,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.02824445825575854,0.021114848401906278,0.01965620846544876,0.018699310875297855,0.01818336783478951,0.025846239278792697,0.02676330233042097,0.030798103439237494,0.0273242163288324,0.030064916425734715,0.024879353656870527,0.025398835310563944,0.031429953702938836,0.03268206450357426,0.026622980668784758,0.043392639445591734,0.03350684640667197,0.03918864549483717,0.03788404631771248,0.03339970910087371,0.033967059717235897,0.0314746515107228,0.03719720177442415,0.026997877100873702,0.043334599572676734,0.028380877110405076,0.020024533010325654,0.03481902131532962,0.04017950636854647,0.0387431105146942,0.01715037838284352,0.03086072787926926,0.029381570625893555,0.028181425296266875,0.030646471563145358,0.029491294975377284,0.03095984103097697,0.028740937996822875,0.031540059936457504,0.026179318856235107,0.031008145463065916,0.02857784280857824,0.02929701441302621,0.0253635429197776,0.020364618095313737,0.02656462215726767,0.025506914787926927,0.03076208195552025,0.02679297880698967
BldMt,0.03377168927084988,0.02427908515806195,0.022447658501985702,0.021464998455917393,0.02019736628435266,0.029190501092930896,0.03209585946147737,0.03654540579030976,0.03150498642891183,0.03232996656076251,0.02869869372676728,0.029310387297855442,0.03649295797934869,0.04071342016679905,0.032533234270055604,0.03350684640667197,0.04564059427958696,0.04773619348212865,0.049281506864177926,0.041654232528991274,0.042489967396346306,0.03769373998093725,0.04488681129626688,0.03282374694996028,0.05369702778872123,0.03340952588244639,0.03200739312152502,0.04723155344559175,0.055545654038125496,0.051948332592533744,0.021152206951548846,0.036248558983320085,0.03549936213979348,0.033484910868943604,0.03636737189356632,0.03441011345671167,0.037224013482128664,0.034597324808578224,0.03755211483717236,0.031753834598888,0.037492304125496416,0.03537659832247815,0.033353743382049245,0.02872912912470214,0.02418087026687847,0.031654012460683084,0.030032123204130262,0.037543403737887206,0.03202572943129466
Cnstr,0.038012677693407465,0.027268009501191414,0.02542443749166004,0.024359635590150905,0.02216134431771247,0.033595248378077834,0.03676501415885623,0.04185309991262906,0.03622013593486895,0.03682460490865766,0.03359651260206513,0.03367525361715647,0.041935989839555196,0.046092997148530566,0.03661993337410642,0.03918864549483717,0.04773619348212865,0.06534281825416996,0.05539202016362192,0.04646055032724384,0.04786563130738681,0.0430517147799841,0.05100117975059571,0.03682233038125497,0.06032680082446385,0.03698879464495631,0.03588644776806989,0.053985283911040516,0.06491543827005561,0.05955102789674346,0.0241056954853058,0.0413102224940429,0.040599137539316925,0.03794021066878475,0.041068556347895156,0.039205793999999995,0.04190165293248609,0.039020701796664004,0.041810650150913425,0.03528390573471008,0.0428212379364575,0.039612805833200954,0.037918956119142165,0.03296581520571882,0.02737641127720413,0.036310880686258935,0.035353463496425735,0.042123654263701335,0.036125063655281967
Steel,0.04114076562986496,0.02829450148212868,0.026069948535345517,0.02501748097220016,0.02268192661477363,0.035602001242255765,0.03831724438284352,0.043731376942017466,0.037422002816521055,0.03965952138204924,0.03518757580460681,0.03509938471167594,0.04227403636536934,0.05192830572676727,0.03910191659571089,0.03788404631771248,0.049281506864177926,0.05539202016362192,0.07477557556632247,0.05191845936934075,0.053525121054805426,0.04662747247339158,0.05525059040349483,0.03962395365369341,0.06656237518189038,0.03992823683399523,0.05073097796664019,0.06638912884193804,0.08897172043367751,0.07364171847974584,0.025126759529785544,0.04394818637013503,0.04335504429388403,0.0402057183288324,0.04465554300714853,0.041249265240667195,0.04583588492930897,0.041931616303415395,0.04569356544876886,0.03958088082605243,0.04610124467513899,0.044047910430500395,0.03936472611755362,0.0337638902239873,0.028608935404289115,0.03796378147100875,0.03651388723272438,0.04565827948689437,0.03855912043367751
FabPr,0.03519697300714852,0.02443351189992057,0.021480231169181886,0.021547385645750598,0.019405813388403494,0.030692692762509934,0.03222734483399523,0.03693579328832407,0.03189023150277999,0.03295837847498014,0.028786591204130258,0.029713723545671162,0.03594530933121524,0.043072940277998406,0.0333475502446386,0.03339970910087371,0.041654232528991274,0.04646055032724384,0.05191845936934075,0.09670598565687054,0.045076525731532965,0.04017610655123115,0.045994480179507545,0.033459605552025415,0.05682835427958697,0.03395350568546465,0.035338402811755355,0.04898058793010325,0.06261665784114376,0.05686470789674345,0.02184915858300238,0.0371946741858618,0.03618796060524225,0.03392019217791899,0.037472019953931686,0.03516340975853852,0.0379105473884035,0.03550055202700555,0.03845055741064337,0.031345261826846695,0.036840631423351866,0.03648989333121525,0.033958538930897536,0.028475167199364576,0.0242520276076251,0.03188676548371722,0.0304224740127085,0.03739283964892772,0.03229352074821287
Mach ,0.036167066376489275,0.025342952387609204,0.023289458630659253,0.0218653109324861,0.020819810681493252,0.030822761798252576,0.03373965697220015,0.038494442478157274,0.03306333767752184,0.03467637604447973,0.030099916733915807,0.03060828237648928,0.037678793982525806,0.04392862865766481,0.033730508867355034,0.033967059717235897,0.042489967396346306,0.04786563130738681,0.053525121054805426,0.045076525731532965,0.04803713840190628,0.04034104643685465,0.04802980702779984,0.03502984679904687,0.05842329698490864,0.03496629298173153,0.034882611723590154,0.05127293066878475,0.06295727902779984,0.05908272932168387,0.02230847126926131,0.038458874027005555,0.037402083348689434,0.035371362776806976,0.03968824665289913,0.03669633354090547,0.040358915818903884,0.03709768420651311,0.03957340079428116,0.03352541769658459,0.039847697200953124,0.03764991853216839,0.03485255929467832,0.030024895593328035,0.025080504895949162,0.033250803170770435,0.03079628531850674,0.03977071067831612,0.03352506523907863
ElcEq,0.03375042664336775,0.022748428965845908,0.021896700133439237,0.02050845727720413,0.01899214743764893,0.029238610351072274,0.030348208422557584,0.034971255965051636,0.029812618036536943,0.03098751107227958,0.029005586087370933,0.028933387653693406,0.037033299660047654,0.03959455782366958,0.030523967761715648,0.0314746515107228,0.03769373998093725,0.0430517147799841,0.04662747247339158,0.04017610655123115,0.04034104643685465,0.04717827456076251,0.04286880912152503,0.03143204420969023,0.05096531019221604,0.03145890263065926,0.029254385003971397,0.04524598882922955,0.05564477803653694,0.05027842245274028,0.01940738480063542,0.03474852657664813,0.03387404215091342,0.03212182116600477,0.03600493381096107,0.0338359601938046,0.03650434779030977,0.033351323389992055,0.035322857442414625,0.029941301127879266,0.035490249903097695,0.03382527486576647,0.03125280155361397,0.02702908249086577,0.022764475243844312,0.029802533642573473,0.028337953286735506,0.035695977388403494,0.030856327329626693
Autos,0.038828585042096894,0.027316074095313742,0.025387376811755364,0.023425345181890392,0.022651785455123113,0.03305779078951548,0.0364709199030977,0.04141279079428117,0.03553252179984114,0.03780886212867356,0.03322514327084988,0.033254201899920566,0.04117679592057187,0.04622682416997617,0.03601058963780779,0.03719720177442415,0.04488681129626688,0.05100117975059571,0.05525059040349483,0.045994480179507545,0.04802980702779984,0.04286880912152503,0.05722100336616361,0.037666312827640984,0.06087455237013504,0.037041385301032556,0.03357746015885624,0.052220698341540916,0.06268465196664018,0.05814599714535344,0.02316681630500397,0.04075526725972994,0.040739961307386816,0.03774206218903891,0.04208095835266084,0.03947235013343923,0.04265402735980938,0.03931773951231136,0.04243447744241462,0.03573023123113582,0.04278647800317712,0.03965889060524225,0.03796416541858618,0.03278333610166799,0.026801817183478953,0.03587285810325655,0.03334826845591739,0.04222396946306591,0.0355878892660842
Aero ,0.028744111548848286,0.020811576052422558,0.018984042200158854,0.018552600381254964,0.018131619793486896,0.024221958395552027,0.026560565885623506,0.030701468745035727,0.026519877736298648,0.028011163320095317,0.024055940039714053,0.024745767688641774,0.03009318729150119,0.03360943393963463,0.026881431731532957,0.026997877100873702,0.03282374694996028,0.03682233038125497,0.03962395365369341,0.033459605552025415,0.03502984679904687,0.03143204420969023,0.037666312827640984,0.035578185726767284,0.04490788301032565,0.029558178562351083,0.02255002679904686,0.03661186889594916,0.04226940250198571,0.040120315591739474,0.018490553899920572,0.03038982243050039,0.030306923375694985,0.02835265753772835,0.030628610587768078,0.02894916745830024,0.03110234504368546,0.029193946441620332,0.031912540127084985,0.027046177982525815,0.0316186306036537,0.029421433582208098,0.02794703225575854,0.024284007974583004,0.020317687648927718,0.027282751930103256,0.02465792647339158,0.031673244185861794,0.026421727648927716
Ships,0.04499686575377284,0.031242971642573475,0.02777634635266085,0.028751809207307376,0.026243328660841937,0.03811391022398729,0.04249399996346306,0.04934668987291501,0.04166459377124701,0.04390714705321685,0.03851943098808579,0.03846767639078634,0.04714401286100079,0.05529746704527403,0.042364410470214435,0.043334599572676734,0.05369702778872123,0.06032680082446385,0.06656237518189038,0.05682835427958697,0.05842329698490864,0.05096531019221604,0.06087455237013504,0.04490788301032565,0.09863623531532961,0.04530451221763305,0.043321366147736295,0.06488530554090545,0.08030257683717236,0.07429452087212073,0.028884870233518663,0.048644461826846695,0.047856295042096895,0.044424126710087365,0.049210090371723574,0.04571308779507545,0.04967289456552819,0.04598049875933279,0.05056775347100873,0.042292737887212065,0.052285327035742686,0.04732954917871325,0.044627859369340744,0.03760240188721208,0.0316792392867355,0.04253642311040509,0.03713204339793486,0.0498935719952343,0.04266241280222398
Guns ,0.02885059706433677,0.02135271237331214,0.020942699823669586,0.020043916657664813,0.018469955412231925,0.025528804139793488,0.026910167699761713,0.030259728490865757,0.027232461269261318,0.02880332208101668,0.025053086031771244,0.025852277121525016,0.032248742265289905,0.033956330063542504,0.02656125709451945,0.028380877110405076,0.03340952588244639,0.03698879464495631,0.03992823683399523,0.03395350568546465,0.03496629298173153,0.03145890263065926,0.037041385301032556,0.029558178562351083,0.04530451221763305,0.047843939588562354,0.02486545135822081,0.03688467710563938,0.0425506742954726,0.04003870957744242,0.017800259208895948,0.0311522127084988,0.030443135884034942,0.028562333127879265,0.030960200665607618,0.029381578422557578,0.031960832087370925,0.029785438250992852,0.031908016727561564,0.0268045514853058,0.03180709623351866,0.029309471720413028,0.02917824963145353,0.024777662284352662,0.02018090062112788,0.027277967987291506,0.024476557313741064,0.03160870014455917,0.027103278902303414
Gold ,0.03154688536934074,0.016827766751389993,0.017123944098490863,0.01673779857029389,0.016696167847498014,0.021000341191421766,0.022439649864972194,0.024477023876092133,0.02138446632247816,0.020479574805401114,0.020387692025416997,0.021693493598093718,0.028574611056393966,0.036988641540905476,0.02603194676727561,0.020024533010325654,0.03200739312152502,0.03588644776806989,0.05073097796664019,0.035338402811755355,0.034882611723590154,0.029254385003971397,0.03357746015885624,0.02255002679904686,0.043321366147736295,0.02486545135822081,0.19984491110405084,0.07635277820492453,0.08477986270055599,0.06083423375694996,0.01933329798252582,0.02816771965051628,0.025176846783161243,0.023500926576648137,0.02868575502779984,0.025547934185861793,0.03051524868943606,0.02673064436854647,0.026572414741858622,0.026047327974582996,0.02574153749007149,0.027386317013502776,0.02141927938046068,0.017971973502779983,0.014853336028594124,0.021044652803812552,0.021200351882446383,0.02932022222398729,0.025363013359809373
Mines,0.04024644463224781,0.026318896555996823,0.02467842144876886,0.023988364460683077,0.021667157451945987,0.03319602174424146,0.037085890303415414,0.04160774702144559,0.03549127565051629,0.0364103733121525,0.032741403059571086,0.03372556207148531,0.04293391318189039,0.052912492470214456,0.03721124114058777,0.03481902131532962,0.04723155344559175,0.053985283911040516,0.06638912884193804,0.04898058793010325,0.05127293066878475,0.04524598882922955,0.052220698341540916,0.03661186889594916,0.06488530554090545,0.03688467710563938,0.07635277820492453,0.09373920928355838,0.09494239078951547,0.08000802669102464,0.0247980965146942,0.04254935494837171,0.040546951329626685,0.03810646877204131,0.04443107148848292,0.04086884093089753,0.04427910325972993,0.040186473140587764,0.0428501206036537,0.03812889884034948,0.04337084346624306,0.04224150199205719,0.03634699147577442,0.03133766872756156,0.02622580473073868,0.034798039053216843,0.03352451511040507,0.04337648733598093,0.03767136292613185
Coal ,0.04638705119618743,0.02959298633995234,0.026113227483717236,0.026308832635424946,0.02242656722478158,0.041895877258141374,0.041674719131056394,0.045933603741064345,0.04055444233677522,0.04540741415409054,0.03795720782049245,0.03970554435583796,0.047355693064336776,0.06310958990468625,0.042246800983320065,0.04017950636854647,0.055545654038125496,0.06491543827005561,0.08897172043367751,0.06261665784114376,0.06295727902779984,0.05564477803653694,0.06268465196664018,0.04226940250198571,0.08030257683717236,0.0425506742954726,0.08477986270055599,0.09494239078951547,0.23949103823828433,0.1099254519793487,0.02920344122001588,0.05014623955520255,0.047382248135027796,0.04388381276568705,0.0530957568562351,0.046452218082605246,0.05344832572041304,0.047214666371723585,0.050098694440031774,0.04388711752184274,0.0517107530754567,0.05043994162351072,0.043460975594916615,0.03450573800158856,0.03011922744876886,0.039704992393963474,0.041316053837966625,0.05024598068149325,0.04462052977124702
Oil  ,0.043524629051628266,0.02881419153455123,0.02551343045432883,0.026336677687053212,0.023454150957903097,0.03701358461318507,0.040517481402700554,0.04567628852263701,0.039817545640984914,0.04030619995234313,0.03667122343606036,0.036865360146147726,0.04659747740111198,0.05933988193010325,0.04058973847339158,0.0387431105146942,0.051948332592533744,0.05955102789674346,0.07364171847974584,0.05686470789674345,0.05908272932168387,0.05027842245274028,0.05814599714535344,0.040120315591739474,0.07429452087212073,0.04003870957744242,0.06083423375694996,0.08000802669102464,0.1099254519793487,0.11708181834948372,0.028998891450357417,0.04717617559968228,0.04488987067672757,0.041734241042096894,0.04822410413185067,0.044906532633836364,0.04823124961239081,0.044446756046068306,0.04663375963463065,0.04067084454328832,0.047790714457505955,0.04786251042414613,0.04082101910563939,0.03325854969340746,0.029126210339952347,0.038378156873709296,0.03876185159809372,0.04743854546306592,0.04179614443367751
