,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009492868165210482,0.009181095488482923,0.010413395266084195,0.006580587783955519,0.010003136330420971,0.009758129356632247,0.011926280444797458,0.011342716584590943,0.010958327799841142,0.011312407577442413,0.00915779108816521,0.009699321207307387,0.011849280810166797,0.015391521111993645,0.011724181096108023,0.009125165289912628,0.013405720841938045,0.019051463828435266,0.019659027402700553,0.014649763558379667,0.014829932549642573,0.012750458125496427,0.014838790246227165,0.012261691834789515,0.014129185448768865,0.010646806227164416,0.014409542382843527,0.018971305448768863,0.021681291612390782,0.016856312835583802,0.014876809563145351,0.012866993042096899,0.011610997934868942,0.011677823590150915,0.012545542637013508,0.012343635059571086,0.013657309801429705,0.011520208355837964,0.014159815186656073,0.017037244670373305,0.014422791278792693,0.011945861604447973,0.013857373725178715,0.009941569467831613,0.009353035949166004,0.012284766671961874,0.011124907005559966,0.014727359380460683,0.011596366799046862
Telcm,0.014531783647339161,0.013513139523431292,0.014739741540905484,0.01001757124384432,0.012970358602065132,0.016580807189833204,0.021007644619539315,0.018719654725972992,0.017830521636219218,0.019471052368546467,0.015035443091342336,0.01614152500079428,0.020096882544876883,0.022680913162827648,0.018975678042891183,0.015291623799841142,0.020136718884829236,0.02909632075615568,0.0275479932867355,0.022317781648927722,0.022405063320095314,0.02133720711993646,0.024663778484511515,0.018359748095313745,0.021769372899126286,0.017707741324861002,0.016245545166004766,0.02457847564098491,0.022493582725972995,0.016275794716441624,0.012866993042096899,0.026016415434471803,0.018394463294678313,0.019426241204130258,0.02379562292930897,0.022655862490865767,0.025676940257347094,0.020191761474185863,0.022224458935663223,0.02427637986338364,0.024251574719618748,0.019030172835583795,0.023110472063542498,0.017618466376489273,0.01489242459412232,0.018620462258935662,0.016863303803018263,0.024184650366957904,0.017450157998411434
PerSv,0.012424564279586974,0.011880546195393173,0.013881643844320888,0.00919926821604448,0.011418251437648927,0.014173797226370131,0.01834082232247816,0.016673603161239076,0.015976215107227958,0.01682966572517871,0.01265370041938046,0.013848999002382838,0.01646198843208896,0.019300515431294674,0.016380088088959487,0.013104044444797456,0.01749679898649722,0.025717073938046064,0.022699958039714058,0.01846499763621922,0.018575310786338357,0.017961928670373314,0.021425292142970613,0.015617241769658457,0.01856820505162828,0.014865796689436061,0.010822765620333599,0.02013291759173948,0.01790008173788721,0.013177338786338363,0.011610997934868942,0.018394463294678313,0.02487528577601271,0.01674186964575059,0.018767591399523432,0.018271699701350275,0.02030077199046862,0.016708294284352658,0.01975514621127879,0.021046230462271647,0.021045419275615568,0.01624086004765687,0.020548297753772832,0.01592100425099285,0.013736386684670374,0.017041360775218426,0.015510163424940432,0.021174705121525018,0.015100525877680697
BusSv,0.013140591092930894,0.011998505822081016,0.013634697299444002,0.008678070292295474,0.011273819698173152,0.014718897828435263,0.018144500816521046,0.016333742978554402,0.016008197180301824,0.017106261005559967,0.013387200195393167,0.01484765287370929,0.018256541478951546,0.02067643693089754,0.0169727071389992,0.013515312106433678,0.018436708814932482,0.026766134357426533,0.025717918279586967,0.020159817401111998,0.020737838681493245,0.019490898095313743,0.02187843496108022,0.017098678034948373,0.019933158363780776,0.01657756340270055,0.016105176840349483,0.023574105254964256,0.0226771724432089,0.01651716415726767,0.011677823590150915,0.019426241204130258,0.01674186964575059,0.018958041205718822,0.02067198428435266,0.0199035996330421,0.02269860007307386,0.01823567644797458,0.019966588085782368,0.02152396889912629,0.02165375207783956,0.017293150135027798,0.020307161591739478,0.01579468808895949,0.013164830009531373,0.016116779342335186,0.015123684419380456,0.02129578051310564,0.01570731834789516
Hardw,0.015187109275615568,0.013226077577442413,0.015044091421763302,0.009631868049245432,0.014167047021445587,0.01798167685305798,0.021498006023828436,0.01825530498014297,0.018640574177918978,0.019381440443208893,0.0157660180127085,0.017857160082605236,0.022126122276409848,0.02394262364416203,0.01901882632565528,0.016073134365369342,0.02091217310087371,0.029809815145353455,0.02960411402859412,0.023618126420969023,0.02495862390786338,0.023748913015091338,0.0254837791644162,0.02002502350913423,0.022202940762509928,0.018755514767275612,0.018982245898332004,0.02684289597140588,0.023884243572676725,0.017509827769658457,0.012545542637013508,0.02379562292930897,0.018767591399523432,0.02067198428435266,0.032101675505957106,0.02598725365687053,0.031259032022239876,0.023374510932486096,0.022229507990468626,0.02532680074027005,0.024632856948371723,0.02031087922160445,0.023383833178713263,0.01794047100238284,0.014629655127879266,0.017736704635424937,0.01603652417156473,0.024710077472597295,0.01819501782366958
Softw,0.014373322546465448,0.01303943222398729,0.014373772978554411,0.00949550811596505,0.013232168165210485,0.016805650187450352,0.020224021992057185,0.017645210444797457,0.017840468840349486,0.018800542324066718,0.015334319861795074,0.01723949738522637,0.02127168319459889,0.022882957884034952,0.01850331670214456,0.015390520764098492,0.01993534212708499,0.028573155580619534,0.028383882457505956,0.02220638483558379,0.02356217272438443,0.022511091216838763,0.02396601071961875,0.018860602943606034,0.021670832009531366,0.017915143895154886,0.018802547436060368,0.025977100298649723,0.023474478384432087,0.017003901996822876,0.012343635059571086,0.022655862490865767,0.018271699701350275,0.0199035996330421,0.02598725365687053,0.025844301158061956,0.028572837277204135,0.022039312095313745,0.0214043333121525,0.023931166071485308,0.023740983356632248,0.019313045067513898,0.02254649337887212,0.01698001504686259,0.014165033424940427,0.01746490518824464,0.015923603084988087,0.023879926422557585,0.01731081318506751
Chips,0.016299238637013505,0.014320807831612393,0.01595919625099285,0.01025466237648928,0.015044174265289912,0.019265663164416205,0.023048250128673547,0.019085398808578232,0.020489238967434473,0.020986015412231926,0.01725394567434472,0.019470874719618746,0.024180020069896738,0.026661484085782367,0.02087115805559968,0.017585384676727555,0.02274378437807784,0.03212504291024624,0.032947251879269265,0.025749186840349478,0.02798932619539317,0.02641024631294678,0.027508199637807783,0.0217357170802224,0.024303188467037332,0.02068896496902303,0.024321967170770453,0.03044294013026211,0.027169803625099288,0.01990644959173947,0.013657309801429705,0.025676940257347094,0.02030077199046862,0.02269860007307386,0.031259032022239876,0.028572837277204135,0.036993917274027004,0.026409703059571087,0.02409915320095314,0.0271119861604448,0.02656713420492454,0.022495892994440034,0.025052600838760927,0.0188515215694996,0.01555057530420969,0.01896151628911835,0.01747155925019857,0.02664715193328038,0.019533060873709297
LabEq,0.013692585397934866,0.011789813884034944,0.013371958443208896,0.008575613286735504,0.012116271644162034,0.015290477343923747,0.018426192095313737,0.01583807923749007,0.016234247656870534,0.01703078365051628,0.014299749941223192,0.01617450126131851,0.02003100504527403,0.021617102252581413,0.016913505772835576,0.014329177340746626,0.018468809029388404,0.02633978774900714,0.026483952743447184,0.020357401690230335,0.02214340368546465,0.020755183567911038,0.02253685465925337,0.017849188511517074,0.019661428085782365,0.016574232997617157,0.019513643996822875,0.02473214161715647,0.022864353023034155,0.01659867773153296,0.011520208355837964,0.020191761474185863,0.016708294284352658,0.01823567644797458,0.023374510932486096,0.022039312095313745,0.026409703059571087,0.024060798894360608,0.019952460397140586,0.022210198430500396,0.02180514349166005,0.01802475224781572,0.02030397844638602,0.015413901210484509,0.012609098643367747,0.01563334194757744,0.014603331011914217,0.021644501776012706,0.01571532603653693
Paper,0.015728419348689432,0.014088980746624305,0.016579627323272436,0.010361625162827641,0.014560325591739476,0.01735124819698173,0.022204334297061156,0.01996061785544083,0.01961206751389992,0.021125088864177917,0.015124632343129467,0.015553922160444794,0.01897525712470215,0.024912381127879267,0.020397477108816522,0.016318643621922157,0.022354283431294683,0.03230277718824465,0.030323647053216836,0.024030978745035743,0.023552457633042097,0.02168947558379667,0.027547876155679107,0.020777590595710882,0.024292982176330417,0.018019503129467828,0.017347343193010324,0.02643023389992057,0.02358645553613979,0.016784332930897535,0.014159815186656073,0.022224458935663223,0.01975514621127879,0.019966588085782368,0.022229507990468626,0.0214043333121525,0.02409915320095314,0.019952460397140586,0.030784340142970622,0.02885639005559968,0.02730868895949166,0.02030901814138205,0.02536594773629865,0.019781117077045277,0.016976114789515488,0.020969121683876088,0.01855263335980937,0.026073573312152494,0.018765048673550437
Boxes,0.016696188838760923,0.01579590870532168,0.017341177950754568,0.009939493950754568,0.017194046290706914,0.019480033350277995,0.023092328406671955,0.02101530343129468,0.021211946354249403,0.02263035204765687,0.017091081483717234,0.01717109247339158,0.021025110942017474,0.028740626567116744,0.022156349598093726,0.01770728940111199,0.02447892603971406,0.03539996108657665,0.035994216371723585,0.02715705078951548,0.026579361239078628,0.023962737788721208,0.029633180149324864,0.022586621245432884,0.026624717267672748,0.020674014068308176,0.02217060914694201,0.03245261274662431,0.03116648926767276,0.02164111823034154,0.017037244670373305,0.02427637986338364,0.021046230462271647,0.02152396889912629,0.02532680074027005,0.023931166071485308,0.0271119861604448,0.022210198430500396,0.02885639005559968,0.04613081365528196,0.029098643707704524,0.022360294106433677,0.026861958754567112,0.020581019564733915,0.018185165874503573,0.022630173960285938,0.01997966788880064,0.028151111952343124,0.02013211008737093
Trans,0.01602195677680699,0.015259897704527403,0.017306327958697375,0.011178582149324861,0.015611375536139796,0.019123358984908658,0.024299162554408272,0.021214796687847495,0.020888082533756947,0.02333872162192216,0.016216115966640188,0.01728499740746624,0.021499427302621124,0.025918146522637013,0.021756559694996028,0.01699410477680699,0.02412375423828435,0.03533344731691818,0.03202567383478952,0.024721134484511513,0.0251254531056394,0.023266023855440823,0.03029179869102462,0.023026282416203338,0.027656597029388393,0.019327952746624306,0.015089482743447178,0.027648628317712476,0.023903243925337568,0.015386947512311358,0.014422791278792693,0.024251574719618748,0.021045419275615568,0.02165375207783956,0.024632856948371723,0.023740983356632248,0.02656713420492454,0.02180514349166005,0.02730868895949166,0.029098643707704524,0.03708616452899126,0.0219342077045274,0.02843956122954726,0.021705977321683875,0.018342347826846704,0.021919423529785542,0.02077553984749802,0.028002317761715648,0.01999767072279587
Whlsl,0.013130409483717236,0.011957133772835584,0.013792671675933278,0.008495325671167592,0.011360104177918983,0.015085526274821286,0.017957996568705316,0.01602557761715647,0.016174967895154883,0.017369031024622717,0.013196277569499603,0.014459155742652897,0.01753766438443209,0.021448873518665614,0.01697513569499603,0.01403392471803018,0.018865865972994438,0.026788492644956315,0.027606131961874503,0.02089439631453534,0.02108749289912629,0.019720394392374902,0.022532378077839553,0.01810784386020651,0.02115551205718824,0.016469803335980936,0.01935801104050834,0.025989210833995233,0.025444504924543292,0.018013983780778398,0.011945861604447973,0.019030172835583795,0.01624086004765687,0.017293150135027798,0.02031087922160445,0.019313045067513898,0.022495892994440034,0.01802475224781572,0.02030901814138205,0.022360294106433677,0.0219342077045274,0.019946644797458304,0.020129249563145348,0.015593954376489276,0.013053559285146944,0.01618291205718824,0.015501251532962664,0.021234699936457505,0.015815998602065128
Rtail,0.015350326217633043,0.014495657744241464,0.016673433105639394,0.010933785420174742,0.01393016212867355,0.01822970566163622,0.023829213426528995,0.020723629849086576,0.02050344767275615,0.024077071316918188,0.01517133120571882,0.01633772529308975,0.019891776073073866,0.023648365693407464,0.020022515444003176,0.016492669099285144,0.022646685944400315,0.03476953068149325,0.028252207253375686,0.022837299876092135,0.02318745604447974,0.021816582776806995,0.028359402452740264,0.02086743236536934,0.02442137054805401,0.016975396721207306,0.012144608543288323,0.02377679165051628,0.02033081539952343,0.013757401280381252,0.013857373725178715,0.023110472063542498,0.020548297753772832,0.020307161591739478,0.023383833178713263,0.02254649337887212,0.025052600838760927,0.02030397844638602,0.02536594773629865,0.026861958754567112,0.02843956122954726,0.020129249563145348,0.031051185505957105,0.021857342741858618,0.01789095469102462,0.021421781394757745,0.01985012402859412,0.027196118020651316,0.018641705448768864
Meals,0.011667287218427323,0.011455593963463066,0.013050235774424143,0.00880173301350278,0.009869095504368545,0.014124649950754567,0.01900525727084988,0.016500042605242255,0.01608594996028594,0.018117987043685467,0.011761170395552025,0.012575912171564734,0.015078015834789514,0.018149174462271645,0.015788968216044478,0.013303952737092931,0.017250788613185065,0.02621061776648133,0.021475992972200156,0.0174605615440826,0.017709898363780775,0.016650648400317714,0.022228453096108016,0.016484119656870532,0.019516781953931688,0.014480148492454327,0.008289923348689436,0.01737119079269261,0.014237133890389199,0.00929326325019857,0.009941569467831613,0.017618466376489273,0.01592100425099285,0.01579468808895949,0.01794047100238284,0.01698001504686259,0.0188515215694996,0.015413901210484509,0.019781117077045277,0.020581019564733915,0.021705977321683875,0.015593954376489276,0.021857342741858618,0.02220111201906275,0.014023977296266877,0.016425983428117553,0.01565855328991263,0.02132707304845115,0.014599892104845111
Banks,0.010513179502779982,0.00954530159650516,0.010471317347100875,0.007079945577442416,0.00980456895949166,0.011578365666401908,0.015257674942017473,0.01429039784749801,0.013154124328832405,0.014574034292295472,0.009869755372517872,0.010247125394757745,0.012499955407466241,0.015573258637013502,0.013254861343923747,0.01051034805242256,0.014881566625893567,0.023157552250992853,0.01784446270532168,0.014329528492454327,0.014990158935663224,0.013867645081810959,0.018519316365369336,0.013331378247815728,0.016177110897537726,0.011620869671167593,0.008294333453534551,0.014971902052422558,0.01152723618268467,0.008630035254964256,0.009353035949166004,0.01489242459412232,0.013736386684670374,0.013164830009531373,0.014629655127879266,0.014165033424940427,0.01555057530420969,0.012609098643367747,0.016976114789515488,0.018185165874503573,0.018342347826846704,0.013053559285146944,0.01789095469102462,0.014023977296266877,0.014864265129467825,0.015622037432883245,0.0133072082573471,0.01900130830341541,0.012227375822081017
Insur,0.012199192012708495,0.012010628435266084,0.01391369928514694,0.009145533369340748,0.012673577728355838,0.01459785638125497,0.01817972326608419,0.01727690897537728,0.016120934964257344,0.017771171552025414,0.012825945722001582,0.012787973718824461,0.015758051952343127,0.01919960294201747,0.016106629858617955,0.013147917464654487,0.017992071860206512,0.02664846673868149,0.022377963888800635,0.01783940593486894,0.018263721493248605,0.01717106319936457,0.022084621019857028,0.016829096158856235,0.019521239428117548,0.01418486066401906,0.009450192476568704,0.01816988122637013,0.014965759510722794,0.01125982635107228,0.012284766671961874,0.018620462258935662,0.017041360775218426,0.016116779342335186,0.017736704635424937,0.01746490518824464,0.01896151628911835,0.01563334194757744,0.020969121683876088,0.022630173960285938,0.021919423529785542,0.01618291205718824,0.021421781394757745,0.016425983428117553,0.015622037432883245,0.0210798090929309,0.015971001569499606,0.022430710551231133,0.014972462239872916
RlEst,0.011849467567911038,0.010754180444797456,0.013836836949960282,0.008410738208101665,0.010010365401111995,0.013664093080222399,0.01756890740587768,0.015590320555996824,0.015088477124702142,0.0165675847720413,0.01160353095154885,0.011769325801429706,0.014651742490865767,0.01787515695631453,0.015236279923749006,0.011489931212073074,0.017375465928514695,0.027732294081016674,0.021951546061953927,0.017720641353455125,0.017769401652104846,0.016304615914217634,0.020428756384432086,0.015026850538522638,0.01879993334392375,0.013302108905480543,0.011875468622716445,0.019491466789515483,0.018394107345512306,0.01370665325814138,0.011124907005559966,0.016863303803018263,0.015510163424940432,0.015123684419380456,0.01603652417156473,0.015923603084988087,0.01747155925019857,0.014603331011914217,0.01855263335980937,0.01997966788880064,0.02077553984749802,0.015501251532962664,0.01985012402859412,0.01565855328991263,0.0133072082573471,0.015971001569499606,0.026224079104050828,0.020835658036536937,0.014043614392374898
Fin  ,0.017259163448768867,0.015185817736298648,0.017989610468625895,0.011066871331215247,0.0152112784432089,0.018863803972994437,0.023797516517871327,0.02100330979348689,0.02061858045274027,0.02279804438602065,0.015953097888800633,0.01728744779666402,0.021084346508339947,0.0254055643463066,0.020611812181096107,0.01661622337887212,0.023170744579825257,0.03521922196346307,0.030801044573471013,0.024553199266084198,0.02522835150119142,0.02331159916918189,0.028583260327243846,0.022306658397140584,0.025773077823669575,0.019547217464654484,0.019089723474185857,0.027958985871326447,0.024254409231135816,0.017661108052422558,0.014727359380460683,0.024184650366957904,0.021174705121525018,0.02129578051310564,0.024710077472597295,0.023879926422557585,0.02664715193328038,0.021644501776012706,0.026073573312152494,0.028151111952343124,0.028002317761715648,0.021234699936457505,0.027196118020651316,0.02132707304845115,0.01900130830341541,0.022430710551231133,0.020835658036536937,0.03287351379030977,0.01923098468625893
Other,0.011968383383637806,0.011105774328832406,0.012500159205718822,0.00781823606036537,0.010933858554408258,0.013790734138204922,0.017309418967434473,0.015101084320889595,0.014754649372517872,0.015777048355837965,0.01210335917394758,0.012994355869737887,0.015791618586179508,0.019497113455123116,0.015728724003177125,0.012587084193804604,0.01722183323272438,0.025014615758538524,0.0245450074980143,0.019203490420969024,0.01891730462271644,0.017929583828435264,0.02060612873709293,0.01593648422557585,0.019055365750595715,0.014406458808578234,0.014305530039714059,0.022557394027005555,0.022800947768069894,0.015554867577442413,0.011596366799046862,0.017450157998411434,0.015100525877680697,0.01570731834789516,0.01819501782366958,0.01731081318506751,0.019533060873709297,0.01571532603653693,0.018765048673550437,0.02013211008737093,0.01999767072279587,0.015815998602065128,0.018641705448768864,0.014599892104845111,0.012227375822081017,0.014972462239872916,0.014043614392374898,0.01923098468625893,0.02165497537728356
