,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014070784775218429,0.010841971424940427,0.008634051202541699,0.008057709788721206,0.011813119148530577,0.01692556146147736,0.02153330766004765,0.017289179590150913,0.016193677858617948,0.015128569887212076,0.03198417134868942,0.021211599764892765,0.03304179238760922,0.01816347017633042,0.014823152120730735,0.016976455834789513,0.015565614671961873,0.01986880401588563,0.02169967577442414,0.015128828568705321,0.021876637172359013,0.02066120688800635,0.020136576000000003,0.017601348791104046,0.012131556181096103,0.008498346700555997,0.005892566792692615,0.014427087478951548,0.01808598164892772,0.014828774621127881,0.011514637362986496,0.033289590633836394,0.016890711478951548,0.022952611729944398,0.033493127370929306,0.0339047375313741,0.03607779492295472,0.02743656263065926,0.0156616543796664,0.020190421915806195,0.01922104702779984,0.018816102081016677,0.021835113722001587,0.014273090535345513,0.009931776,0.01660030621763304,0.009461315494837171,0.018871568864177915,0.019371353499602856
MedEq,0.01684220118824464,0.011198562710087368,0.007695745617156473,0.008596459135822078,0.011628533680698966,0.02185751750595711,0.026264182678316123,0.019293794386020652,0.018576586411437647,0.017502372266878473,0.021211599764892765,0.033111886506751384,0.04331101233359809,0.019378499424940424,0.016863986020651308,0.01766134502621128,0.01776734015567911,0.023149340689436058,0.02496628066719619,0.01867090928038126,0.02642457424940429,0.026724306779984115,0.022431002424146147,0.017641505038919775,0.01290252806671962,0.010835690570293884,0.0074907568514694205,0.01668553144400317,0.019211505280381257,0.016502175571088167,0.010272624908657664,0.041563310217633036,0.019691040616362194,0.0283319882954726,0.045054429213661644,0.04524938563621923,0.04773857169499603,0.03561795917077046,0.016801448270055603,0.023021523841143764,0.021124666484511508,0.022775412835583788,0.024309167234312947,0.015741340088959478,0.00999476618903892,0.015297833728355838,0.011400075650516282,0.021973917760127082,0.02467879897378872
Drugs,0.023501835793486893,0.017220328870532167,0.011937507869737888,0.012448183167593326,0.018024988575059568,0.031711906751390004,0.03945694383478952,0.029189862500397137,0.027900053699761715,0.026802756772041296,0.03304179238760922,0.04331101233359809,0.08343217578395551,0.03027582426052423,0.024687620206513102,0.025940236117553608,0.026372347405877686,0.03500557082764098,0.03649712054011119,0.02658827111675934,0.040801483844320884,0.0423948714090548,0.032323007409054805,0.026577572911834785,0.01995101024940429,0.01244332170929309,0.005147903180301828,0.023544387793486894,0.027489754179507532,0.02479881434154091,0.017243651151707708,0.06600328458776808,0.028433814061953933,0.044116472959491664,0.07157453261318507,0.07185772291024624,0.07730013005242255,0.05742135376012709,0.02491172372359015,0.03531528068625893,0.032495425334392376,0.03410376648133438,0.036333701471008735,0.0229162554471803,0.015229417925337566,0.02427869469102462,0.017823175834789505,0.03390858328832406,0.03747047824622716
Chems,0.01249379403335981,0.012437694309769659,0.009783964015885622,0.008656602617950754,0.01626509057347101,0.019235488800635425,0.023182702347895153,0.01886971286417792,0.019466470957903097,0.01874517851628276,0.01816347017633042,0.019378499424940424,0.03027582426052423,0.030795193556791108,0.016614093598093724,0.020578270932486098,0.019013305709293087,0.023163486913423348,0.027157988276409847,0.01654996549007148,0.02543106411437648,0.02307927851310564,0.025510553753772834,0.019348796276409844,0.015987704184273234,0.009866344864177918,0.0018262406100079426,0.02011431245750596,0.020010095936457507,0.016884063663224785,0.015051273518665611,0.03371313378236696,0.01857315581254964,0.02314424202700556,0.03417548686258935,0.03328231698808578,0.03806883363939635,0.02839093398570294,0.021574775612390785,0.02881288254805401,0.023964893909451945,0.019648472247815726,0.024700026484511518,0.01565176916282764,0.011526839154884828,0.01825550007307387,0.009698371463065923,0.021019106115965053,0.022489026484511513
Rubbr,0.012303022017474186,0.009088513820492453,0.006751586354249405,0.007251745305798252,0.011024142462271642,0.015481754297061157,0.018589713073868152,0.01512477583796664,0.014456243542494043,0.014476269817315328,0.014823152120730735,0.016863986020651308,0.024687620206513102,0.016614093598093724,0.05146584619539317,0.014267759761715643,0.014581374042891187,0.01743424050833995,0.0207203642573471,0.013813551040508338,0.019852196616362193,0.018968081795075455,0.01812010651310563,0.013408749531374105,0.011758276870532167,0.009323529579030976,0.0005147118824463863,0.013018565718824463,0.014284777362986497,0.011934238999205718,0.009710786878474981,0.029837337235901505,0.014726131787132645,0.019384804193804606,0.029674520015885615,0.02922509904686259,0.03262123324861001,0.02381427016679905,0.01518948538522637,0.01984906165210484,0.01835686551231136,0.016578966576648133,0.019180842557585384,0.012188037760127085,0.008554529404289118,0.01253427126290707,0.00864040474980143,0.01641059585385226,0.017915967545671166
Txtls,0.013215878049245431,0.010691896789515487,0.010802464827640986,0.007646309942811754,0.00879289065607625,0.018643144074662426,0.02124318146783161,0.01772843634471803,0.01828391634471803,0.018645287804606822,0.016976455834789513,0.01766134502621128,0.025940236117553608,0.020578270932486098,0.014267759761715643,0.0586405523923749,0.017973987898332013,0.023008472463860202,0.025213275965051626,0.016401680092136616,0.023035901247021446,0.020637453545671165,0.023038265208895944,0.018956934285941224,0.012665188922954727,0.00893486800794281,0.005572145094519459,0.018301630732327243,0.02085898973947578,0.016949818193804606,0.01327101683876092,0.030913094873709294,0.018859702274821286,0.02138374053693407,0.029677439594916602,0.029857387667990475,0.03311098551707704,0.025965352465448767,0.018153737313741064,0.02576280028117554,0.02131158984590945,0.018338645480540112,0.022563196999205715,0.01561474481175536,0.010305686630659254,0.015305178281175533,0.01040325979825258,0.0194993864892772,0.020052351693407466
BldMt,0.012561277877680698,0.01052571415091342,0.008258868336775218,0.008015558567116757,0.011045631002382844,0.017948475504368545,0.02115885211755361,0.016801154436854652,0.01702799666084194,0.01690060985861795,0.015565614671961873,0.01776734015567911,0.026372347405877686,0.019013305709293087,0.014581374042891187,0.017973987898332013,0.022284653159650513,0.021664762306592533,0.023456831993645746,0.01585639646703733,0.022874855806195395,0.020722035256552824,0.022469860362192215,0.01868865935822081,0.013122510649721997,0.011471335380460681,0.0009177448673550443,0.016560651234312943,0.017317899701350278,0.014143668031771247,0.011946040476568704,0.031431710986497226,0.016031985296266874,0.020945513575853853,0.032018316679904686,0.031204938417791896,0.03479582329785544,0.025477234239872915,0.017396381855440828,0.023271790427323268,0.02063201419539317,0.01815541728355838,0.022153704594122317,0.014416852355837962,0.009866900314535344,0.015381091367752184,0.009569505903097693,0.018736326814932484,0.02032157642891183
Cnstr,0.014977364721207307,0.013243166773629862,0.009912836162033358,0.009646448076250992,0.01321598504845115,0.0215750068943606,0.025439544025417,0.02044791994281175,0.021334399974583,0.020956485922160442,0.01986880401588563,0.023149340689436058,0.03500557082764098,0.023163486913423348,0.01743424050833995,0.023008472463860202,0.021664762306592533,0.043835246538522624,0.028619032501985702,0.01896558838443209,0.027872603177124696,0.02583200414932486,0.027202373000794276,0.02156384531850675,0.0147283376203336,0.012434934894360603,0.0049761908371723585,0.02173622315488483,0.022469921645750596,0.019250296692613186,0.015413808578236697,0.0394298379158062,0.021486648374900715,0.02618876071167593,0.04062717191421763,0.03942943792216044,0.044266785715647336,0.03231069717553614,0.021523498783161236,0.0279759499158062,0.025334263110405073,0.022359158252581415,0.028348731749007153,0.017572690903891977,0.012186930903891977,0.01893906098173153,0.011515381934868946,0.02441369623510723,0.026312116149324865
Steel,0.016292310214455916,0.014038391389992055,0.011011143415409057,0.009927736902303419,0.016864463923749004,0.02276593655281969,0.02737872359015091,0.021836064463860203,0.0229645082446386,0.022263788149324858,0.02169967577442414,0.02496628066719619,0.03649712054011119,0.027157988276409847,0.0207203642573471,0.025213275965051626,0.023456831993645746,0.028619032501985702,0.04533107583796664,0.0199644522954726,0.03153027685464654,0.028644824050833993,0.0302626912152502,0.02334916330420969,0.018861786497220014,0.013738494646544875,0.007897341763304212,0.026474668435266083,0.028547391930103253,0.02151044781572677,0.01593808142970611,0.04452491755361398,0.02243999355043685,0.02921905667990469,0.04518547714058777,0.043504445464654484,0.05007133185067513,0.035535528546465446,0.02366301010325655,0.03285799272438443,0.028378881302621138,0.025069734169976175,0.028963186878474975,0.019030539412231928,0.013111164861000793,0.020199434249404288,0.012353735409054808,0.025826284765687053,0.026551238538522638
FabPr,0.013057515069102462,0.009234495126290706,0.005805694109610803,0.006486379002382843,0.007466881181890387,0.016304474996028592,0.019589965547259728,0.014338437429706117,0.015937105451945988,0.014799495526608421,0.015128828568705321,0.01867090928038126,0.02658827111675934,0.01654996549007148,0.013813551040508338,0.016401680092136616,0.01585639646703733,0.01896558838443209,0.0199644522954726,0.05851244061000795,0.02161044417791898,0.020113344250992846,0.017834868565528194,0.01601141304845115,0.012583074799046863,0.014609333658459095,0.017439905934868934,0.016811681696584587,0.01794963593010326,0.013944861690230341,0.009273997013502781,0.030660532953137414,0.016081280660841937,0.02046711273073868,0.03249363366163621,0.031331622725972993,0.034923770951548846,0.025311044012708506,0.01510031269579031,0.019921102789515484,0.018055709204130257,0.01773026208101668,0.0200940940714853,0.013220388533756948,0.008732462894360603,0.013473868536934072,0.007918502897537727,0.017236323764892772,0.019058118249404284
Mach ,0.01644927974583002,0.01345772099285147,0.009885615575853853,0.009837403979348689,0.013344865448768863,0.024335707156473395,0.02850900741858618,0.02253076704527403,0.022915387537728354,0.021568471429706113,0.021876637172359013,0.02642457424940429,0.040801483844320884,0.02543106411437648,0.019852196616362193,0.023035901247021446,0.022874855806195395,0.027872603177124696,0.03153027685464654,0.02161044417791898,0.03822146369340747,0.03098889861000794,0.028368689507545675,0.023479567188244642,0.01868690807783956,0.013170520976965843,0.004990464058776805,0.021195591723590146,0.024904724074662432,0.02097197179507546,0.014813345988880067,0.04817580599682286,0.022795768752978555,0.03138872988085782,0.05255142837966639,0.049804066028594114,0.059730576926131845,0.04178510729944399,0.022111537593328037,0.03139819889594917,0.02764432441620334,0.025701492787926928,0.029521511382049243,0.01857604415409055,0.012712393502779981,0.019622527625099286,0.013106859340746624,0.027095636115965056,0.02721821374900714
ElcEq,0.015568162389197773,0.012227979750595709,0.008718538447974579,0.009546183976171567,0.011723677420174742,0.022388477640984904,0.02749501359491659,0.020809585104050832,0.020891538241461477,0.02033791514058777,0.02066120688800635,0.026724306779984115,0.0423948714090548,0.02307927851310564,0.018968081795075455,0.020637453545671165,0.020722035256552824,0.02583200414932486,0.028644824050833993,0.020113344250992846,0.03098889861000794,0.04124244876727562,0.02492424418268467,0.020536247086576646,0.016018336011119936,0.013132959089753773,0.00474704948212867,0.018931302306592533,0.021967629828435264,0.018168786054011125,0.012889728355837968,0.04610585647498014,0.02139628065766481,0.03008854147100874,0.050442028347895164,0.048608945558379656,0.056007673250198585,0.039738445288324056,0.019269860274821287,0.026295730403494838,0.02529599357585385,0.02439696811755361,0.027247813926926136,0.017248733475774426,0.011453256740270057,0.017652553639396346,0.012557623496425736,0.0249501070293884,0.02555258345830023
Autos,0.015556095898332014,0.013576498889594914,0.01146213221763304,0.00976551836536934,0.015829644181096107,0.022334202708498806,0.02705942949324861,0.021759377793486898,0.02214272184432089,0.021666201822081014,0.020136576000000003,0.022431002424146147,0.032323007409054805,0.025510553753772834,0.01812010651310563,0.023038265208895944,0.022469860362192215,0.027202373000794276,0.0302626912152502,0.017834868565528194,0.028368689507545675,0.02492424418268467,0.04047709116918189,0.024879888621127874,0.017851788360603648,0.01208107137251787,0.0006295437061159648,0.021858669156473394,0.021002208449563135,0.0162717369451946,0.015781692994440034,0.03929635916918189,0.02132926855917394,0.0264122895822081,0.0387367262827641,0.03778650926608419,0.042841808637013486,0.031560628471803034,0.023304110088959492,0.030102051664813338,0.028491001925337565,0.022368812470214456,0.02943606203177125,0.019030592535345506,0.012737027777601271,0.020196516428911834,0.011575231734710086,0.0237509617553614,0.025435827337569494
Aero ,0.01458603208260524,0.011579469621922162,0.00798428318824464,0.008752784443208891,0.011481935447180298,0.01729302189833201,0.02262565271167593,0.016469812290706907,0.016838045872915014,0.017530525749007146,0.017601348791104046,0.017641505038919775,0.026577572911834785,0.019348796276409844,0.013408749531374105,0.018956934285941224,0.01868865935822081,0.02156384531850675,0.02334916330420969,0.01601141304845115,0.023479567188244642,0.020536247086576646,0.024879888621127874,0.05510836431930105,0.015355110406671962,0.010447390902303415,0.0018027673566322455,0.017170826462271645,0.017345698082605242,0.013723547893566317,0.01180224330420969,0.03063626168228752,0.017540656244638603,0.021188751936457507,0.029658795448768864,0.029333501812549633,0.03304686752819698,0.02454719248768864,0.018764622679904686,0.023246744163621918,0.023443235208895952,0.0179853746624305,0.022921396907069104,0.01586151507069102,0.010357046166799047,0.016662475653693408,0.009487666193804607,0.01932485468625893,0.020191417590150914
Ships,0.009920492969023035,0.008642567042096903,0.007119137558379667,0.005254940703733122,0.007384688349483717,0.013176668776806984,0.013785455660047657,0.013247240767275615,0.013437014619539316,0.01209977579189833,0.012131556181096103,0.01290252806671962,0.01995101024940429,0.015987704184273234,0.011758276870532167,0.012665188922954727,0.013122510649721997,0.0147283376203336,0.018861786497220014,0.012583074799046863,0.01868690807783956,0.016018336011119936,0.017851788360603648,0.015355110406671962,0.0436724746926132,0.011026161504368548,0.0003672496409849094,0.01255124352978554,0.013426879073868149,0.011781941320095309,0.010150289150119141,0.024287366117553624,0.013214169108816521,0.01657534242414615,0.025894442041302614,0.024496157186656074,0.02971913552184273,0.02096793653534551,0.013250810870532169,0.018753035852263705,0.015480884092136616,0.013784735043685463,0.016105255960285943,0.009644661355043686,0.007922565652104844,0.012588328127084988,0.006677385783955521,0.01500144955520254,0.015345673498014294
Guns ,0.010123507310563936,0.006738418632247814,0.001889143461477362,0.002411717536139793,0.0073027425702938825,0.008116949158061956,0.010557687361397932,0.009668565590150911,0.009602760983320092,0.007375645834789516,0.008498346700555997,0.010835690570293884,0.01244332170929309,0.009866344864177918,0.009323529579030976,0.00893486800794281,0.011471335380460681,0.012434934894360603,0.013738494646544875,0.014609333658459095,0.013170520976965843,0.013132959089753773,0.01208107137251787,0.010447390902303415,0.011026161504368548,0.1121312852915012,0.013333102330420973,0.015905923027799845,0.01897446792851469,0.012780174698967427,0.009070409753772837,0.01681557382525814,0.009603623926926133,0.011785867558379667,0.01702519892772041,0.015615609653693406,0.019820425866560763,0.015516709923749008,0.009839038854646542,0.014007621154884827,0.007959728082605243,0.010899693105639398,0.010919280017474187,0.005315332198570295,0.006482384867355043,0.00867536290389198,0.004112204039714058,0.009983740675139,0.01180018934233519
Gold ,0.011368372270055598,0.000908566136616363,-0.004114677580619545,0.0005254423876092133,-0.0012169938109610804,0.005026352922954726,0.004424818138204923,-0.0007919887323272442,0.0017410286465448768,0.0017916973010325655,0.005892566792692615,0.0074907568514694205,0.005147903180301828,0.0018262406100079426,0.0005147118824463863,0.005572145094519459,0.0009177448673550443,0.0049761908371723585,0.007897341763304212,0.017439905934868934,0.004990464058776805,0.00474704948212867,0.0006295437061159648,0.0018027673566322455,0.0003672496409849094,0.013333102330420973,0.2879829850659253,0.03611533239396345,0.015554533418586175,0.015680410311358216,0.002844246544876889,0.008844990946783158,0.006446165645750594,0.006459224806989673,0.009077438562351072,0.008815801332803814,0.008382149707704524,0.006958445145353452,0.0001137356838760914,0.0036999990452740283,0.00040195430659253456,0.006345647450357426,0.0028868719571088133,0.00212368952025417,0.0026737027132644974,-0.00012995269896743438,0.007337467801429706,0.002997778117553617,0.0005078863494837182
Mines,0.015942659113582208,0.01001166937887212,0.00924466124543288,0.008451010697378872,0.014973800997617154,0.015284870198570293,0.01646611959332804,0.013827474239872916,0.016625050729150118,0.016568536708498803,0.014427087478951548,0.01668553144400317,0.023544387793486894,0.02011431245750596,0.013018565718824463,0.018301630732327243,0.016560651234312943,0.02173622315488483,0.026474668435266083,0.016811681696584587,0.021195591723590146,0.018931302306592533,0.021858669156473394,0.017170826462271645,0.01255124352978554,0.015905923027799845,0.03611533239396345,0.07317726919142176,0.02200427317871326,0.015974388718030183,0.013201287370929307,0.026296799393169187,0.01634551706433677,0.018942658408260524,0.02689134098490865,0.02663136953455123,0.030499787478951546,0.02357349026528991,0.016851327806195394,0.025517634443208898,0.020110730878474977,0.01745833537728356,0.020206060978554412,0.012860104041302622,0.010144288997617155,0.015497994548054013,0.008404287526608418,0.01858070730738682,0.019136964393963465
Coal ,0.01030742098808578,0.010563355010325652,0.006337674660841937,0.007258672945194598,0.01569182971882446,0.015070342247815725,0.018826762786338356,0.01789080856076251,0.015183655931691823,0.016855818495631454,0.01808598164892772,0.019211505280381257,0.027489754179507532,0.020010095936457507,0.014284777362986497,0.02085898973947578,0.017317899701350278,0.022469921645750596,0.028547391930103253,0.01794963593010326,0.024904724074662432,0.021967629828435264,0.021002208449563135,0.017345698082605242,0.013426879073868149,0.01897446792851469,0.015554533418586175,0.02200427317871326,0.12077293326608421,0.03172657757426529,0.01940600784749801,0.031414753952343125,0.016506091123113582,0.02111311356314536,0.03021775868943606,0.02912245456235107,0.03615872281652105,0.026322040201747415,0.01846866667037331,0.02767278695313741,0.01975617691501191,0.018317659714058774,0.02171975815885623,0.014529365637807785,0.009903360689436059,0.016155520965845913,0.01011940694678316,0.01846915670373312,0.0214920124559174
Oil  ,0.010450748397140587,0.008761009034154091,0.0070880943081810975,0.006848621583796666,0.011218146948371725,0.013134031588562353,0.015989843529785545,0.013290014260524226,0.01339932005877681,0.012352426432088958,0.014828774621127881,0.016502175571088167,0.02479881434154091,0.016884063663224785,0.011934238999205718,0.016949818193804606,0.014143668031771247,0.019250296692613186,0.02151044781572677,0.013944861690230341,0.02097197179507546,0.018168786054011125,0.0162717369451946,0.013723547893566317,0.011781941320095309,0.012780174698967427,0.015680410311358216,0.015974388718030183,0.03172657757426529,0.0432149767418586,0.015945860651310564,0.023276396042891175,0.014215388095313737,0.017913951459888798,0.02282563382843527,0.022689722781572677,0.02626483391421763,0.02116472236854647,0.013659288922954725,0.020514326149324854,0.015974885375694994,0.015008048371723589,0.01558937050516283,0.010736702044479745,0.007638451790309769,0.012612153683876087,0.007835058314535345,0.01480442447180302,0.016203280211278794
