,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008625217920571882,0.009344792992851469,0.009194797845909451,0.006759569226370132,0.011702989833200955,0.012009445876092135,0.015199153150119148,0.012806907259729942,0.01269301808737093,0.011991206292295475,0.02182598802065131,0.014077042060365365,0.018691752548054014,0.015978133874503572,0.012982313444003173,0.013348199051628274,0.01359502065448769,0.01814358090548054,0.01956877937251787,0.012723000060365367,0.017452811188244644,0.014783637331215252,0.017480004840349478,0.013629734911834791,0.01227649774900715,0.012567347814138204,0.009699864536934076,0.01822171430976965,0.01783475768546465,0.013198807536139794,0.011821018675138998,0.019936669874503574,0.01143654899444003,0.0153951216203336,0.020177208902303415,0.019249603799841145,0.023116053547259735,0.017627151337569494,0.013923856662430505,0.01826252471167593,0.016564060888006354,0.014097729050039714,0.016400287896743446,0.011000609996822877,0.008556300598888004,0.013596417115170772,0.007668275226370135,0.015077306398729149,0.013090555674344714
MedEq,0.008905324103256552,0.009319525062748212,0.009507545023034152,0.006812114573471008,0.012271208101667989,0.013225979471008734,0.015480105836378075,0.013182990119142172,0.013046956565528199,0.012543550155679109,0.014077042060365365,0.01903026022398729,0.02111696811278793,0.016232716317712472,0.012676516980142974,0.013982770022239873,0.01439828474344718,0.01929536892772041,0.020616084328832412,0.013274791253375696,0.018067011388403494,0.016852691723590146,0.01751641356791104,0.013869975474185862,0.012327021888800634,0.013269469081810958,0.010182527590150913,0.01889897260365369,0.020179843858617947,0.01468081993963463,0.012115124206513107,0.020436679138999204,0.012634354846703732,0.01625507561556791,0.021769580511517072,0.0208513946878475,0.02463562640826052,0.019172863639396343,0.013876798041302617,0.01805688612867355,0.01715285418109611,0.01465251696743447,0.01634331684352661,0.01132779256393963,0.008658272535345513,0.012652669105639393,0.007881375035742653,0.01564247827482129,0.014570704417791899
Drugs,0.011160414600476568,0.012570228243050036,0.012563704756155678,0.009148837248610013,0.01693305216838761,0.017873635534551232,0.020614276327243844,0.017557603749007153,0.01776251962827641,0.016894894632247817,0.018691752548054014,0.02111696811278793,0.03543819542335185,0.022398939783955518,0.016911302530579826,0.018756810886417796,0.01922212572200159,0.025427448228752977,0.027107627776012708,0.01703944349166005,0.024688225882446384,0.022938051660047656,0.02365628148848292,0.01823768253693407,0.017091961339158062,0.0181544158522637,0.009139682011119928,0.024951035104050834,0.02508495284034948,0.018992977067513895,0.017049761899920572,0.028947319024622716,0.01669780853375695,0.022221960285941214,0.031000185455123123,0.0291764341096108,0.03516373694678317,0.0268029179618745,0.0185107694344718,0.024606832765687047,0.02313960559015092,0.01938803565845909,0.021776279747418584,0.01453365150595711,0.011386653879269262,0.017392677035742654,0.010640662851469421,0.02158850738363781,0.01960793608737093
Chems,0.0095609378649722,0.011785729934868943,0.012767180657664814,0.008704201474185862,0.01581596384432089,0.016159485328038122,0.01915845418268467,0.016451608927720417,0.017662419119936452,0.016536287761715642,0.015978133874503572,0.016232716317712472,0.022398939783955518,0.028532037305798258,0.01691653826528991,0.018189815247021447,0.0193832490420969,0.02453871564733916,0.02903652405083399,0.01700733516759333,0.02367244355520254,0.020530814868943613,0.024210113617156467,0.018601203783955522,0.01824961121207307,0.015443907726767278,0.01178060294837172,0.026527054881652103,0.027924318789515488,0.01933396620174742,0.015857515958697378,0.024071763615567912,0.015447490249404292,0.01920611548848292,0.025364724422557584,0.023796208152501986,0.02964623210166799,0.022768368803812552,0.019923773683876093,0.026965901598093717,0.02269445228594123,0.018453994379666407,0.021111041185067514,0.01415348603335981,0.011358874347895152,0.016807180848292292,0.00990308217633042,0.019313885445591743,0.019231105070691024
Rubbr,0.007627226158856234,0.00916002205401112,0.009658313054805398,0.006963232686258936,0.013067403494837178,0.0115061542700556,0.014636005776012708,0.012569395234312952,0.013159857096108025,0.012819967858617949,0.012982313444003173,0.012676516980142974,0.016911302530579826,0.01691653826528991,0.04777099998570294,0.014095776395552024,0.014985289331215247,0.018437174297061158,0.022091703645750593,0.013529489477362985,0.01801410109769658,0.01625978973788721,0.01798911817156473,0.013563026988085779,0.013886628865766481,0.013170052236695791,0.006146591329626685,0.01868734510881652,0.01959968384590945,0.014046905016679904,0.011531765451945989,0.019964426976965842,0.011703529633042097,0.01476705118347895,0.01954195064019062,0.018573988695790307,0.023338042725972993,0.017576351436060362,0.015193463579030973,0.018646109455123114,0.017304452713264494,0.014368766320889596,0.01612862744559174,0.010736129898332008,0.008576281030976964,0.0122018114980143,0.007973906060365368,0.014723706856235103,0.014886481523431293
Txtls,0.008624835579030975,0.009243302482922955,0.009893003761715648,0.007433074465448768,0.01029394122319301,0.013656499448768865,0.016766318945194602,0.014251469547259732,0.014810014522637012,0.014640435007148534,0.013348199051628274,0.013982770022239873,0.018756810886417796,0.018189815247021447,0.014095776395552024,0.04281150165369341,0.015370134319301034,0.02114703364575059,0.022933301247021434,0.014360048206513105,0.018951888595710877,0.016525286449563144,0.019111279553613983,0.015606357011914212,0.012545840859412231,0.013546952363780776,0.010990664721207306,0.020437478992851466,0.022630292535345518,0.01655042971882446,0.013506516714853058,0.021487095221604448,0.014060933699761713,0.016152194058776808,0.020718072514694198,0.02005470408895949,0.02433007850039715,0.019409571150119143,0.015618414953137413,0.02104806020969023,0.01834526797934869,0.014986747115170765,0.017879824951548853,0.012410234664019056,0.009148021348689436,0.013195666494042888,0.007419711445591736,0.016112384092136618,0.016360807067513902
BldMt,0.00941810595393169,0.01048085687370929,0.011039178764098491,0.007480954287529787,0.013140669324861002,0.014853158509928513,0.017138199656870527,0.01430411380460683,0.015044746319301028,0.014545411911040505,0.01359502065448769,0.01439828474344718,0.01922212572200159,0.0193832490420969,0.014985289331215247,0.015370134319301034,0.02130990271008737,0.023695886926131848,0.025039706449563146,0.016454248616362188,0.02082872809213662,0.017771322223987293,0.021284741296266882,0.016838683567911045,0.015948090792692615,0.014706247024622714,0.011156982570293881,0.023256368457505956,0.024967382293884035,0.01735877765210484,0.013941137995234311,0.020478212594122316,0.013270391034154089,0.01663465099285147,0.021462925579030973,0.020400633734710082,0.024935880292295473,0.018975414497220018,0.017127072092136614,0.02180065081493248,0.019902850868943608,0.016190663266084197,0.018663617661636222,0.012859425471008738,0.009908669111993649,0.014753813331215247,0.0092427981096108,0.016838272285941223,0.01658491994598888
Cnstr,0.011984976171564734,0.013498502811755362,0.015637344209690228,0.009945772136616363,0.016727636282764097,0.019358519999999997,0.02201002417791898,0.0175718133121525,0.019984278443208898,0.019591141382049246,0.01814358090548054,0.01929536892772041,0.025427448228752977,0.02453871564733916,0.018437174297061158,0.02114703364575059,0.023695886926131848,0.04691336997617156,0.0327320666878475,0.020266629864972196,0.02663775660047657,0.022715034376489286,0.028037771818903896,0.021187084003177127,0.018773383415409056,0.01868981604447974,0.015953366354249397,0.030773208133439235,0.032799553868149325,0.023934836664019066,0.018615683780778398,0.026898277458300236,0.0188181200635425,0.021873237807783955,0.028251717331215245,0.02682719952343129,0.0324807045274027,0.02501203787132645,0.022146789293089757,0.02854007618745036,0.025493364066719617,0.021173230436854644,0.02558661969817315,0.016701204543288328,0.013245171564733916,0.01905521042096902,0.013117578586179507,0.022767926258935665,0.022419260397140584
Steel,0.011884042994440031,0.014288790095313739,0.01503771374106434,0.009472270341540906,0.01999025823669579,0.019288420007942814,0.023017172359015087,0.019044156981731532,0.021309269880857823,0.019971232827640982,0.01956877937251787,0.020616084328832412,0.027107627776012708,0.02903652405083399,0.022091703645750593,0.022933301247021434,0.025039706449563146,0.0327320666878475,0.05054504876092136,0.02152229428117554,0.03087817679904686,0.02650019933280381,0.029336778705321687,0.023550462486100085,0.02383267708498809,0.021484057482128675,0.02634208579825258,0.04120991166004765,0.046087698228752985,0.031299578840349486,0.019125835806195392,0.030322077188244638,0.018041262081016675,0.024121044924543287,0.031850751707704524,0.02982416120730738,0.037280770389197776,0.02794854750595711,0.02450957773629865,0.03254711137410642,0.028672183296266883,0.02416841449563145,0.024998757926926133,0.017233177672756155,0.013680079515488481,0.01980435683876092,0.012932656036536932,0.024319988768864178,0.023518800548054008
FabPr,0.008714511488482924,0.009085651625099282,0.010970710767275614,0.005927671923749008,0.009878537188244638,0.013384037455123114,0.015064346427323273,0.01233276295472597,0.013118378541699756,0.01343481871644162,0.012723000060365367,0.013274791253375696,0.01703944349166005,0.01700733516759333,0.013529489477362985,0.014360048206513105,0.016454248616362188,0.020266629864972196,0.02152229428117554,0.051857497118347896,0.018867167126290704,0.01712960721207307,0.018547483612390784,0.014884067313741062,0.01502026510881652,0.014983361585385225,0.021858607866560756,0.022088004727561554,0.021630949302621126,0.015987646366957903,0.01183428040031771,0.019014100543288316,0.012305297544082605,0.015240460206513099,0.020220096406671963,0.018918831015091342,0.02296642105798252,0.017642334954725974,0.015132827129467827,0.019297398907069097,0.017574520473391576,0.014887173493248612,0.016672083307386815,0.012070837150119137,0.00902657806830818,0.013125316359015088,0.008469102637013502,0.015686333019857026,0.015289527456711673
Mach ,0.010841708811755363,0.012339762181096108,0.01225328458776807,0.008727688826052423,0.015749322637013504,0.017403404452740263,0.02070167297220016,0.017088572263701352,0.018506396222398726,0.017473005841143766,0.017452811188244644,0.018067011388403494,0.024688225882446384,0.02367244355520254,0.01801410109769658,0.018951888595710877,0.02082872809213662,0.02663775660047657,0.03087817679904686,0.018867167126290704,0.03001172589515488,0.02292244584590945,0.025454498775218427,0.020493124160444794,0.019458552535345508,0.017529338416203338,0.014634740876886421,0.027817261995234308,0.030520551661636218,0.02302587044956314,0.016566967358220813,0.02759520184590945,0.016635344851469412,0.02159315555202542,0.03041561742335186,0.0280339807847498,0.03594709022398729,0.026406460872120723,0.020109621084988084,0.0258363949197776,0.024359093364575056,0.02013082619380461,0.022694646333598096,0.015240415092930898,0.011720712150913425,0.017309894262112786,0.011091394273232724,0.02153150066084194,0.019979889799841142
ElcEq,0.009146252073073865,0.010891304749801425,0.010910055917394754,0.008258918697378872,0.014065539984114373,0.01483692705321684,0.01768114694201747,0.01506227189833201,0.01613914112787927,0.015728926703733118,0.014783637331215252,0.016852691723590146,0.022938051660047656,0.020530814868943613,0.01625978973788721,0.016525286449563144,0.017771322223987293,0.022715034376489286,0.02650019933280381,0.01712960721207307,0.02292244584590945,0.028025660873709297,0.021657883939634626,0.01744405992057188,0.015449245591739472,0.01595896927720413,0.013191106274821281,0.023228256266878473,0.02452929426528991,0.018253416552819694,0.014152698014297067,0.02449859046862589,0.015174492104845115,0.01913535850675139,0.026836452772041306,0.025017294710087373,0.031245847720413028,0.023290859666401903,0.01719885845909452,0.021808774551231133,0.02112644130262113,0.01792360222398729,0.0195755535822081,0.01351002338363781,0.010397213185067518,0.014960771914217635,0.010016249976171565,0.018684729722001588,0.01732908724384432
Autos,0.010981902800635423,0.012517920853057982,0.013620394363780776,0.009661473747418584,0.01666717045274027,0.018076294467037332,0.021685962579825257,0.01835011710881652,0.019625535787132636,0.018376099687053216,0.017480004840349478,0.01751641356791104,0.02365628148848292,0.024210113617156467,0.01798911817156473,0.019111279553613983,0.021284741296266882,0.028037771818903896,0.029336778705321687,0.018547483612390784,0.025454498775218427,0.021657883939634626,0.03614147420333597,0.02147411703097696,0.019478375359809372,0.017210688891183476,0.008258420584590942,0.02496620793328038,0.026046170705321683,0.017809564054011122,0.01691426847974583,0.026823105572676722,0.01664227166957903,0.02070997979348689,0.027556610281175533,0.025709237992057186,0.032217543548848294,0.024687442559173947,0.021525865094519453,0.02730922414297061,0.02563693159173948,0.01972901788880063,0.024395744849880854,0.01648004716282764,0.012172700732327244,0.01848157623828435,0.010253584328832405,0.020890466710087374,0.02058994147895155
Aero ,0.009252013682287528,0.010581250003177122,0.009552934474980145,0.007735871714058776,0.013004768864177918,0.013700101901509134,0.017321766328832405,0.014306995329626685,0.014592209814138203,0.014225922657664812,0.013629734911834791,0.013869975474185862,0.01823768253693407,0.018601203783955522,0.013563026988085779,0.015606357011914212,0.016838683567911045,0.021187084003177127,0.023550462486100085,0.014884067313741062,0.020493124160444794,0.01744405992057188,0.02147411703097696,0.0369281128689436,0.015498514803812551,0.01666203488006354,0.008395324603653694,0.020467536924543287,0.022250598028594124,0.015176106166799045,0.013454640457505955,0.020256939917394752,0.013038001772835586,0.01677220718030183,0.02150814101985703,0.01981869823034154,0.024906095351866556,0.01905323026370135,0.01672632228276409,0.02117470058459094,0.02015020488800635,0.016208093980937255,0.01872002840826052,0.012768118108022235,0.009619296538522636,0.014607885722001586,0.008277085806195392,0.017290253747418584,0.015414088770452741
Ships,0.008500998200158857,0.009547078670373313,0.011267393340746624,0.0052593657442414595,0.010799358220810164,0.012889045993645749,0.01416373076409849,0.012906131342335186,0.013582076,0.012652666794281177,0.01227649774900715,0.012327021888800634,0.017091961339158062,0.01824961121207307,0.013886628865766481,0.012545840859412231,0.015948090792692615,0.018773383415409056,0.02383267708498809,0.01502026510881652,0.019458552535345508,0.015449245591739472,0.019478375359809372,0.015498514803812551,0.04209002632406671,0.014775103801429705,0.011156713521842731,0.021624568142970608,0.022272087753772835,0.015668273340746622,0.011920572886417792,0.017300552028594124,0.011714090109610803,0.015108390277998407,0.018972547399523434,0.01808028305639396,0.023107938484511523,0.017345436265289907,0.015134349615567911,0.01941972210007942,0.018890059607625093,0.014956995741064336,0.015881937374106432,0.010593824195393169,0.00891848566957903,0.013288142141382046,0.008512493129467832,0.015766897737887205,0.014414047242255755
Guns ,0.009443900573471007,0.00927635176965846,0.0063246140492454325,0.005268248749801429,0.010272160794281174,0.011858350260524224,0.013332005985702939,0.011125222112787925,0.012291552829229549,0.0121046937426529,0.012567347814138204,0.013269469081810958,0.0181544158522637,0.015443907726767278,0.013170052236695791,0.013546952363780776,0.014706247024622714,0.01868981604447974,0.021484057482128675,0.014983361585385225,0.017529338416203338,0.01595896927720413,0.017210688891183476,0.01666203488006354,0.014775103801429705,0.06241093092772041,0.01648439676886418,0.020969602856235104,0.023312273761715643,0.016783023231135816,0.011318092384432087,0.015918895958697377,0.011933415650516283,0.014598152406671963,0.017652300562351075,0.017018501718824464,0.020443051386814935,0.016235761710881653,0.013198290991262908,0.0178215442827641,0.01478203250039714,0.014578857135822083,0.014485320128673549,0.011670862403494839,0.00803846677839555,0.011225958719618746,0.008498679340746624,0.013499597423351866,0.013184935134233517
Gold ,0.00882774318347895,0.006604636737092928,0.0006968566100079433,0.004258379621922161,0.005202672088959491,0.007782255672756155,0.008063316778395554,0.0050695096108022255,0.006500614271644163,0.007497851523431292,0.009699864536934076,0.010182527590150913,0.009139682011119928,0.01178060294837172,0.006146591329626685,0.010990664721207306,0.011156982570293881,0.015953366354249397,0.02634208579825258,0.021858607866560756,0.014634740876886421,0.013191106274821281,0.008258420584590942,0.008395324603653694,0.011156713521842731,0.01648439676886418,0.22180514275456711,0.051514040686258936,0.03698921598411437,0.03185991081175536,0.011409204581413817,0.00998701468467037,0.008349818312946782,0.010094972962668784,0.009584027348689435,0.009222214563939636,0.012651384673550438,0.010532830528991262,0.008227036324066721,0.012915761181890384,0.009620595625099282,0.012386222840349488,0.007100857782366958,0.005575003021445589,0.006266960314535347,0.00610838315488483,0.010880431437648927,0.011333287803018266,0.006507298900714853
Mines,0.01350768302144559,0.013043499345512308,0.013892767955520254,0.008536793988880064,0.01873965372517871,0.01663673543764893,0.019955758023828433,0.017115579984114372,0.01825814924861001,0.01787789725496426,0.01822171430976965,0.01889897260365369,0.024951035104050834,0.026527054881652103,0.01868734510881652,0.020437478992851466,0.023256368457505956,0.030773208133439235,0.04120991166004765,0.022088004727561554,0.027817261995234308,0.023228256266878473,0.02496620793328038,0.020467536924543287,0.021624568142970608,0.020969602856235104,0.051514040686258936,0.07204591662589357,0.047573839278792676,0.033526307749007146,0.018429427787132652,0.024155835380460677,0.017200185613979346,0.021547308117553617,0.025946123539316912,0.025764624660841933,0.03045481518030182,0.02423432192851469,0.021048136200158853,0.029683110201747423,0.025525651084988086,0.022176205868149328,0.021430972489277205,0.014882662853057985,0.012662567393169179,0.017622497741064332,0.012387855806195393,0.02227007859571088,0.021688628775218422
Coal ,0.010709917453534551,0.013499257177124697,0.013543465556791102,0.008497154751389995,0.016879247720413028,0.018490025262907064,0.021781807809372517,0.017864428212867354,0.018825642513105638,0.018595503760127086,0.01783475768546465,0.020179843858617947,0.02508495284034948,0.027924318789515488,0.01959968384590945,0.022630292535345518,0.024967382293884035,0.032799553868149325,0.046087698228752985,0.021630949302621126,0.030520551661636218,0.02452929426528991,0.026046170705321683,0.022250598028594124,0.022272087753772835,0.023312273761715643,0.03698921598411437,0.047573839278792676,0.1036251719316918,0.04924901310246226,0.022779620892772037,0.027494592346306582,0.017212869744241462,0.022398064781572677,0.027124321728355834,0.02580221261953931,0.03162466788880063,0.02513750697220015,0.022650771267672756,0.031536168994440034,0.025761239544082593,0.023515722524225575,0.022364196452740265,0.01568527183637808,0.012007122730738678,0.017305418074662435,0.014278254034948368,0.021335048142970606,0.022619555216838762
Oil  ,0.008559706808578238,0.009649124644956313,0.009518269394757741,0.0061404781064336765,0.01171838856235107,0.012338211761715644,0.014454100378077839,0.012051153359809372,0.01309607284511517,0.012716390811755358,0.013198807536139794,0.01468081993963463,0.018992977067513895,0.01933396620174742,0.014046905016679904,0.01655042971882446,0.01735877765210484,0.023934836664019066,0.031299578840349486,0.015987646366957903,0.02302587044956314,0.018253416552819694,0.017809564054011122,0.015176106166799045,0.015668273340746622,0.016783023231135816,0.03185991081175536,0.033526307749007146,0.04924901310246226,0.04728503311199364,0.0166553440127085,0.01896303230500397,0.012394815586973789,0.016672138586179507,0.01936028566163622,0.018645038112787924,0.022635046049245433,0.01809613577760127,0.015101860721207306,0.020660035609213655,0.016943635621922165,0.016685186135027796,0.015165597293089753,0.010018996930897535,0.008516524562351073,0.012442939640984908,0.01003988937251787,0.015826736819698175,0.01617700084511517
