,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025581353804606834,0.016990568292295467,0.016768163590150913,0.015035106624305006,0.015133890452740275,0.01982332374900715,0.022747798093725177,0.026852322605242254,0.02248460654487688,0.0239320096584591,0.029092538459094514,0.02228653515488483,0.026878180555996823,0.02719694182684669,0.02275806872120731,0.023233785512311353,0.027498607625099286,0.03123598818109611,0.03303145725178713,0.029130595424940425,0.028792261572676725,0.026969480158856234,0.03146044536934075,0.023212046258935665,0.03665663723590151,0.02299603158061954,0.022429292549642574,0.029886409849086568,0.03261566868943605,0.031242912819698175,0.01451323453534552,0.02616693598093725,0.025292932041302618,0.023714699761715648,0.025913834058776803,0.02454602401906274,0.026524826115965055,0.02464902691024623,0.026333676505162825,0.021376185798252584,0.02564806265289913,0.024360671199364563,0.023441918411437647,0.020523179571088162,0.017347450007942803,0.023359933820492444,0.020920509197776008,0.026448435011914215,0.022138662081016676
MedEq,0.02508127870532168,0.0175394058061954,0.018380870063542488,0.015573451382049238,0.016386919777601275,0.020699082700555996,0.02351862293089753,0.027463700802223982,0.0230557770929309,0.024873504876886422,0.02228653515488483,0.026932345663224787,0.02909013741064337,0.02844770840349484,0.02382817253375694,0.024376982811755363,0.02872500512311358,0.03203739814932485,0.03382060217633042,0.030307571342335176,0.03016000022239873,0.02753414042096903,0.032455491111993647,0.0242986526449563,0.037801597768069885,0.024487758514694195,0.02243929453534551,0.031355181493248604,0.03498876407466243,0.032374114813343915,0.015488067903097695,0.027125776608419378,0.025888409213661638,0.024895604130262115,0.02751609474185862,0.02590016783161239,0.02747629508339953,0.026103213907863385,0.027405418117553614,0.021882832541699756,0.026382846409849083,0.025273532859412237,0.024662536084193797,0.021218131286735498,0.017963305663224783,0.023912581310563934,0.02108043936457506,0.02752379735504368,0.023096302541699764
Drugs,0.030322201239078635,0.020637168571882445,0.02214790112152502,0.018290121836378077,0.018623912216044484,0.025015388238284347,0.028154696196981722,0.03223993880857824,0.026617098192216037,0.028821216648133443,0.026878180555996823,0.02909013741064337,0.044554910462271634,0.03358662547418585,0.027248323030976962,0.028627290071485307,0.033786397312152494,0.03781162082287529,0.03768811702621127,0.03432076915011914,0.0349278730675139,0.03316554568387609,0.0378461572104845,0.028265110894360602,0.04399055589515488,0.029217910729150115,0.027012099062748207,0.03658105396028594,0.03892857044638601,0.03800585724543288,0.017425832781572677,0.03240370469261318,0.030773933490071476,0.029227614919777597,0.03309195808101668,0.03165048094042892,0.03333132712311358,0.031140434541699766,0.031388340759332806,0.025072975720413015,0.030936253159650512,0.02954495055123113,0.028856438468625883,0.025298709051628274,0.020599608540111194,0.02739203108498809,0.02479812936616362,0.03195666407625099,0.027929039104050837
Chems,0.032887459444003175,0.023030195227958693,0.023094716276409844,0.019389658484511515,0.020232593804606836,0.026869536355837973,0.03087726753931691,0.03512134478157268,0.03026713561874504,0.03247266662430501,0.02719694182684669,0.02844770840349484,0.03358662547418585,0.04448529178077839,0.031270640203335975,0.031491721429706104,0.038913038074662426,0.0432661632533757,0.04783710406354248,0.041429944495631456,0.04128352037490071,0.0368922176457506,0.0441828772104845,0.032621108034948366,0.051944406474980116,0.03174183269896743,0.03575784984908659,0.048089451895154886,0.05385363287688641,0.04976274982684668,0.019817545823669583,0.035308813477362984,0.03366874753296267,0.03231164770770454,0.036233569137410646,0.033370283291501185,0.03662633821127879,0.033809886868943595,0.03642317551707705,0.030395148810166795,0.03519399574900714,0.03388169040826052,0.0316089444257347,0.027060739488482928,0.02277165610166799,0.030796656883240667,0.028837379691818904,0.036351485744241456,0.03041052196346307
Rubbr,0.027653715822081017,0.019162593483717235,0.018639622300238277,0.016802799488482928,0.017049856584590937,0.022371421998411432,0.025334416136616356,0.03006955388403495,0.025299223694996025,0.02678439478951548,0.02275806872120731,0.02382817253375694,0.027248323030976962,0.031270640203335975,0.035049180117553605,0.026290343351866547,0.03275063325496425,0.03596841530420969,0.037992590856235096,0.03348179612390786,0.03355372392057189,0.029477333715647338,0.035860738811755354,0.027031025328038135,0.0420944173121525,0.025907041718824464,0.026509320826052417,0.03538463149166004,0.03841691437331217,0.03608183488165209,0.01710286903574265,0.02912377455440826,0.027990509413820502,0.02688180167752184,0.02921045645115171,0.027311509032565524,0.02964180775536139,0.027490096397140576,0.030235396654487687,0.02481521359491659,0.02896682831135822,0.0276760435361398,0.026590710147736302,0.022759231571088168,0.019601085143764886,0.02600067204765687,0.023767092117553613,0.03025666795552025,0.024986499297855437
Txtls,0.027286349833200947,0.020180924606830818,0.019905383923749003,0.016530211215250196,0.017944309515488487,0.024439292263701354,0.026211931119936464,0.03066878630659253,0.026420836918189035,0.02931659513899921,0.023233785512311353,0.024376982811755363,0.028627290071485307,0.031491721429706104,0.026290343351866547,0.042764496076250984,0.033188377982525816,0.03786263170770453,0.03766681029388402,0.034091975123113585,0.033678829229547264,0.030532660270055596,0.036705857633042106,0.02687838204924543,0.04302757086576649,0.027456094551231134,0.021930569213661634,0.03469961737887213,0.038408332803812555,0.03586334897537728,0.016513788181096105,0.029996010357426536,0.028212022494042904,0.027304175980937245,0.02972747723590151,0.028029525655281964,0.030262641969817324,0.028085968451151706,0.030968141890389204,0.024893064400317712,0.02995971755361397,0.027963152978554413,0.027808167974582992,0.023807040476568706,0.01978568092136616,0.026113931342335174,0.02477409197776013,0.030114710563939627,0.02571340346306593
BldMt,0.03324484529785544,0.023518984293884035,0.023121685755361387,0.01980592241938046,0.020196413566322475,0.02761125307069102,0.0316215415615568,0.03680834224781571,0.031167212638602053,0.03249190656076251,0.027498607625099286,0.02872500512311358,0.033786397312152494,0.038913038074662426,0.03275063325496425,0.033188377982525816,0.04568027103891978,0.04689935000635426,0.04778081219062749,0.041977940047656884,0.04192510015567911,0.036799521380460665,0.04468910433200953,0.032685645121525025,0.05312447315806193,0.03230254339475774,0.03276416875297856,0.04557505736934075,0.05095618329308978,0.0470112129197776,0.020654644452740272,0.035670481138999205,0.03471670480698968,0.032892880660841936,0.035598687237490066,0.03330746825416996,0.036628140297061164,0.03378162426846704,0.0371485211421763,0.030210935699761708,0.03601421750119142,0.034431976554408265,0.03272585566799048,0.027957473326449562,0.024015397161239075,0.03165904141223193,0.0298560884638602,0.037135113634630644,0.03107466303097696
Cnstr,0.03695048299444004,0.025906463356632246,0.025982848694201758,0.021624229186656074,0.02185135749007148,0.031713894786338355,0.03545841112470214,0.04143229813343923,0.03495331535504368,0.03587284451151706,0.03123598818109611,0.03203739814932485,0.03781162082287529,0.0432661632533757,0.03596841530420969,0.03786263170770453,0.04689935000635426,0.06313153026052422,0.05300021717871327,0.04598326150913422,0.046481232324066715,0.04122023949007148,0.04967069923272438,0.036130916130262106,0.058742489123113584,0.03563638188562351,0.036089647863383624,0.04995503837013503,0.05679663064813343,0.05235821052104846,0.02294026880540111,0.03988497650039714,0.03894097216203335,0.03652574874662432,0.03953026271008737,0.03713141014455918,0.040669053926926116,0.037582550606830835,0.040740985558379655,0.032890269345512306,0.04015908976489277,0.037870693806195385,0.03651069841620334,0.031501221269261304,0.02667778122795869,0.03565222500238285,0.034317907463065934,0.041145793777601275,0.034036852546465456
Steel,0.03957998082605241,0.027267509861795082,0.02726118554090548,0.023090372959491665,0.023144185162827628,0.03196703810643368,0.037245034436854646,0.042691221048451154,0.03608926687212073,0.03875931202541701,0.03303145725178713,0.03382060217633042,0.03768811702621127,0.04783710406354248,0.037992590856235096,0.03766681029388402,0.04778081219062749,0.05300021717871327,0.06641278272279587,0.050043648196981726,0.05063176344400318,0.04403321215885623,0.053406798954725984,0.03879127018903891,0.06348315361080223,0.0373381233709293,0.04836728247815727,0.060024818465448763,0.07240554344400321,0.06142236803494837,0.024030007018268466,0.04263992384749801,0.0415529013121525,0.03873281009690231,0.04294507166957902,0.03943071224146147,0.04400204054328832,0.04020721185385225,0.044047131046862587,0.037058083682287524,0.04265070665925337,0.04142839165369339,0.03775011005242254,0.032350652031771246,0.027956397518665615,0.0373653414678316,0.03516203137092931,0.04403172771723592,0.03649064013979348
FabPr,0.03621346341540904,0.02453602722795869,0.02394492578236696,0.02038694144559174,0.020744824527402703,0.028969738109610805,0.032884994344718026,0.03791655389992057,0.03193888768864177,0.03411744667196188,0.029130595424940425,0.030307571342335176,0.03432076915011914,0.041429944495631456,0.03348179612390786,0.034091975123113585,0.041977940047656884,0.04598326150913422,0.050043648196981726,0.07879431434471801,0.04447633162827641,0.03973548311358218,0.046671738332009535,0.03419954583002382,0.057422778745035735,0.03372413312152502,0.03385883930103257,0.045993126608419366,0.055235465067513895,0.051022652930897534,0.021640820079428115,0.037306818204924555,0.03672656988085782,0.03453715672756156,0.03772150157267672,0.03496547345512309,0.03825061741064336,0.03567401035742654,0.03862670538522637,0.031825014900714856,0.03696762179507545,0.03609127342335186,0.03393473585385226,0.02873354862589356,0.024802815091342335,0.032852046036536915,0.0297877264177919,0.03840150970611595,0.032081254169976176
Mach ,0.035078540683081805,0.024614365267672758,0.024511693687053214,0.02023628774583003,0.02095755669579032,0.02885630550595711,0.033163634687847506,0.038184314630659244,0.0324239214805401,0.0348278031135822,0.028792261572676725,0.03016000022239873,0.0349278730675139,0.04128352037490071,0.03355372392057189,0.033678829229547264,0.04192510015567911,0.046481232324066715,0.05063176344400318,0.04447633162827641,0.04654748793645751,0.03891637151389992,0.04734825516123906,0.034859948225575844,0.05666327738840349,0.03389852877521842,0.034833910722795874,0.048122465270849894,0.055441900327243866,0.05183854433042097,0.02149475757903098,0.03778470494678316,0.03601948443526608,0.03464067928832407,0.03875580773947576,0.03559081460206513,0.03954093182525814,0.036178524009531365,0.03901689577124701,0.03188051348054012,0.03780584095949167,0.03627338947100872,0.034023592908657675,0.029275995183478957,0.024767494036536924,0.03306708941699762,0.03033532666560763,0.03902438302779983,0.03236268873073867
ElcEq,0.03212986853852263,0.02156324816997617,0.022464611235901506,0.018461267566322482,0.018759281080222394,0.02662005647021446,0.029153241879269265,0.034107540103256534,0.02872835487847499,0.030709283113582196,0.026969480158856234,0.02753414042096903,0.03316554568387609,0.0368922176457506,0.029477333715647338,0.030532660270055596,0.036799521380460665,0.04122023949007148,0.04403321215885623,0.03973548311358218,0.03891637151389992,0.04446663164257346,0.04186898345830023,0.030804567536139776,0.04948787574741859,0.029871447938046077,0.029445029817315335,0.04202522607466242,0.049213287391580623,0.04367114326131851,0.01848837139475775,0.03355362399841144,0.03212363776965845,0.030867207555202534,0.03479806979507546,0.032235392670373314,0.03531235146465449,0.0321493482239873,0.0342473739618745,0.0278860107593328,0.0334127704638602,0.03210101047021445,0.02989393549324861,0.025924100093725172,0.02214278103733122,0.029291333024622702,0.027340603888800635,0.0344798883923749,0.028892757073868153
Autos,0.03792339886417792,0.02661678020492454,0.026387204875297856,0.021808606050833994,0.022877041334392376,0.03127513763939635,0.03596719755202542,0.04144445108022239,0.035212741966640176,0.03841294379666403,0.03146044536934075,0.032455491111993647,0.0378461572104845,0.0441828772104845,0.035860738811755354,0.036705857633042106,0.04468910433200953,0.04967069923272438,0.053406798954725984,0.046671738332009535,0.04734825516123906,0.04186898345830023,0.0569182334090548,0.03768711213979348,0.05961901041938046,0.03599975310722795,0.034807627783955505,0.04994145312470213,0.057470556011119944,0.05257066795710881,0.02272399594757744,0.04036593320254168,0.039348257899920566,0.03702658749483717,0.0412268276536934,0.03822623691501191,0.04209308001747419,0.03845701059729944,0.04216385778713264,0.03420736538363779,0.041009958651310574,0.038562943833200955,0.03734936446227162,0.031969735594916594,0.02644494748054011,0.03569095584908658,0.03295444887053217,0.041613439966640194,0.03453535395393169
Aero ,0.028108666465448774,0.020078062570293882,0.01949810295154885,0.017459852625893564,0.018164111961874497,0.022922128432088955,0.026494677121525017,0.031273725083399526,0.02635062172517872,0.02840948721207308,0.023212046258935665,0.0242986526449563,0.028265110894360602,0.032621108034948366,0.027031025328038135,0.02687838204924543,0.032685645121525025,0.036130916130262106,0.03879127018903891,0.03419954583002382,0.034859948225575844,0.030804567536139776,0.03768711213979348,0.03581207908498809,0.044430386478157266,0.028931403164416197,0.023382282033359816,0.03517975457347101,0.03911853872597299,0.036898514135027795,0.018050960425734706,0.030318860988085776,0.02967413610166799,0.028077120629070695,0.030324929270849874,0.02846039014455918,0.03083802569023034,0.028755021178713255,0.031866486996028606,0.02611973554884829,0.030561476873709307,0.028818582424146148,0.02747005723272438,0.02394152134074662,0.020123778185861793,0.027291604136616358,0.02457874387291501,0.03141798584273232,0.025777447891977754
Ships,0.043543203598093716,0.030475889580619538,0.029490131121525022,0.027294563718824463,0.026408642573471003,0.03638643421127879,0.04175535086735503,0.04934944561556791,0.04082528319618744,0.04394347043685464,0.03665663723590151,0.037801597768069885,0.04399055589515488,0.051944406474980116,0.0420944173121525,0.04302757086576649,0.05312447315806193,0.058742489123113584,0.06348315361080223,0.057422778745035735,0.05666327738840349,0.04948787574741859,0.05961901041938046,0.044430386478157266,0.09489374508498806,0.04408684563780778,0.04400934327243843,0.06081723268943606,0.07042676384590946,0.06501306803971407,0.02783334754725973,0.04799114217474185,0.04631298807307385,0.043582523704527414,0.04796836608737093,0.04438777156791104,0.0487490712613185,0.04459904914853058,0.04960759264972201,0.04039182703891979,0.04955736298490865,0.04568267943923749,0.043797738142970596,0.037186243769658456,0.03134558425893567,0.04225269843208897,0.036483990525814115,0.04930501377442413,0.041247114004765696
Guns ,0.027427755988880063,0.019633723096108023,0.02054723030818109,0.01760623783796664,0.017857559618745036,0.023568972969023036,0.02592656979984114,0.029976245663224783,0.02581675550119142,0.027623875043685464,0.02299603158061954,0.024487758514694195,0.029217910729150115,0.03174183269896743,0.025907041718824464,0.027456094551231134,0.03230254339475774,0.03563638188562351,0.0373381233709293,0.03372413312152502,0.03389852877521842,0.029871447938046077,0.03599975310722795,0.028931403164416197,0.04408684563780778,0.045663686562351063,0.02466554784749802,0.03460750799364575,0.03734875866401906,0.03587056290548053,0.016806035486894355,0.029818403146942028,0.029353463523431277,0.0273472074471803,0.02955318218903892,0.027926675326449556,0.030612536808578235,0.02844741013661636,0.030777174403494843,0.02481522630500397,0.03012085417156473,0.027990346549642574,0.02737981311993646,0.02309776001111993,0.01954984684511517,0.02642768571405878,0.023921404454328832,0.030590489259729934,0.025610332603653696
Gold ,0.02884608357426528,0.017071056409849086,0.019721200778395547,0.018169047545671165,0.017510749324861005,0.019946714662430504,0.024005919030976965,0.025134190420969024,0.022461462716441623,0.024038845115170772,0.022429292549642574,0.02243929453534551,0.027012099062748207,0.03575784984908659,0.026509320826052417,0.021930569213661634,0.03276416875297856,0.036089647863383624,0.04836728247815727,0.03385883930103257,0.034833910722795874,0.029445029817315335,0.034807627783955505,0.023382282033359816,0.04400934327243843,0.02466554784749802,0.1840598459412232,0.07325887193010323,0.07219039261318509,0.05438714120730738,0.017645528181096118,0.028359054281175536,0.026885802986497224,0.02476523837966639,0.0291122069579031,0.026622255504368537,0.030807306799046866,0.027615147370929308,0.027404304130262114,0.026118638840349484,0.02577776894360603,0.027262943367752177,0.022884308768864176,0.019273123574265288,0.015995925099285147,0.022453471469420175,0.02262086122319301,0.030331386449563152,0.024706654741858614
Mines,0.03796742702144561,0.025295351323272444,0.026237048289118343,0.02259169985385226,0.022152675583796657,0.02957404779666401,0.03458732514376487,0.03873939356632248,0.03343499808737092,0.035796969626687866,0.029886409849086568,0.031355181493248604,0.03658105396028594,0.048089451895154886,0.03538463149166004,0.03469961737887213,0.04557505736934075,0.04995503837013503,0.060024818465448763,0.045993126608419366,0.048122465270849894,0.04202522607466242,0.04994145312470213,0.03517975457347101,0.06081723268943606,0.03460750799364575,0.07325887193010323,0.08599757020492454,0.07929727796346306,0.06468525229229545,0.02261125791580619,0.040167069931691814,0.03829606585544084,0.036032132702144545,0.04150962398093726,0.03750482753931693,0.04210868810484512,0.03778736111517078,0.04092303805242255,0.03503383046544877,0.03945941433200952,0.038760064378077844,0.03471900774900716,0.02977017781413821,0.02502485200635425,0.03378482623351866,0.0322824998061954,0.041526638662430504,0.034169109655281964
Coal ,0.040206851270849886,0.027512271359809368,0.027712907054805398,0.023484058508339952,0.021964729372517866,0.035653457626687854,0.038460109739475785,0.0413163053931692,0.03687733104368546,0.041048210611596504,0.03261566868943605,0.03498876407466243,0.03892857044638601,0.05385363287688641,0.03841691437331217,0.038408332803812555,0.05095618329308978,0.05679663064813343,0.07240554344400321,0.055235465067513895,0.055441900327243866,0.049213287391580623,0.057470556011119944,0.03911853872597299,0.07042676384590946,0.03734875866401906,0.07219039261318509,0.07929727796346306,0.17106160205083398,0.08325500219380459,0.025664741145353446,0.04596335610643368,0.043455431313741064,0.04023431067831613,0.04784971534868942,0.04192162116282763,0.04856743010166799,0.04211650330262114,0.046085518066719615,0.04016121129626689,0.04534588439872914,0.04401605572200158,0.038924015966640184,0.03191944877362986,0.02802746325814138,0.03735660307069102,0.037417160279586976,0.04620730770611597,0.04019724363145354
Oil  ,0.03792941106433677,0.026253357984114368,0.026219311486894364,0.02168260511675933,0.02286263552025417,0.0313193221858618,0.0365132301683876,0.040499038689436065,0.03526321812867356,0.037096903987291506,0.031242912819698175,0.032374114813343915,0.03800585724543288,0.04976274982684668,0.03608183488165209,0.03586334897537728,0.0470112129197776,0.05235821052104846,0.06142236803494837,0.051022652930897534,0.05183854433042097,0.04367114326131851,0.05257066795710881,0.036898514135027795,0.06501306803971407,0.03587056290548053,0.05438714120730738,0.06468525229229545,0.08325500219380459,0.08956654940587769,0.025412694743447175,0.04199302852899126,0.04008797796981733,0.03717754581731533,0.04300574975694996,0.039379618684670374,0.04340704600317711,0.039602043969817306,0.041893367709293076,0.03501683326608418,0.04047087666243051,0.04138941697696585,0.03636273429864971,0.029536726279586964,0.02661883223351867,0.03547059984590945,0.034519660803812545,0.04266454092295474,0.03613335575218428
