,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016738345658459095,0.010666404085782366,0.01159646560127085,0.010962183688641781,0.007017395361397939,0.017500636937251783,0.016516084460683082,0.018144639364575055,0.01717804805718824,0.01762958522001588,0.034495141439237494,0.022339756136616356,0.03169228729467832,0.021091477324861,0.017555029934868942,0.018689132702144555,0.019061239053216838,0.022892829140587774,0.02467401735345512,0.021700374462271646,0.021012050516282764,0.02018722703733122,0.02257385993328038,0.01635129424622716,0.023914776381254957,0.01627849212390786,0.009505129810961077,0.023658688508339954,0.026880634293884036,0.028951202573471013,0.008044666027005562,0.019090278328832408,0.01955201289912629,0.019507007466243047,0.021126479389992056,0.021805644810166797,0.02111983171405877,0.018770252797458295,0.018957306395552025,0.017370191923749008,0.022181614112787924,0.019411865671167598,0.02007345211119936,0.016123185150119144,0.014062482757744242,0.015678600076250993,0.015807053394757745,0.01864132676092137,0.015568301223193009
MedEq,0.015567820041302622,0.010044094624305002,0.012211003523431291,0.010397783202541698,0.00862296262112788,0.016666356260524224,0.01605606658300238,0.0170834722954726,0.016343233274027,0.016973842379666405,0.022339756136616356,0.02603842205559968,0.03168242534710088,0.01990623106910246,0.016626481972994434,0.0169707373121525,0.01850726840667196,0.021766582846703728,0.023417992664019057,0.02162881369658459,0.020100419968228752,0.019997009801429707,0.020963997845909455,0.015927071602859406,0.021986605331215242,0.015575844902303413,0.009061084921366161,0.022468659154884822,0.02633419149166005,0.027060860476568707,0.007798898398729148,0.017956506074662433,0.01762426711675933,0.01841777180301827,0.021134416406671956,0.0219781618014297,0.02094501555520254,0.019189567923749002,0.017293111259729942,0.015758807018268463,0.019628267818903897,0.018087902970611597,0.01847409104368546,0.014684500295472597,0.013000952578236694,0.0142632759872915,0.015504764092136615,0.018027861633042094,0.015132757950754566
Drugs,0.02178759425575854,0.012396388886417791,0.016277849931691818,0.013799802198570292,0.009434916028594125,0.024179293890389197,0.023045801010325658,0.024071035933280378,0.022085572047656873,0.021269270678316125,0.03169228729467832,0.03168242534710088,0.05971625211119936,0.027870074999205716,0.022547466223987293,0.024272407707704533,0.025998221903097692,0.030515585842732323,0.03288445259412232,0.030177302125496425,0.02823338246227164,0.027654884956314543,0.029416361328038126,0.022107780136616365,0.03085037300079428,0.020747104438443208,0.015025385245432885,0.03381347763621922,0.03727646785702939,0.039066771787132644,0.00855845761397935,0.02481955958061954,0.025235522605242255,0.025300189610802222,0.03057792643685464,0.03080301610166798,0.029811029655281974,0.026504455714058774,0.023671507183478952,0.02145905711199364,0.027720395628276412,0.025318644130262104,0.025476381617156475,0.020756194891183483,0.017932195348689436,0.01892493749960286,0.021698920260524227,0.026027956333598095,0.02217534277998411
Chems,0.018275406833995235,0.013421191575853855,0.013340931661636222,0.012922385396346306,0.009148305059571085,0.020471620853057985,0.0195526517760127,0.021602584996028587,0.020583922949960285,0.02018185842891183,0.021091477324861,0.01990623106910246,0.027870074999205716,0.035562996999205704,0.021302503810961076,0.02112090502144559,0.025274666718030178,0.029104841285146944,0.03594034282605242,0.03079708428752979,0.029651846314535338,0.025537534511517076,0.029595695008737086,0.021387641434471805,0.03197858078157269,0.019182812290706907,0.017462066069896746,0.03655002808737092,0.042868972625893544,0.0464086164177919,0.010467177901509134,0.022610765215250198,0.022663319944400316,0.022068383709293087,0.024903591923749007,0.02329926699444003,0.024968038004765682,0.022590475355043688,0.02401489731691819,0.02369493834948371,0.027274431316918188,0.024624895361397933,0.02204169954567117,0.016536138303415406,0.01671776307545671,0.017906388821286732,0.01975035990786338,0.022839858937251784,0.01838197683081811
Rubbr,0.01507394747895155,0.011941191712470217,0.012674120220810168,0.011202200973788719,0.008881788538522636,0.0159390523796664,0.014653775642573471,0.0168396283796664,0.016697440513105635,0.016377388370135023,0.017555029934868942,0.016626481972994434,0.022547466223987293,0.021302503810961076,0.025665959795075452,0.01751130292136616,0.019790347134233516,0.02332472510087371,0.025337969866560766,0.024270381478951546,0.021649704281175533,0.018950170365369338,0.022665521194598883,0.016821360567116764,0.022969853976171566,0.015114402133439241,0.009836036773629863,0.023557315868149326,0.025753966818109618,0.027605062660841933,0.008670937015091341,0.017501945857029393,0.018276137752184275,0.017421191699761716,0.019424238100079427,0.01817662269579031,0.019041022360603656,0.017555556733915803,0.018973896138204924,0.018329458918189042,0.02011665923113582,0.018726212120730737,0.01809881533915806,0.01383314090230342,0.013642173350278,0.014505799677521842,0.01538091052899126,0.01775983516918189,0.01404527559173948
Txtls,0.016989280098490864,0.011614431639396345,0.013005357332803807,0.011405375420174741,0.009049266457505957,0.01803214476092136,0.016458365993645745,0.018297978292295472,0.01820802331532962,0.020437621415409054,0.018689132702144555,0.0169707373121525,0.024272407707704533,0.02112090502144559,0.01751130292136616,0.035710586133439234,0.020811008131850675,0.025435360999205722,0.0244002059872915,0.024517918822875295,0.021981558784749798,0.02016373158856235,0.02389528287212073,0.01746629125178713,0.024740846548054012,0.01728630912946783,0.008177693520254171,0.022259836665607633,0.021887971037331214,0.02552545648133439,0.008241413421763304,0.01920196581890389,0.019269966806989676,0.01876313249404289,0.020755069445591738,0.020022810632247822,0.020947322961080227,0.018268367110405085,0.02019790195552025,0.018262314743447184,0.021212192015885627,0.01901933450357426,0.020979926868943604,0.015847800003177124,0.01511085174900715,0.015256067391580617,0.01729052365687053,0.018939267229547262,0.014916086123907865
BldMt,0.016680953166004767,0.012360389281969818,0.0129624278776807,0.011943153301032568,0.00951353692613185,0.01951312921842732,0.01771886064654488,0.019850616227164417,0.019372347661636223,0.01943584948212868,0.019061239053216838,0.01850726840667196,0.025998221903097692,0.025274666718030178,0.019790347134233516,0.020811008131850675,0.027976011010325656,0.028910653186656077,0.031515100239872924,0.02888595534710087,0.02642862328038125,0.022977942263701347,0.026994696571882453,0.020000925062748216,0.02924257743923749,0.018328047518665604,0.010314068338363782,0.0301694134217633,0.03277851592057188,0.03561683157267672,0.009454566578236696,0.02079479435583796,0.02143691467037331,0.020233209698173153,0.022651269172359014,0.02120905521366164,0.0224898261096108,0.020527003437648926,0.02209434003018268,0.020741878822875294,0.024623704536934073,0.022293112581413817,0.021538760120730745,0.01610459361080222,0.015998953429706118,0.01660615022557585,0.018211858551231135,0.020613713882446386,0.01638544679110405
Cnstr,0.01976894280857824,0.01463112629547259,0.01567188854487688,0.013807841799841144,0.01093653528991263,0.022835430552819697,0.020930956675138994,0.023493224154090546,0.02336537023510723,0.02349713067355044,0.022892829140587774,0.021766582846703728,0.030515585842732323,0.029104841285146944,0.02332472510087371,0.025435360999205722,0.028910653186656077,0.04435901155043684,0.0364658094853058,0.03320505734868943,0.030183536878474977,0.02644228305798252,0.031928570249404285,0.02308724406195393,0.03378982325337569,0.020818991299444,0.013377298441620333,0.03481901915647339,0.04099889711199364,0.041792805345512316,0.01151677304368546,0.024341684506751393,0.026141890984908656,0.023682601358220805,0.02654752636060365,0.02516175130579825,0.026315152336775217,0.02404884156314535,0.0258236787593328,0.024307096217633037,0.029073655100873706,0.02610543722001589,0.026302872495631447,0.019732078027005558,0.018605915971405873,0.019767556532168388,0.022811840378077836,0.024154995836378076,0.0192954049324861
Steel,0.02144454007625099,0.014569621069102466,0.0160526617299444,0.013977760783161236,0.010767004741858618,0.025556596335186654,0.02205862819221604,0.026115715814138202,0.024941790282764095,0.02530282023669579,0.02467401735345512,0.023417992664019057,0.03288445259412232,0.03594034282605242,0.025337969866560766,0.0244002059872915,0.031515100239872924,0.0364658094853058,0.06292708538681491,0.04157119771405876,0.037196711810961076,0.03034929068308181,0.03625954648451151,0.0257874576918189,0.04068804914694201,0.0234813758903892,0.03071519099126291,0.050712050959491654,0.06522605622239874,0.05970362822081018,0.011974488373312149,0.027213315992057185,0.028316857084988083,0.026300044217633038,0.029958904597299437,0.026937732497220014,0.02924662636378077,0.026811888298649715,0.029161272277998414,0.027773796996028593,0.03372600286894359,0.03113294146147736,0.027716755291501187,0.019929265922160443,0.021152291666401906,0.02136738569817315,0.02344599119618745,0.02801143637648927,0.02128181093725178
FabPr,0.01927644622398729,0.01376336268943606,0.012680090721207307,0.012635979798252582,0.00897635258935663,0.022504247756949956,0.0187954497807784,0.023501215115170768,0.022802152332009527,0.02226575381890389,0.021700374462271646,0.02162881369658459,0.030177302125496425,0.03079708428752979,0.024270381478951546,0.024517918822875295,0.02888595534710087,0.03320505734868943,0.04157119771405876,0.08356289660206512,0.03308847748212867,0.027692674241461473,0.03338447658776805,0.023654549780778394,0.03506697953613978,0.02025734064019062,0.01783552933915806,0.03861189523272439,0.04426013835107228,0.04786526023034154,0.011492938651310562,0.023715966810166796,0.025470679753772832,0.02398536321683876,0.02650717338204924,0.024280523299444003,0.026648694100079424,0.023943650268467037,0.02679825046703733,0.02288067942652899,0.027917896117553614,0.026555702382843518,0.024636341852263707,0.01857392037807784,0.019796731348689433,0.019570001790309766,0.020947391227958696,0.024350697107227953,0.019180342422557582
Mach ,0.018866592200158856,0.013133078705321688,0.013665585361397933,0.012593882374900712,0.010025913574265292,0.021034028903891975,0.019366041977760123,0.021839300103256548,0.02104873964257347,0.021469974400317712,0.021012050516282764,0.020100419968228752,0.02823338246227164,0.029651846314535338,0.021649704281175533,0.021981558784749798,0.02642862328038125,0.030183536878474977,0.037196711810961076,0.03308847748212867,0.03300079039714057,0.02601072968228753,0.030458976266878473,0.022576106012708496,0.033946785782366956,0.019883504185861798,0.01542675077839555,0.0363910204050834,0.04149728428911834,0.04647880307386815,0.010102979102462273,0.02294223249404289,0.023341811382049243,0.02254041948371724,0.025979262525814138,0.023866314193804604,0.025971851977760127,0.02370114001588562,0.024077460246227162,0.023255729142176326,0.02830019518665608,0.025191969038919772,0.02284320486100079,0.017337625051628273,0.017615805178713268,0.018286605075456715,0.019732752676727562,0.023395720802223987,0.018008948395552022
ElcEq,0.01793916300238285,0.012342522231930103,0.014299246457505953,0.012686350238284353,0.00889204968228753,0.01934202652104845,0.017807302406671967,0.02016053594122319,0.019220897926926134,0.018975448903891974,0.02018722703733122,0.019997009801429707,0.027654884956314543,0.025537534511517076,0.018950170365369338,0.02016373158856235,0.022977942263701347,0.02644228305798252,0.03034929068308181,0.027692674241461473,0.02601072968228753,0.03421607795869737,0.026658044225575855,0.019201182263701353,0.027947310961080215,0.017870421453534555,0.011845738895949167,0.030077408173153294,0.03428939726767275,0.036643253844320885,0.009319810778395552,0.020636709761715645,0.020114026409849085,0.020168796957903093,0.022772165687053213,0.021872617704527402,0.023520831199364576,0.020762781890389197,0.021664399499602853,0.01998010429706116,0.023816999952343133,0.02188290489277204,0.020970948943606037,0.015932379015091345,0.015222672724384432,0.01605732027799841,0.018212774058776804,0.020596566775218424,0.017403606060365368
Autos,0.01971489937410643,0.014150732416203337,0.014361797947577441,0.012745177658459096,0.01028863158061954,0.021720222710087375,0.02007784035583797,0.02337975145353455,0.02246702064495631,0.022962847224781566,0.02257385993328038,0.020963997845909455,0.029416361328038126,0.029595695008737086,0.022665521194598883,0.02389528287212073,0.026994696571882453,0.031928570249404285,0.03625954648451151,0.03338447658776805,0.030458976266878473,0.026658044225575855,0.03898873452581413,0.022520870888006347,0.03423512126449563,0.02007404345671168,0.014230761950754569,0.03387918813026211,0.03754959482764098,0.04087126389197776,0.009907645229547261,0.023613405121525016,0.024697199332803812,0.023405814900714857,0.026577606176330412,0.024531960514694202,0.026273891933280384,0.02348551785226371,0.02636073500873709,0.024276950449563146,0.02927056043208896,0.025462513391580618,0.024987677890389193,0.01889946039078634,0.018232819520254174,0.019025293477362988,0.020933980327243844,0.02441533561239079,0.018197101191421764
Aero ,0.014207314417791897,0.010633744814932483,0.011773157669579036,0.010659271089753774,0.008410161231135822,0.016573052567116758,0.014955290594122319,0.017038130953137408,0.016432748532168383,0.016961228583002377,0.01635129424622716,0.015927071602859406,0.022107780136616365,0.021387641434471805,0.016821360567116764,0.01746629125178713,0.020000925062748216,0.02308724406195393,0.0257874576918189,0.023654549780778394,0.022576106012708496,0.019201182263701353,0.022520870888006347,0.027325305891977753,0.024501334147736295,0.017483266943606038,0.006652870282764097,0.02315747576330421,0.026621694811755355,0.027796128093725166,0.00862378099602859,0.018131342619539317,0.01877805789515488,0.01778845513105639,0.020016862316123908,0.019008063938046067,0.019731255110405084,0.01812823102144559,0.01886433304686259,0.01830920979030977,0.021605613283558374,0.018906748419380462,0.01779446966163622,0.013959447285146939,0.01403365532644956,0.015297843429706113,0.015636926268467036,0.018324170441620335,0.014237125202541697
Ships,0.02174493668625893,0.014195922627482127,0.012828100209690227,0.01456963277839555,0.010806819841143765,0.023624825439237485,0.021983563027799843,0.02506800468625893,0.023743162468625897,0.025235486230341542,0.023914776381254957,0.021986605331215242,0.03085037300079428,0.03197858078157269,0.022969853976171566,0.024740846548054012,0.02924257743923749,0.03378982325337569,0.04068804914694201,0.03506697953613978,0.033946785782366956,0.027947310961080215,0.03423512126449563,0.024501334147736295,0.059269421579030965,0.0236826237553614,0.016649497731532962,0.03961582252899127,0.04848178169340746,0.05132432970611596,0.011664907351866557,0.025349486617950754,0.02795235652104845,0.02463596068308181,0.027683952902303417,0.02584534793645751,0.027230649671167593,0.02447594953455123,0.027180179860206516,0.024677352600476567,0.03307313812231929,0.028099941763304215,0.026972881982525808,0.019475805343923746,0.020048388486100077,0.020741297992057192,0.021184715399523428,0.02582474144876886,0.02030796332009532
Guns ,0.014119627567911042,0.011770988814932487,0.012249953911040508,0.010710367988880065,0.010232020150913424,0.01709775734551231,0.013903782384432092,0.015898809094519458,0.01660184149166005,0.01787260474503574,0.01627849212390786,0.015575844902303413,0.020747104438443208,0.019182812290706907,0.015114402133439241,0.01728630912946783,0.018328047518665604,0.020818991299444,0.0234813758903892,0.02025734064019062,0.019883504185861798,0.017870421453534555,0.02007404345671168,0.017483266943606038,0.0236826237553614,0.03782931402541698,0.0104241505274027,0.02081148509451946,0.02587524237648927,0.02432105922954726,0.008391240513105637,0.017399810613185063,0.017332595830023823,0.016605306076250995,0.018845912203335983,0.017696563099285148,0.018628380092136618,0.016987891107227957,0.017793281536139797,0.016738842409849086,0.01916884168069897,0.017240011294678316,0.018414313467831615,0.013380196368546466,0.012110156015885621,0.013815543480540112,0.0130649976076251,0.016305013990468627,0.012988546282764099
Gold ,0.012971483370929309,0.007280199328038126,0.005391082702144558,0.007234073307386816,0.007718400214455917,0.012088045666401908,0.008450717606036537,0.00994572262907069,0.00900481940746624,0.004990878762509927,0.009505129810961077,0.009061084921366161,0.015025385245432885,0.017462066069896746,0.009836036773629863,0.008177693520254171,0.010314068338363782,0.013377298441620333,0.03071519099126291,0.01783552933915806,0.01542675077839555,0.011845738895949167,0.014230761950754569,0.006652870282764097,0.016649497731532962,0.0104241505274027,0.18279947935027796,0.05016701922319299,0.05874880589038921,0.04410403716441621,0.010846789402700554,0.012507267010325654,0.008011058943606039,0.00808300353455123,0.011082210351072277,0.00951270816997617,0.010913626821286736,0.010200076149324859,0.008875113837966637,0.011999320112787926,0.010887101499602857,0.013443596870532168,0.0066875630563939656,0.003356383069102462,0.000947964028594121,0.0018522185274027,0.008494796254169974,0.008806957269261319,0.009916066076250991
Mines,0.02154910529308975,0.013306744951548847,0.012347278555996821,0.01280025140111199,0.01024637354249404,0.02370839465766481,0.022544910314535347,0.024299882549642573,0.022767893799841135,0.02232698467196187,0.023658688508339954,0.022468659154884822,0.03381347763621922,0.03655002808737092,0.023557315868149326,0.022259836665607633,0.0301694134217633,0.03481901915647339,0.050712050959491654,0.03861189523272439,0.0363910204050834,0.030077408173153294,0.03387918813026211,0.02315747576330421,0.03961582252899127,0.02081148509451946,0.05016701922319299,0.0809023101683876,0.07245770114058779,0.07268537001588565,0.011514674216044478,0.026444289488482924,0.02527211144559173,0.024584384773629862,0.029485010573471006,0.027147512316123903,0.027983532524225578,0.02512894909610802,0.025470475220015883,0.02616911726926132,0.03313105171405878,0.029651311501191425,0.024188157750595712,0.018068277588562356,0.017558862233518664,0.01752593914694201,0.02163877588880063,0.025897414632247817,0.02156919762509929
Coal ,0.023850585378872115,0.013755821788721206,0.012911926748212864,0.013080804092136617,0.0114602634471803,0.02876198747577443,0.02306613728991263,0.025778953741064335,0.024760094004765684,0.029522662665607623,0.026880634293884036,0.02633419149166005,0.03727646785702939,0.042868972625893544,0.025753966818109618,0.021887971037331214,0.03277851592057188,0.04099889711199364,0.06522605622239874,0.04426013835107228,0.04149728428911834,0.03428939726767275,0.03754959482764098,0.026621694811755355,0.04848178169340746,0.02587524237648927,0.05874880589038921,0.07245770114058779,0.2287826857251787,0.09593313375694995,0.014308193760127088,0.030349246233518663,0.02881838208101669,0.026793166036536937,0.03327005704209689,0.029036101070691017,0.032673721893566314,0.028097342951548844,0.028594858440031772,0.02773569519936457,0.036055569073868136,0.034926583637807776,0.028945992743447165,0.019496947285146938,0.019507335421763302,0.019662053572676735,0.025481376133439246,0.028884022125496428,0.02419201480540111
Oil  ,0.026606141556791106,0.015609135003971403,0.012758679563145355,0.016303022390786338,0.011348635353455124,0.027381957196187454,0.026631367188244645,0.02995594652104845,0.026915269459888806,0.02981229223987291,0.028951202573471013,0.027060860476568707,0.039066771787132644,0.0464086164177919,0.027605062660841933,0.02552545648133439,0.03561683157267672,0.041792805345512316,0.05970362822081018,0.04786526023034154,0.04647880307386815,0.036643253844320885,0.04087126389197776,0.027796128093725166,0.05132432970611596,0.02432105922954726,0.04410403716441621,0.07268537001588565,0.09593313375694995,0.1336438275377283,0.016478511175536132,0.03321624729944401,0.03134687848292296,0.029278696370135023,0.03466609042096903,0.031640829809372516,0.03297903215250199,0.02991625633042097,0.029882882994440037,0.030052400182684673,0.04099604011119937,0.037411093073868154,0.029968331056393967,0.02063995874503575,0.021270469229547253,0.022033267537728357,0.02714090320889594,0.03176624181890388,0.027441545567911035
