,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589177959650516,0.011422767675933278,0.010012587043685465,0.009990703911040507,0.013020265499602859,0.018006899253375692,0.020542445667990468,0.015731063021445595,0.015764291552025415,0.016594001963463067,0.032968984692613175,0.02144412339952343,0.032017748899126286,0.014645934894360599,0.013239877254964255,0.01407824031771247,0.014069116009531374,0.017508457105639398,0.018736274846703732,0.015370084320889592,0.019567242535345506,0.019469260454328827,0.015777761220015885,0.01739332837490071,0.014579787450357427,0.007597860581413818,0.004155139717235901,0.010352093108816521,0.016156658243050036,0.01711194204289118,0.005763197083399524,0.029216091787132647,0.018259769995234317,0.02279053315965051,0.031628310684670376,0.033905878316123905,0.03131860130262112,0.02416613044003177,0.013922334735504372,0.016706148918189036,0.0175895189070691,0.01827277321683876,0.021010521938046065,0.014563351288324065,0.011746184813343923,0.014165611170770453,0.013079196911834788,0.014531665029388399,0.01980677021127879
MedEq,0.018088889245432883,0.011409925194598887,0.009227486370135027,0.010058018602065129,0.010748002605242252,0.02244430945194599,0.024802866131850673,0.016699664908657666,0.01814582892772041,0.017704800794281175,0.02144412339952343,0.032446463193010325,0.040391527466243055,0.016061219491660048,0.015772783208895948,0.014537713756949955,0.015886925226370138,0.019396483272438442,0.021201687434471803,0.01783737938046068,0.024105662700555995,0.023628523478951547,0.018093479602859414,0.017766625464654486,0.015252798919777598,0.009055780794281175,0.006664318840349484,0.011610163510722794,0.01568705362986497,0.017357221064336775,0.004107913788721207,0.036786210706910245,0.01936388988085782,0.027098033455123113,0.042422930198570304,0.04440129323272438,0.042433496536934075,0.03099718951548848,0.01461432117553614,0.01916208416203336,0.018445667990468623,0.02213183107227959,0.023454595123113577,0.015642415599682283,0.011404101429706116,0.013269313979348689,0.014206833439237487,0.017281092247815728,0.02318966411437649
Drugs,0.025050212371723588,0.016420846983320088,0.012494049613979345,0.013726830557585385,0.015892554115965053,0.030529985321683877,0.03586178952184273,0.02469196053375695,0.025293830144559173,0.025496400870532166,0.032017748899126286,0.040391527466243055,0.07467233832565529,0.0232258576457506,0.02124235100238284,0.019384476060365367,0.021908925057982524,0.028595815129467832,0.029664556263701347,0.02460596861000794,0.03465427988562351,0.03610996331691818,0.024090857893566322,0.0251403711771247,0.02089154411437648,0.00785605322954726,0.006714013146942014,0.015270372638602066,0.02322825644479746,0.024699725382049245,0.007734424705321684,0.056757672406671976,0.026213511288324068,0.04029678772359014,0.0640960820460683,0.06715959170770452,0.06569527860206513,0.04865611173312152,0.020488003094519456,0.02785842575377284,0.02700000434630659,0.03151634176330421,0.03318639243844321,0.02165478759015091,0.016040314630659254,0.01978898785702939,0.020665710799046864,0.025612709242255755,0.03418460505798252
Chems,0.012539771253375695,0.010031399353455123,0.0070426456092136614,0.007974648424146148,0.011294679520254168,0.015407184797458295,0.01654920511040508,0.012848007129467832,0.014163821609213659,0.014935545566322476,0.014645934894360599,0.016061219491660048,0.0232258576457506,0.022904423540905477,0.011793442943606035,0.013065258530579823,0.013291426762509929,0.015057548025416995,0.01859463126926132,0.012796098951548845,0.01805314163463066,0.016639512341540905,0.015554097247021443,0.01549132030659253,0.013476277077045275,0.007335247258141382,0.003781659242255759,0.01206890707386815,0.01049816768228753,0.016328990443208898,0.006847856872120731,0.02309723931691819,0.01476296781254964,0.017898334957903102,0.025438551825258133,0.025742593351866558,0.02594780145353455,0.019139064190627483,0.015073551809372518,0.0181521791517077,0.016627055532962665,0.0150656898649722,0.017970795194598887,0.01188728540746624,0.009934516147736298,0.01246426192692613,0.01055433296108022,0.012864027321683872,0.016128450853057984
Rubbr,0.012296356549642576,0.008337727737887211,0.006379314721207306,0.0073086614154090545,0.007764091955520252,0.014299758046068312,0.01567958268308181,0.011991997483717234,0.012219070279586972,0.012751606382843526,0.013239877254964255,0.015772783208895948,0.02124235100238284,0.011793442943606035,0.023533957952343126,0.009690965297855438,0.01125597583637808,0.013619764088959489,0.015046125763304207,0.01175928868943606,0.015551244246227164,0.014742948583002383,0.01229155329467831,0.011838433154884828,0.010961043335980936,0.00652122834471803,0.004277509342335188,0.00864998014455917,0.0073440353486894355,0.011419476644956315,0.0038090361032565526,0.022135111755361394,0.01318312385385226,0.01680457768387609,0.024408267065925335,0.025307941612390784,0.02414551524225576,0.018216821280381258,0.010522146541699761,0.014373306420969022,0.013859147809372516,0.01390161253375695,0.015775841469420175,0.011232646335186653,0.00842822478951549,0.009620060779984115,0.010260657177124703,0.011047403261318504,0.014140467869737888
Txtls,0.011310734328832405,0.008769756179507548,0.009344899197776011,0.006328611540905481,0.008157809896743445,0.014318865401111996,0.015048646759332809,0.01202957906274821,0.01339051222398729,0.013913916012708498,0.01407824031771247,0.014537713756949955,0.019384476060365367,0.013065258530579823,0.009690965297855438,0.03661240685464654,0.013163416211278792,0.015072848244638603,0.017053694233518664,0.011612525734710088,0.016167491064336775,0.015193727124702145,0.014225051779189833,0.015216294034948369,0.012505825925337569,0.005580528157267674,0.003277691397934869,0.01005437783161239,0.013313080381254965,0.013889010802223987,0.006013540262112787,0.020488506163621915,0.013723556711675931,0.015935747640984908,0.022810970722795868,0.023221426314535346,0.022244952668784745,0.017387265416997616,0.01249310338363781,0.015291170293884035,0.014481514265289909,0.014149772533756946,0.01608793592533757,0.011243893280381254,0.009023570619539317,0.010864205663224782,0.011380548570293882,0.01190518072279587,0.013556948816521044
BldMt,0.012454505150119142,0.008942707909451945,0.007143297828435267,0.00741013969658459,0.008004896670373315,0.01509650924543288,0.01650221925496425,0.0126190810548054,0.013697043302621129,0.014340933982525814,0.014069116009531374,0.015886925226370138,0.021908925057982524,0.013291426762509929,0.01125597583637808,0.013163416211278792,0.01836319588721207,0.01528141297220016,0.01712493584114376,0.012825904066719617,0.017733209764892774,0.016417252910246226,0.015029278921366162,0.0148924641604448,0.013094367021445591,0.008320115833200952,0.0017612663526608448,0.010215453469420176,0.009211982474980143,0.013723769391580617,0.004894413999999999,0.024121214598888007,0.014207055240667194,0.017982814563939634,0.026161179351866567,0.026949481421763313,0.02648533438443209,0.019652045661636218,0.012465408470214457,0.016160425111993646,0.01537148739316918,0.015174922811755361,0.017548468745035743,0.01188520732644956,0.009549271509134236,0.01136353308816521,0.011307350543288325,0.012850090050833995,0.016139972034948373
Cnstr,0.014015952552819696,0.010983329966640193,0.007787245715647338,0.007852805042096902,0.008267431586973788,0.018336576648133436,0.019655674322478157,0.015241924613185064,0.01635350734551231,0.016976439002382843,0.017508457105639398,0.019396483272438442,0.028595815129467832,0.015057548025416995,0.013619764088959489,0.015072848244638603,0.01528141297220016,0.03348844561715646,0.019513696698967437,0.016039910563939632,0.020682342624305,0.019918485340746625,0.01711201640349484,0.016420002309769657,0.01528238430500397,0.008273571726767273,0.004253450792692611,0.013459503660047653,0.014724205382049245,0.016295941877680704,0.0058331311167593314,0.029772091405877683,0.017143485598093724,0.021518149591739474,0.032412095332803814,0.03305661774424146,0.03274060179507546,0.02426733287370929,0.014020947945988883,0.017929767764892777,0.01859275123749007,0.01763192854646545,0.021177357664813337,0.013794104482922958,0.010923236902303414,0.013060346487688642,0.012711940050833991,0.01609463063065925,0.019841103250198566
Steel,0.016709081626687845,0.011952619170770451,0.00958203328991263,0.010369880711675933,0.009989171291501193,0.0196412234471803,0.021484692727561556,0.015922392959491657,0.017879113849086574,0.018673765280381255,0.018736274846703732,0.021201687434471803,0.029664556263701347,0.01859463126926132,0.015046125763304207,0.017053694233518664,0.01712493584114376,0.019513696698967437,0.030868611062748214,0.01664516651310564,0.023034461007148527,0.021064129378872115,0.01939896576965846,0.01913322199841144,0.018333960285941222,0.009608997655281969,0.007691783555202541,0.015844170433677526,0.015270361455123109,0.020020897226370134,0.0067694096203335975,0.03202767342335186,0.018507199567911047,0.023568660231930102,0.034597323532962666,0.03524352349483716,0.035463375027799844,0.025568640743447182,0.01647395654328832,0.021281230557585382,0.02038532700238284,0.01971611050039714,0.02221626598888006,0.015553288330420969,0.012140777760127086,0.014504732403494836,0.014771606138204921,0.016533969092930895,0.020533768660841938
FabPr,0.012418834853057982,0.009264740031771246,0.0044220178077839555,0.006157878300238282,0.006640030087370929,0.016225244861000795,0.01744121253375695,0.012582712025416996,0.014930143272438443,0.013310116981731535,0.015370084320889592,0.01783737938046068,0.02460596861000794,0.012796098951548845,0.01175928868943606,0.011612525734710088,0.012825904066719617,0.016039910563939632,0.01664516651310564,0.04157378786338364,0.01859500204924543,0.017446664257347103,0.013784937490071486,0.014921867021445594,0.013706565274027006,0.010704604050833995,0.006023945972994439,0.011555163955520255,0.015832075647339156,0.013747473010325655,0.004022221652104844,0.02573015669579031,0.01522121976171565,0.018701725464654487,0.028435979984114377,0.029017528339952345,0.029360136346306586,0.0213462826370135,0.01164078039714059,0.015338465035742651,0.014926303415409055,0.015927525814138203,0.017670278427323268,0.011801188657664812,0.009167890881652105,0.010699661683876092,0.011565004590945198,0.012509875663224784,0.016166661922160444
Mach ,0.016370197909451944,0.011991511061159648,0.009114941558379665,0.009862907137410646,0.009745636343129468,0.021475032231930098,0.02275583430818109,0.017305290401906277,0.018265631966640196,0.01872019465289913,0.019567242535345506,0.024105662700555995,0.03465427988562351,0.01805314163463066,0.015551244246227164,0.016167491064336775,0.017733209764892774,0.020682342624305,0.023034461007148527,0.01859500204924543,0.030683544875297855,0.024562258934074658,0.018952170193804605,0.01881579004447975,0.01863692787926926,0.009899191467831612,0.00545966105321684,0.013247024277998412,0.016490193766481327,0.02011198313582208,0.0061337505337569495,0.037357520937251774,0.019883881458300237,0.026516349477362984,0.04306789111040508,0.04303571560762508,0.04616732634630657,0.032430996486100074,0.016250223358220812,0.023426444727561554,0.020743599774424144,0.021762157442414613,0.02374918661636219,0.015828562039714056,0.012276386552819697,0.014606126708498809,0.015140641904686258,0.01847587535980937,0.02251243874821287
ElcEq,0.015899307456711677,0.011137911728355838,0.007919421272438443,0.008963563563145352,0.00862785165687053,0.02003332938840349,0.02248976974900715,0.016372233372517867,0.01738802936139793,0.017689977814138204,0.019469260454328827,0.023628523478951547,0.03610996331691818,0.016639512341540905,0.014742948583002383,0.015193727124702145,0.016417252910246226,0.019918485340746625,0.021064129378872115,0.017446664257347103,0.024562258934074658,0.03335000873550437,0.01733565537251787,0.016869722085782368,0.016799996092136615,0.009294336090548052,0.003802371871326451,0.012198768710087371,0.0157005700969023,0.017563861451945984,0.005437350660841937,0.03659026187450358,0.017936300616362196,0.025495314783161242,0.041735817401112,0.04184595846703733,0.043774704741858614,0.031213826764098482,0.014797143485305794,0.019383169080222397,0.018948963745830025,0.0205556397299444,0.02252365876886418,0.014816976463860205,0.010987517196187449,0.013522626565528197,0.014038495216838765,0.017620174613185068,0.021760628549642568
Autos,0.014069316174741862,0.010727900872120728,0.008867986486100078,0.008083384732327243,0.010596965868149323,0.016732780158856233,0.01903121682446385,0.014447813858617951,0.015189215709293092,0.016564892171564732,0.015777761220015885,0.018093479602859414,0.024090857893566322,0.015554097247021443,0.01229155329467831,0.014225051779189833,0.015029278921366162,0.01711201640349484,0.01939896576965846,0.013784937490071486,0.018952170193804605,0.01733565537251787,0.02591463823828435,0.017752762095313738,0.014634784432088956,0.007460032227164414,0.0045696573772835555,0.012954990133439238,0.009920744127084992,0.013704439764892773,0.0061096769229547244,0.026649616123907854,0.016631344994440033,0.019846374436854643,0.027987816492454323,0.02906980922160445,0.028434536084193805,0.020998320705321677,0.014728178605242255,0.018723204778395553,0.018870074621127875,0.016375860508339952,0.02032873745035742,0.013485863116759332,0.010792599277204131,0.01296761717077045,0.012199662012708497,0.014382484665607624,0.017570801899920573
Aero ,0.015410797407466242,0.011813196554408259,0.009022178390786336,0.00968284845274027,0.011583945362986495,0.016841560810166804,0.018239122476568708,0.012931619183478956,0.014573200255758536,0.016571913547259728,0.01739332837490071,0.017766625464654486,0.0251403711771247,0.01549132030659253,0.011838433154884828,0.015216294034948369,0.0148924641604448,0.016420002309769657,0.01913322199841144,0.014921867021445594,0.01881579004447975,0.016869722085782368,0.017752762095313738,0.05590340551389991,0.016113354853057982,0.008766885278792698,0.0036971852756155685,0.013754220652899126,0.010880600209690228,0.016133568527402695,0.005526502473391581,0.024889909594916597,0.016855888174741856,0.019413811107227955,0.02554087392851469,0.027327112573471007,0.026045562422557584,0.01964529613343924,0.015750171227958697,0.018221335618745033,0.01949010596664019,0.016250492088959487,0.020477966489277202,0.014181045413820493,0.011488099483717235,0.013468338079428117,0.01179263916282764,0.013795651934868942,0.017973221642573468
Ships,0.013384896171564735,0.010455573598093723,0.007094348911834791,0.006691004606830818,0.008318633423351866,0.013554898236695789,0.014642290103256548,0.011942383987291501,0.01417873982525814,0.014134129086576646,0.014579787450357427,0.015252798919777598,0.02089154411437648,0.013476277077045275,0.010961043335980936,0.012505825925337569,0.013094367021445591,0.01528238430500397,0.018333960285941222,0.013706565274027006,0.01863692787926926,0.016799996092136615,0.014634784432088956,0.016113354853057982,0.04416932015885624,0.010907408673550436,0.010734142684670373,0.012406581064336774,0.016645721080222393,0.020252274853057983,0.006995944241461475,0.022697160095313734,0.014547519936457504,0.01759911936457506,0.02625516133439237,0.026541760222398732,0.027560983415409055,0.01999541080222399,0.013053614392374902,0.016411746814932484,0.015400890357426526,0.015208688482922953,0.017018616362192214,0.011820814837172358,0.010394238061953928,0.0119076698649722,0.0115637839872915,0.01272232965845909,0.01563011656870532
Guns ,0.009396733191421768,0.0060363675345512305,0.004506534648133439,0.005121125485305797,0.007705447367752185,0.006796667847498011,0.008556372338363781,0.0078040206004765696,0.007209240719618743,0.007518843803018266,0.007597860581413818,0.009055780794281175,0.00785605322954726,0.007335247258141382,0.00652122834471803,0.005580528157267674,0.008320115833200952,0.008273571726767273,0.009608997655281969,0.010704604050833995,0.009899191467831612,0.009294336090548052,0.007460032227164414,0.008766885278792698,0.010907408673550436,0.08248008168228753,0.007381995493248609,0.008262062292295471,0.012114112908657668,0.01063602142017474,0.0038567299301032567,0.012956411199364576,0.00826970385702939,0.009813820613185071,0.014172367043685468,0.0135510316203336,0.014702549523431294,0.011445435278792692,0.007610609633042092,0.008372831637807785,0.006329251815726765,0.00841826883240667,0.009523776719618746,0.0030318637077045222,0.00714440032565528,0.00668692151389992,0.004591432961080224,0.006414717345512313,0.009825084085782365
Gold ,0.011567982189038916,0.0012022912644956336,0.006171767429706115,0.005895148436854647,0.006806812209690228,0.007951414821286735,0.008070855725178712,-0.0007178119523431317,0.007260141193010326,0.0047591977728355835,0.004155139717235901,0.006664318840349484,0.006714013146942014,0.003781659242255759,0.004277509342335188,0.003277691397934869,0.0017612663526608448,0.004253450792692611,0.007691783555202541,0.006023945972994439,0.00545966105321684,0.003802371871326451,0.0045696573772835555,0.0036971852756155685,0.010734142684670373,0.007381995493248609,0.2868905900095313,0.026152042384432084,-0.003755331100873707,0.01897157523113583,-0.0009288964463860202,0.007057424765687052,0.0052806989451945965,0.007333144101667991,0.012524651339158064,0.01188157376489277,0.010081223963463068,0.00722979970770453,0.0010723078125496437,0.0027306150468625915,0.002487533003971406,0.006550636711675929,0.0034395673471008747,0.0037300496076250987,0.0010242165925337578,-0.0006724558840349491,0.008698254317712472,0.002227999448768864,0.004721263453534552
Mines,0.013060079694996032,0.007072441844320887,0.0068379277315329615,0.007223407706115965,0.007071587904686259,0.012515203224781573,0.01154817447021445,0.009048253972994441,0.012544595156473388,0.013276521617156473,0.010352093108816521,0.011610163510722794,0.015270372638602066,0.01206890707386815,0.00864998014455917,0.01005437783161239,0.010215453469420176,0.013459503660047653,0.015844170433677526,0.011555163955520255,0.013247024277998412,0.012198768710087371,0.012954990133439238,0.013754220652899126,0.012406581064336774,0.008262062292295471,0.026152042384432084,0.0655141053073868,0.004398041671167592,0.012254888177918982,0.004118778390786339,0.017911054027005553,0.010234395879269258,0.013292747437648928,0.019466275644162034,0.019007419086576646,0.0195289561477363,0.014726070271644165,0.011469405826846702,0.015325702131850676,0.013296692845115168,0.012119387942811753,0.014451359928514694,0.008689997375694994,0.008423398403494837,0.009919501653693407,0.009844732903891979,0.010682128265289914,0.012342257099285145
Coal ,0.010979890605242256,0.009254926500397139,0.007760063993645752,0.0020756000826052438,0.008669467151707704,0.012907577505957106,0.012336554389197776,0.012681791631453537,0.012359373235901505,0.013541286506751389,0.016156658243050036,0.01568705362986497,0.02322825644479746,0.01049816768228753,0.0073440353486894355,0.013313080381254965,0.009211982474980143,0.014724205382049245,0.015270361455123109,0.015832075647339156,0.016490193766481327,0.0157005700969023,0.009920744127084992,0.010880600209690228,0.016645721080222393,0.012114112908657668,-0.003755331100873707,0.004398041671167592,0.17604388553455128,0.020443516816521054,0.00791289986338364,0.02346561057982525,0.014608848438443204,0.01705022068943606,0.024630103218427325,0.02764445760127085,0.026325032819698176,0.01670054537251787,0.010297975593328037,0.012575407218427323,0.012589596714853057,0.013241765687053219,0.017697151612390785,0.012753272050833998,0.008852745766481332,0.011226853490071478,0.010673811208895951,0.011395321868149323,0.016993377359809374
Oil  ,0.013917386598888002,0.010267583301032564,0.01024594541064336,0.009311172657664813,0.01232957786814932,0.014164205305798249,0.015830663339158058,0.011981489416997613,0.01412104916282764,0.013554654621127881,0.01711194204289118,0.017357221064336775,0.024699725382049245,0.016328990443208898,0.011419476644956315,0.013889010802223987,0.013723769391580617,0.016295941877680704,0.020020897226370134,0.013747473010325655,0.02011198313582208,0.017563861451945984,0.013704439764892773,0.016133568527402695,0.020252274853057983,0.01063602142017474,0.01897157523113583,0.012254888177918982,0.020443516816521054,0.04998350237331215,0.010540644155679109,0.020199890833995232,0.015184145080222396,0.018028017880857825,0.02303555368387609,0.023770267513899913,0.02392915885623511,0.01951570511199364,0.01366563041143765,0.017301956371723586,0.01628340379348689,0.01580352044479746,0.015583892327243845,0.011906046297061162,0.009904401747418586,0.011868028225575854,0.012055331729944399,0.011423201308975376,0.016210229756949954
