,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00836425220969023,0.008227943971405876,0.009223079647339155,0.005768849451945989,0.009440666706910246,0.01022234488641779,0.012101544200158855,0.01041795035742653,0.011166642071485305,0.010809718455917394,0.017115521518665612,0.01152200653534551,0.014983171377283555,0.014523058322478159,0.011357546954725968,0.01000841055440826,0.012023380651310561,0.016688467615567908,0.01805636733598094,0.012078849216838763,0.014698189972994439,0.013507869674344716,0.015097194614773627,0.011726945613979344,0.01181162687847498,0.010325219675933282,0.01178978305639396,0.017262888876886418,0.015176026579825258,0.011633043803018267,0.00894436927720413,0.014708507389992057,0.009912466522637012,0.01248302439078634,0.01598906859412232,0.015477911857029389,0.01799499974583002,0.014050115056393963,0.012730943123113582,0.015675302830818114,0.014046750300238284,0.012157997061159652,0.013832144806989674,0.009572251567911038,0.007695190293884034,0.011622797671167587,0.00821613193963463,0.013165738027005562,0.010261042856235105
MedEq,0.008975432182684668,0.008223988125496426,0.009652973005559968,0.006138042406671962,0.009897681760127085,0.011289459712470211,0.012400087817315325,0.0107460353375695,0.011309706252581412,0.011059853474185864,0.01152200653534551,0.01577011102621128,0.01689326462748213,0.014639500049245436,0.011137120209690227,0.010726269509134235,0.012737085162827639,0.017369437023034156,0.018891368859412224,0.012602125056393965,0.015351458335186651,0.01482757471008737,0.01489956652104845,0.012447512702144557,0.0123191277045274,0.010876901857029388,0.013946717999999999,0.017605542894360608,0.017432245461477362,0.012851986292295472,0.009266373439237488,0.01519494442096902,0.010716575606036536,0.013234164608419382,0.017317564416203336,0.01678879603018268,0.019432970548054006,0.015280886150913423,0.012407432969023035,0.0149154687974583,0.01434366425893566,0.012722020436854645,0.01395556427958697,0.009772425119936456,0.007861735083399523,0.010891641018268469,0.00853430928355838,0.013842773331215252,0.011317543918983318
Drugs,0.01070247731056394,0.010538437084988084,0.011843834489277207,0.008225624551231136,0.01255492674185862,0.01438755297378872,0.016119635572676726,0.01373654933280381,0.014765971148530578,0.014499461645750595,0.014983171377283555,0.01689326462748213,0.027365171817315327,0.019137400020651313,0.01424525883399523,0.013406560743447175,0.01640432347895155,0.022431287431294675,0.024060407213661636,0.016136609783955515,0.0198932563081811,0.019255045814138203,0.019663671747418586,0.015766009687053214,0.01586271436060365,0.014472838803812551,0.017087630330420964,0.022128336165210483,0.02172818966481334,0.016378031521842733,0.011966315202541699,0.020552770816521054,0.013403616254169973,0.01725307700238284,0.023390806544876883,0.02236954226052422,0.02620547021445592,0.020413422011119935,0.01594398335504369,0.019288481499602866,0.018978572967434465,0.016305335766481334,0.018181680130262112,0.012523250752978554,0.009901215051628276,0.01415775862271644,0.010808284292295472,0.018009157166004763,0.014468256236695788
Chems,0.010963801253375694,0.011447530826052424,0.01329676256870532,0.008310504249404287,0.013248541172359015,0.014519183985702937,0.017006079032565524,0.014638779817315328,0.01620894053375695,0.01583390173471009,0.014523058322478159,0.014639500049245436,0.019137400020651313,0.027151198301826846,0.015952860892772043,0.014281031415409056,0.018278594519459884,0.02384183518030182,0.028935775610802218,0.018664102482922957,0.02202291914535345,0.01986510408260524,0.021686032271644163,0.017716626538522635,0.018898565480540107,0.014180256567116759,0.02152231337728356,0.02776214502303415,0.026502025032565525,0.019323927086576646,0.013647557903097695,0.02004134310246227,0.01382071187291501,0.017260040081016684,0.021743038030182682,0.020886830772041298,0.02534648714853058,0.01940156319618745,0.018990373525019855,0.02397738079110405,0.020560190343129465,0.01757047741858618,0.01912276189674345,0.01322292794757744,0.011103275401111992,0.015625347594916603,0.01199282146783161,0.018704142894360603,0.016274268160444794
Rubbr,0.008207252911834792,0.00866816775218427,0.009865487631453533,0.006051010611596506,0.010592842503574264,0.010151393880857822,0.012519769613979347,0.010906249944400318,0.011763392902303415,0.011660090903891975,0.011357546954725968,0.011137120209690227,0.01424525883399523,0.015952860892772043,0.04602216645591739,0.01114970035266084,0.013844582589356629,0.01717731496743447,0.021115944533756946,0.01418391062112788,0.016103109235901508,0.014941270119142171,0.01588635606036537,0.01270334603971406,0.014330039142176332,0.010839636962668783,0.012395280305003972,0.018752534970611592,0.01736329632406672,0.013226422576648137,0.009319079968228753,0.016450136069896745,0.010281535485305799,0.012988017366163621,0.016204624400317707,0.01598171474503574,0.01916807453534551,0.014588995685464654,0.01459375194281175,0.016754526061953934,0.01536841704845115,0.013012291691818908,0.014211938090548054,0.00979378668149325,0.008319882637013502,0.011445711091342336,0.008755189274027004,0.013745629045274028,0.012454552571882443
Txtls,0.007152428378077839,0.0073028498808578235,0.008754908104845114,0.00534163561556791,0.008053468956314536,0.009848360006354247,0.011720486061953932,0.00950728594122319,0.01050417803971406,0.01123444011437649,0.01000841055440826,0.010726269509134235,0.013406560743447175,0.014281031415409056,0.01114970035266084,0.03262058067672756,0.011797690643367753,0.01703605565687053,0.01931455503097696,0.01295091531056394,0.014370441988880066,0.01284955431294678,0.013786805178713264,0.011929820359015091,0.011877339698173152,0.009620118004765687,0.016381649461477358,0.018448848692613182,0.016566315628276408,0.01309065047815727,0.008568347291501192,0.014291210179507545,0.010193879688641778,0.01173858941382049,0.015189236250992852,0.014654754401906275,0.017496149610802227,0.013552253617156474,0.012117938211278793,0.014665095612390785,0.01378064628435266,0.011926205432883238,0.013027670824463856,0.009025883920571883,0.007181202922954728,0.010111758055599683,0.008097964867355043,0.0125818298522637,0.01136078324384432
BldMt,0.010188492629070693,0.009839443733121525,0.011154674932486099,0.007151881540905481,0.01120741162827641,0.013158870071485303,0.014609491612390784,0.012577722557585389,0.013470795202541696,0.013793167370929312,0.012023380651310561,0.012737085162827639,0.01640432347895155,0.018278594519459884,0.013844582589356629,0.011797690643367753,0.01966659777601271,0.02316099529785544,0.024607570627482124,0.016196760841938045,0.01883214538522637,0.01697299742652899,0.018700528657664812,0.015535453248610004,0.016214484257347103,0.012727047926926128,0.016429054408260525,0.02330646903891977,0.023104360540111196,0.016645960683081808,0.011720915488482923,0.016972348959491658,0.01184052482922955,0.014741927545671168,0.018201133661636223,0.017571019142176333,0.020905216997617153,0.01610900698967434,0.01582447710881652,0.019399812200158857,0.017756652279586973,0.015051342605242253,0.01681655510722796,0.011672513026211275,0.009620243224781574,0.013358329007148532,0.010967602668784753,0.01612417356632248,0.013731134567116757
Cnstr,0.013512456638602064,0.01280101809372518,0.015579124895949167,0.00934094555996823,0.014865425556791104,0.017793864581413823,0.01993902326608419,0.016425279602859413,0.018436702169976164,0.019001197604447972,0.016688467615567908,0.017369437023034156,0.022431287431294675,0.02384183518030182,0.01717731496743447,0.01703605565687053,0.02316099529785544,0.04619540510881651,0.0322347091691819,0.020958695374106433,0.024902234745035744,0.022384679173947576,0.025288198776806985,0.020262927555202537,0.020791408451151704,0.01662133400158856,0.025063993591739483,0.03179576402223986,0.03208027836060366,0.023735203885623512,0.016587909229547265,0.022611621220015886,0.016926819895154883,0.01995921707069102,0.024342131374106436,0.023425788317712467,0.02764868629070691,0.02132933688959492,0.021196789648927718,0.025659222729150118,0.023861354671961873,0.02018703312152502,0.0240924442319301,0.015711887240667195,0.013861175710881652,0.018266446490865767,0.01703409748054011,0.022671303720413028,0.01907968089277204
Steel,0.014699958590945191,0.014436668268467038,0.01632178800476569,0.009549762009531376,0.017661607205718823,0.01836658761397935,0.020950437564733915,0.017815054003177126,0.0202241837680699,0.019812757734710088,0.01805636733598094,0.018891368859412224,0.024060407213661636,0.028935775610802218,0.021115944533756946,0.01931455503097696,0.024607570627482124,0.0322347091691819,0.049996994597299435,0.02523420823034154,0.029321925741064334,0.0259252688482923,0.027142776576648125,0.02355198630976965,0.025472793788721207,0.020101666231930097,0.03652240207625099,0.043601990506751405,0.04501807835742653,0.031407524888006355,0.017393082986497214,0.02545846178077839,0.01710647264177919,0.022138823776012704,0.027354678157267668,0.026444523283558386,0.03177244489277204,0.02432703759173948,0.02404696749483717,0.030615133782366962,0.02658352974900715,0.023355916370135017,0.023636041553613974,0.016530334250992852,0.013837082644956313,0.01937989481652105,0.015444026430500392,0.024174070951548846,0.020669646733915806
FabPr,0.009570327350278,0.009287837498014297,0.01296683080381255,0.006457262422557583,0.010847960578236695,0.013272246381254961,0.013808824929308976,0.011928315941223191,0.013528491307386812,0.014139939548848289,0.012078849216838763,0.012602125056393965,0.016136609783955515,0.018664102482922957,0.01418391062112788,0.01295091531056394,0.016196760841938045,0.020958695374106433,0.02523420823034154,0.046157563747418584,0.019679820629070692,0.017941900015885626,0.01867814548848292,0.01686174789197776,0.018521193121525014,0.014711732687847494,0.020447580386020653,0.024504919866560757,0.022173418258935665,0.016930818050833997,0.011448065416997619,0.01772591480381255,0.012511957350277996,0.015192263245432883,0.018908900428911836,0.01791487347577442,0.021794860397140584,0.01647147767434472,0.016699510980142968,0.020099133445591742,0.018233848011119935,0.015829012017474182,0.016588435555202542,0.012232032007942813,0.009506150841938047,0.013292098066719616,0.010989740972200157,0.016665148301826846,0.014221451884034945
Mach ,0.011678542713264494,0.011280023780778395,0.012548656670373316,0.007985347911040509,0.013247174258935663,0.015072970703733122,0.01697733280698967,0.014472511405877679,0.016206488406671958,0.016007629362986497,0.014698189972994439,0.015351458335186651,0.0198932563081811,0.02202291914535345,0.016103109235901508,0.014370441988880066,0.01883214538522637,0.024902234745035744,0.029321925741064334,0.019679820629070692,0.026138313779189834,0.021092422970611594,0.021987251961874503,0.01854195766799047,0.01961586528991263,0.015527347606036534,0.021961151456711674,0.027881546821286737,0.02768681295631453,0.021494610138204917,0.013371213884034946,0.02108847089118348,0.014261590227164419,0.018072312028594124,0.024097975758538524,0.02280761334710087,0.028248231898332008,0.021081438576648133,0.018339654881652106,0.02234054722160445,0.020881138970611595,0.01810251178713265,0.019627571799841138,0.013661107301032562,0.010974906576648132,0.015339303640984908,0.012369501331215248,0.019576555272438442,0.016084521102462272
ElcEq,0.010744941826846701,0.010565985639396343,0.011427428117553614,0.007799586592533758,0.011475288800635424,0.01362280584590945,0.015403710945194594,0.013306401588562347,0.01504467660047657,0.01485580130262113,0.013507869674344716,0.01482757471008737,0.019255045814138203,0.01986510408260524,0.014941270119142171,0.01284955431294678,0.01697299742652899,0.022384679173947576,0.0259252688482923,0.017941900015885626,0.021092422970611594,0.025764636632247824,0.01977606783161239,0.016546051882446382,0.016359199968228752,0.014881222875297858,0.019368553772835584,0.024005648800635424,0.022816854932486103,0.0175766394598888,0.011641397235901508,0.0196153844638602,0.013860571469420175,0.016760701890389196,0.02251061016679904,0.021246731374106428,0.026150239714058773,0.0195968319618745,0.01674587637807784,0.01983729397934869,0.018973702621127877,0.01682904876886418,0.017968075583796664,0.01259175529785544,0.010164233963463066,0.01397742849880858,0.011584286100079428,0.017857812613185066,0.015032773471008735
Autos,0.012094771000794279,0.011535357227958698,0.013616982279586971,0.008598772144559173,0.013292016362192216,0.015527788617950752,0.017584903661636217,0.015562012065131055,0.016898786640190625,0.016324233661636222,0.015097194614773627,0.01489956652104845,0.019663671747418586,0.021686032271644163,0.01588635606036537,0.013786805178713264,0.018700528657664812,0.025288198776806985,0.027142776576648125,0.01867814548848292,0.021987251961874503,0.01977606783161239,0.030003189253375688,0.018642042748212864,0.019506454694201744,0.015085437974583001,0.015363339150119143,0.024310309388403496,0.021681396044479745,0.016045853034154085,0.013201705702938838,0.021055042343129462,0.01433194964257347,0.0174719758776807,0.022257351580619533,0.021520278530579823,0.026022850833995234,0.019969127116759328,0.019212088689436062,0.023232228752978555,0.021969672382843527,0.017712391858617952,0.02066998778395552,0.014344504233518667,0.011287823645750598,0.016157024042891183,0.01189730841938046,0.019314579761715644,0.016244028077839555
Aero ,0.009819450157267672,0.009762754455917394,0.010727974427323272,0.007576033057982528,0.011525928305003971,0.012245015208895949,0.014482717753772835,0.012545635281969817,0.013325847841143766,0.013286837318506746,0.011726945613979344,0.012447512702144557,0.015766009687053214,0.017716626538522635,0.01270334603971406,0.011929820359015091,0.015535453248610004,0.020262927555202537,0.02355198630976965,0.01686174789197776,0.01854195766799047,0.016546051882446382,0.018642042748212864,0.031042955609213663,0.016276119269261317,0.014575446185861794,0.013623317213661638,0.021131579876092137,0.019829310957903096,0.014127251256552818,0.011180383701350277,0.016367609146942016,0.011673071332803809,0.014601203409054804,0.01808288673550436,0.017383453258141383,0.02104177248610008,0.016283216635424938,0.01559289611437649,0.018398230513105643,0.017998460216044482,0.014932436711675932,0.016536329347100875,0.011478162347895155,0.009200500317712468,0.013379734656076248,0.009760457861795076,0.01649792294201747,0.012774808517871326
Ships,0.009972425337569498,0.00976809965051628,0.012062145941223193,0.005795755472597299,0.009428448610007942,0.012840049229547259,0.013978463685464654,0.012404947339158066,0.013791172231930104,0.014148187768069892,0.01181162687847498,0.0123191277045274,0.01586271436060365,0.018898565480540107,0.014330039142176332,0.011877339698173152,0.016214484257347103,0.020791408451151704,0.025472793788721207,0.018521193121525014,0.01961586528991263,0.016359199968228752,0.019506454694201744,0.016276119269261317,0.03812235841143766,0.014913944320889595,0.018754812057188243,0.024109500428911836,0.022708529690230336,0.01706687490071485,0.011230633105639393,0.016307215138999204,0.011401561810961077,0.015034946258935667,0.01746847005559968,0.017301187434471805,0.021009159269261318,0.01606552365369341,0.01616397455123113,0.019414792279586972,0.019058858697378868,0.01579815807783956,0.016285813629864972,0.0115896135822081,0.009446645003971405,0.013317666671961876,0.011001642795869735,0.016522453820492455,0.014276575520254162
Guns ,0.007533853520254168,0.00866466316918189,0.0075813300762509915,0.005153958276409849,0.00829484217950755,0.010291699286735501,0.011138349593328035,0.008896587998411436,0.010323131046862588,0.011138620012708498,0.010325219675933282,0.010876901857029388,0.014472838803812551,0.014180256567116759,0.010839636962668783,0.009620118004765687,0.012727047926926128,0.01662133400158856,0.020101666231930097,0.014711732687847494,0.015527347606036534,0.014881222875297858,0.015085437974583001,0.014575446185861794,0.014913944320889595,0.054235542066719614,0.015117499744241458,0.01789607836060365,0.02109769283876092,0.014866752119142172,0.008369762192216043,0.012766489558379668,0.009891178103256551,0.01251107153137411,0.014971957458300237,0.014291771642573479,0.017359990436854645,0.01333358600158856,0.012046392829229546,0.014915236460683082,0.013424485749007148,0.013080997529785542,0.012260898976965844,0.009867869923749007,0.007361123995234313,0.010394120077839554,0.008575172559173947,0.012726962173153297,0.010092396462271643
Gold ,0.009528405383637804,0.010259757926926134,0.009118756246227164,0.005860921691818904,0.010215672133439239,0.011810083239078636,0.012253673504368541,0.008956667537728355,0.01329774939793487,0.012953492139793485,0.01178978305639396,0.013946717999999999,0.017087630330420964,0.02152231337728356,0.012395280305003972,0.016381649461477358,0.016429054408260525,0.025063993591739483,0.03652240207625099,0.020447580386020653,0.021961151456711674,0.019368553772835584,0.015363339150119143,0.013623317213661638,0.018754812057188243,0.015117499744241458,0.17538979108975375,0.060067096317712475,0.045767666335186655,0.03613056880222399,0.013555688101667993,0.015414819702938839,0.011412271968228756,0.015849585783955518,0.016781377315329634,0.016980529644162034,0.02170598230341541,0.01783814060683082,0.015734641610802215,0.019454232324066723,0.016201927849086573,0.01740648660047657,0.013504751380460681,0.009903403849086577,0.008628171922160444,0.010906698190627484,0.013289090030182681,0.01842377148848292,0.012292372370135026
Mines,0.014864114897537728,0.013277582176330419,0.015283837083399525,0.008610550881652105,0.015408243679110405,0.016091819266084193,0.018786136476568703,0.01592013683876092,0.018201913887212075,0.017824181579030974,0.017262888876886418,0.017605542894360608,0.022128336165210483,0.02776214502303415,0.018752534970611592,0.018448848692613182,0.02330646903891977,0.03179576402223986,0.043601990506751405,0.024504919866560757,0.027881546821286737,0.024005648800635424,0.024310309388403496,0.021131579876092137,0.024109500428911836,0.01789607836060365,0.060067096317712475,0.0718897376076251,0.04939677292454329,0.03486709835107228,0.016661310055599683,0.02141445425893566,0.016189387717235902,0.020141969741064334,0.024274488546465446,0.023674223688641784,0.028043293471008736,0.02219282116600476,0.021920997216838763,0.02752503284511517,0.024824605642573473,0.022368624400317717,0.02105798844797458,0.014615757038919774,0.012684546878474982,0.016917419463065922,0.015432413102462272,0.022821981134233518,0.019507134112787927
Coal ,0.012971167787132644,0.012535433216838759,0.014119229143764893,0.007032996521048451,0.014300517559968223,0.015286020972200158,0.018084742681493248,0.014152595313741061,0.01693247931374106,0.01691610004130262,0.015176026579825258,0.017432245461477362,0.02172818966481334,0.026502025032565525,0.01736329632406672,0.016566315628276408,0.023104360540111196,0.03208027836060366,0.04501807835742653,0.022173418258935665,0.02768681295631453,0.022816854932486103,0.021681396044479745,0.019829310957903096,0.022708529690230336,0.02109769283876092,0.045767666335186655,0.04939677292454329,0.09665187933915802,0.047867132228752975,0.01918282373312152,0.020589322468625895,0.014969853871326447,0.019337799901509134,0.021219741191421757,0.021080848988085786,0.024657167402700554,0.020084516117553613,0.01990644916918189,0.0263938180841938,0.022374733404289117,0.02125914057188244,0.019048188263701346,0.013346451872915013,0.011371424384432092,0.015850520441620337,0.015210693267672753,0.0201449130675139,0.01932973519618745
Oil  ,0.009053303413820492,0.009453830571882448,0.010882428382843527,0.00579671484511517,0.009877270989674345,0.011207291928514695,0.012591593138999204,0.010730567347100872,0.012178731669579035,0.012382689439237489,0.011633043803018267,0.012851986292295472,0.016378031521842733,0.019323927086576646,0.013226422576648137,0.01309065047815727,0.016645960683081808,0.023735203885623512,0.031407524888006355,0.016930818050833997,0.021494610138204917,0.0175766394598888,0.016045853034154085,0.014127251256552818,0.01706687490071485,0.014866752119142172,0.03613056880222399,0.03486709835107228,0.047867132228752975,0.045987758047656875,0.0149668794598888,0.015582583880857818,0.011238872031771246,0.014812907102462268,0.015900800381254965,0.015828108246227164,0.01861740393963463,0.015030786135027794,0.014868742389197777,0.018707555818903886,0.015472249199364572,0.01600912096108022,0.013800672111199364,0.009280589726767275,0.008503525774424146,0.011760482765687053,0.011620006916600477,0.01520213171088165,0.013914068462271644
