,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028224121814138206,0.020211927188244633,0.019226889248609998,0.01623114144400318,0.018466530813343922,0.0233655767466243,0.02751171402382842,0.033855041086576644,0.027664992058776802,0.02939237508498808,0.03269744644797457,0.025718214130262113,0.030260030142970615,0.03255329006513105,0.027762815011914212,0.028692102066719617,0.03286791971088165,0.03767096872438443,0.039480231475774424,0.035929088859412234,0.03483452849245433,0.031200569428117546,0.03806009793010326,0.028787932149324857,0.04394486263383637,0.02725044988880064,0.028969511205718824,0.037046405882446384,0.04206235304686258,0.03789862450357427,0.018012348880063544,0.03095333176489277,0.029595527984114373,0.02765205705798252,0.030216459634630655,0.027992281590150915,0.031054119428117546,0.028587022984908648,0.032159340443208895,0.02547070681493247,0.030547536884829224,0.028513234395552013,0.028443845185067516,0.02479422151231136,0.020432849037331204,0.02810368238284352,0.026262247402700556,0.030805524270055593,0.026798652300238278
MedEq,0.028237133963463074,0.020582402549642574,0.021070098602065133,0.016522039515488484,0.01956178521842732,0.02383228541699761,0.02823046597299444,0.03404573407466243,0.027928671239078627,0.030066320984908655,0.025718214130262113,0.03030346166004766,0.03211856539316917,0.033405665798252576,0.028706884495631458,0.030074928347895154,0.03384239972994439,0.037949108181096106,0.039985268610007944,0.03617678771247021,0.03590940525814138,0.03172725543288324,0.038787795289912615,0.029723127656870532,0.04398024822875298,0.02904798583796664,0.029705399555202544,0.0378420228355838,0.04236563103256553,0.03803054231135822,0.018615869420174742,0.03177368563939635,0.02989677475774424,0.028709837633042093,0.031560796791104045,0.02930206345512311,0.03202261718824464,0.029874740182684666,0.033169631461477354,0.025922301000794283,0.03134541287529786,0.02917714802223986,0.029388299285146944,0.025122450722795862,0.020919884106433678,0.028355393264495626,0.026141498014297052,0.03174304962668784,0.027595282946783165
Drugs,0.033210363129467825,0.024327053733121523,0.025320166878474982,0.019150770953137414,0.02285171023828435,0.028581958617950747,0.03357705065925338,0.03978674103256552,0.032539985520254174,0.03533006786338364,0.030260030142970615,0.03211856539316917,0.045917004408260534,0.03964782735504367,0.033203572311358225,0.034637062517871325,0.03964499169181891,0.04482960826052423,0.045922531803018266,0.04204345970611596,0.04192348725972995,0.0377676296664019,0.04532969657664813,0.03479541677521842,0.05128574131850675,0.0343117989912629,0.03540662370135026,0.04448223277998411,0.048776575146942,0.04505992855440827,0.02124715542494043,0.03769151003971406,0.035226010945194605,0.03359303737887211,0.037498199173947575,0.03512947778395551,0.03826632816521049,0.03525496849086577,0.03828660798252581,0.029963465258141374,0.036490684678316114,0.034147320826052416,0.03449361407466243,0.029947687355043686,0.024291091763304212,0.03273819561556792,0.030624831389992054,0.03687631056393964,0.032925272811755356
Chems,0.03779256967116759,0.02743171215250198,0.027188013547259728,0.021725928571882443,0.025423518201747417,0.032724718074662436,0.03785656942335185,0.044968351447180296,0.037870501451945995,0.04142832496266879,0.03255329006513105,0.033405665798252576,0.03964782735504367,0.05292838796505161,0.03877166856235106,0.039936952508339944,0.04670531236219222,0.052658814436854634,0.057466406443208884,0.050802658789515474,0.049926708187450354,0.04346830779984114,0.05419910330103257,0.04097821609531375,0.06110564192533757,0.03859277928514694,0.04563005165369339,0.05723011754090548,0.06553492383161237,0.05631139771247021,0.02492949337569499,0.042134297575853845,0.03943727009372518,0.03793362721525019,0.04230768349483718,0.03862657973629864,0.04346494725972996,0.03948160094678318,0.04546500024781572,0.036703986751389986,0.04261222277362986,0.03970757710563941,0.03937956463224782,0.03395314752660841,0.027574848381254957,0.03790619069102462,0.03672888727561557,0.04272572071803019,0.03733009231453534
Rubbr,0.03268639799841143,0.02336072287529786,0.022389199142176328,0.018544995822081016,0.021869237855440826,0.027850227164416205,0.03225025779189833,0.03942392279586974,0.03250363645750595,0.034852835965051635,0.027762815011914212,0.028706884495631458,0.033203572311358225,0.03877166856235106,0.04239080733915806,0.03433422009531375,0.040447035520254165,0.04484733347100872,0.046914887243844315,0.042072648943606045,0.04186122799046862,0.03587125539316919,0.0450978018903892,0.03468326948371724,0.05210270255758538,0.03189984109610802,0.03576202490865766,0.04438674521048452,0.049411583907863384,0.04414465478951547,0.021623488673550434,0.03595540489277205,0.0340823551389992,0.032335737378872124,0.0355384235107228,0.03260271620333598,0.036700134583002385,0.033249160365369346,0.03838220878474979,0.030643774614773626,0.03608467308975378,0.03344204308181095,0.03375484603653694,0.02882575278792691,0.024194506036536934,0.03261653677521842,0.03105850185861795,0.03666338471803018,0.03154500557585385
Txtls,0.03213347249880857,0.024877543296266878,0.02483091596187451,0.018669348071485303,0.022412192125496427,0.03019842245909451,0.03407114141699761,0.04074346242414613,0.03460240938681493,0.037798125884034944,0.028692102066719617,0.030074928347895154,0.034637062517871325,0.039936952508339944,0.03433422009531375,0.056650936646544886,0.04188144149642573,0.04810070419062749,0.04857079301985702,0.04354820688324067,0.043286885899920566,0.03745101838760922,0.047143223928514694,0.03552628100397141,0.05369776824781573,0.03517627975377283,0.03462960644320889,0.045816338216044465,0.05039032407783955,0.04596018326449562,0.02193949000794281,0.0375445842319301,0.03497191586020652,0.03311263383955521,0.03627964250992852,0.03367319791739476,0.03733603806195392,0.03452721811119936,0.04054566408419381,0.031993710119142184,0.03772591933439238,0.03447704433359809,0.03591554245591739,0.030466226716441624,0.02442388101826847,0.03414881137410643,0.033107720826052414,0.03722701307704527,0.03304022044003177
BldMt,0.038079959974583,0.02804920875297855,0.027218692015885622,0.021775729210484502,0.024632796241461478,0.03338382513741065,0.03910147017633042,0.04662041847180301,0.03890477055123113,0.04110437819221604,0.03286791971088165,0.03384239972994439,0.03964499169181891,0.04670531236219222,0.040447035520254165,0.04188144149642573,0.054320969207307404,0.05642829322319301,0.057441973960285934,0.051035662103256545,0.05069240897855442,0.04301385955520254,0.05465716176965845,0.04113945120889594,0.06261059363939633,0.03903151544082605,0.04375131693089755,0.05493068118506751,0.06272332741223194,0.05448847788721207,0.025488388911834782,0.042847383688641764,0.04052452065448769,0.03871612466401905,0.041734613693407474,0.03874370183002383,0.04328680924543288,0.03942721861477364,0.04606218674821286,0.03680737150119142,0.043445866621127885,0.04042989379507545,0.04054220786020651,0.03472197741699761,0.029055726891183478,0.03894189347100872,0.03789415841143765,0.04392172822239873,0.03822453856393963
Cnstr,0.042586519517077044,0.031211214042891188,0.030775106427323274,0.023699979050039715,0.02746812460047656,0.03828482960444797,0.0440273671866561,0.05322945927243843,0.04391861481810961,0.04624329726449564,0.03767096872438443,0.037949108181096106,0.04482960826052423,0.052658814436854634,0.04484733347100872,0.04810070419062749,0.05642829322319301,0.075477039644162,0.0642150564765687,0.05618368533121523,0.05710607213343924,0.048833785258141395,0.06115568008895948,0.04618562288165211,0.06993025674980144,0.043998937315329625,0.048382333108816525,0.06135592858459095,0.0708133832946783,0.06147040806989676,0.028594296902303418,0.04839036236378078,0.04565924306274821,0.043245957178713254,0.047047520794281164,0.043408883825258135,0.04866763542494043,0.04435831569817315,0.051598517032565516,0.04046021092930897,0.0493420623542494,0.04495067322637014,0.04571885615885623,0.03941571726131849,0.03267810950277999,0.044295994154090544,0.043868540142970605,0.04910789757585385,0.04240126831453534
Steel,0.04617598406989674,0.03294267407466244,0.032303776,0.026059288632247816,0.029600355332803818,0.038711695015091335,0.04617391731215249,0.05443793735345513,0.045442750478157254,0.049319764791104045,0.039480231475774424,0.039985268610007944,0.045922531803018266,0.057466406443208884,0.046914887243844315,0.04857079301985702,0.057441973960285934,0.0642150564765687,0.07685173827482128,0.061260751806195404,0.06118397988244639,0.052067974503574255,0.06541742891501193,0.04907286371405877,0.07415507286417793,0.04583945332803812,0.060623232222398724,0.07133397203812548,0.08587859103733123,0.06808872741858617,0.030114330135027793,0.05075160854011118,0.04829744275774423,0.04550953275297855,0.05074762595710882,0.04604777621286735,0.052541138776806995,0.04729343198411438,0.054791669823669606,0.04501902417791898,0.0517770459952343,0.04822197870055599,0.04758323165051629,0.04064870530897538,0.03369680653534551,0.04601119799841145,0.04510249490071485,0.05208134997299443,0.04493836225258142
FabPr,0.04260616814297061,0.029525777942811752,0.029015796991262912,0.02365685975694996,0.026508769501191423,0.03555192315488483,0.04113345730579826,0.04959508176648133,0.040913111299444,0.04468906520730739,0.035929088859412234,0.03617678771247021,0.04204345970611596,0.050802658789515474,0.042072648943606045,0.04354820688324067,0.051035662103256545,0.05618368533121523,0.061260751806195404,0.08522736675297855,0.05445188161715647,0.047454326806989654,0.058115658333598066,0.044434409728355835,0.06823030059412233,0.04215173568705322,0.04675254549960287,0.0578603734217633,0.06766488840190626,0.05817428447180302,0.027109880730738677,0.04547362163304209,0.04358968768546465,0.04109682575694994,0.04584770459094519,0.04145998666084194,0.04666882779984114,0.042720609288324066,0.049051003982525807,0.03947047081810961,0.045634576055599674,0.04305428860365369,0.04318782359332805,0.03670885697537728,0.030218505555202543,0.04111810160444798,0.039137369880857836,0.04625652356473393,0.04042193205559968
Mach ,0.04080754847974584,0.029701839793486902,0.029655564079428116,0.022587606014297063,0.026284139440826047,0.035398138312946775,0.0412696943796664,0.04911548990627479,0.040979064263701355,0.044362552254169976,0.03483452849245433,0.03590940525814138,0.04192348725972995,0.049926708187450354,0.04186122799046862,0.043286885899920566,0.05069240897855442,0.05710607213343924,0.06118397988244639,0.05445188161715647,0.05633985500238286,0.04615136335186656,0.058334979281969804,0.044175338795869726,0.06655296017791898,0.04135039096108022,0.045829600152501974,0.05815074961397933,0.06801413004289118,0.059169841445591724,0.02677838681493249,0.04550962926767274,0.042938380625893564,0.04099328627799841,0.04592243030976964,0.041735973429706114,0.04737210945194598,0.04275454066084192,0.049110864505162825,0.03908281731532962,0.045994726649722,0.04287147569181891,0.04274028568069898,0.03676812862271644,0.030061567348689436,0.04096878773629865,0.03917752000000001,0.04639879487212072,0.040116053251787125
ElcEq,0.0358572465607625,0.025499748538522635,0.026651776060365364,0.020049643200953142,0.022810641898332006,0.03121460306592533,0.03508512862589355,0.04255421061159651,0.03522046281969817,0.037883692136616354,0.031200569428117546,0.03172725543288324,0.0377676296664019,0.04346830779984114,0.03587125539316919,0.03745101838760922,0.04301385955520254,0.048833785258141395,0.052067974503574255,0.047454326806989654,0.04615136335186656,0.04999281791104049,0.049992370698967434,0.03786885807783955,0.05711541941223192,0.03562244099285148,0.039158952819698174,0.05038306248610008,0.05872073482922954,0.04986988305798252,0.022636348498808582,0.03917804011119935,0.03695361698173153,0.03564458006354249,0.039923006354249405,0.036536497291501185,0.04096843348689436,0.03704167022239874,0.041992445694996015,0.033324973248610015,0.03938914901509134,0.03689817826846704,0.03624295281969817,0.031318898983320104,0.02603750704527403,0.035243122160444805,0.034076297251787124,0.039869989134233515,0.03466370680698968
Autos,0.043511563027799835,0.03207264874503574,0.031493443790309765,0.02481653542017474,0.028547290311358216,0.038730084743447184,0.045067083961874504,0.05402383785861794,0.0445177921731533,0.04911914374583003,0.03806009793010326,0.038787795289912615,0.04532969657664813,0.05419910330103257,0.0450978018903892,0.047143223928514694,0.05465716176965845,0.06115568008895948,0.06541742891501193,0.058115658333598066,0.058334979281969804,0.049992370698967434,0.07083028691183477,0.0474284889658459,0.07172272651945989,0.044293267362986485,0.04767304878792692,0.061855194787926907,0.07276744517712472,0.06262758857029388,0.028341375472597297,0.04905577804289118,0.046760605556791096,0.043970560880063535,0.049030757140587765,0.04491062305480539,0.05081967542494043,0.04557240018586179,0.05323161178236696,0.04179216339952343,0.05007525190945196,0.04614445756314535,0.04700505905003971,0.04011609929467832,0.03224665238602064,0.044224767084988084,0.04293979202541699,0.049649043882446384,0.043283659696584584
Aero ,0.03327762640826051,0.024819552247815728,0.024088122389197775,0.02009033602541699,0.023070588632247813,0.029532951745830024,0.033870471351866556,0.041110403920571886,0.03421484557903097,0.03757992824781572,0.028787932149324857,0.029723127656870532,0.03479541677521842,0.04097821609531375,0.03468326948371724,0.03552628100397141,0.04113945120889594,0.04618562288165211,0.04907286371405877,0.044434409728355835,0.044175338795869726,0.03786885807783955,0.0474284889658459,0.04477985222557586,0.054693159866560766,0.036050531151707706,0.033974126017474175,0.04538569327402701,0.05210564720571883,0.04624779942811755,0.02293927418586179,0.03749388802541699,0.03615897317235901,0.03414627837331215,0.03721619145353454,0.03439742692930897,0.03840248041302622,0.035096407320095314,0.040886162077839565,0.032694931278792694,0.03820917361080223,0.03510338373947578,0.035477146827640985,0.03062220553455124,0.025085168940428913,0.034375471803018275,0.03240417347100874,0.03824695853216839,0.033040122090548046
Ships,0.04961613875138999,0.03618645150119143,0.034612947075456715,0.029436833023034157,0.033233966551231134,0.0428314991008737,0.05073736069261318,0.06258287438919778,0.05040529120254172,0.05518649212390787,0.04394486263383637,0.04398024822875298,0.05128574131850675,0.06110564192533757,0.05210270255758538,0.05369776824781573,0.06261059363939633,0.06993025674980144,0.07415507286417793,0.06823030059412233,0.06655296017791898,0.05711541941223192,0.07172272651945989,0.054693159866560766,0.10537767830976966,0.051441530420969016,0.05466942978236697,0.07021360545830024,0.08275445616521049,0.07069583154884827,0.03361671980937251,0.05640617949483718,0.053395303879269274,0.050574924505162835,0.05554718513105638,0.05111221981254964,0.05708118198570294,0.05155707162509929,0.06100796519142175,0.04809237534551232,0.0580702484003177,0.05285767422398727,0.053777558583002386,0.04602299101509134,0.03744869802700555,0.05107244285941222,0.04631395037331216,0.05697102626846703,0.049643324949960266
Guns ,0.03268643023034154,0.023444590746624302,0.02406397129467832,0.019228110762509923,0.022452577482128668,0.02849715750595711,0.032357831342335185,0.03995132435266084,0.0322628162907069,0.03529365931691818,0.02725044988880064,0.02904798583796664,0.0343117989912629,0.03859277928514694,0.03189984109610802,0.03517627975377283,0.03903151544082605,0.043998937315329625,0.04583945332803812,0.04215173568705322,0.04135039096108022,0.03562244099285148,0.044293267362986485,0.036050531151707706,0.051441530420969016,0.06013800621922159,0.03425428346306592,0.04386121093725178,0.048089032446386015,0.04305990455123113,0.021383878093725175,0.03560747318506751,0.03427702146147737,0.03211060474980142,0.03431342649722002,0.03244899071485307,0.03583191926926131,0.03295147617950755,0.03822996631453534,0.0301432064177919,0.03650344768069896,0.03314053868149325,0.03400921315329626,0.028718699428117552,0.023273750301826848,0.03237714109610802,0.031010461858617947,0.035966879332803806,0.03145772023034155
Gold ,0.0354080395107228,0.023561957204130266,0.0267246709960286,0.020905437559968227,0.02375262298967434,0.028231944324066723,0.033201926366957915,0.03791822589992057,0.03209718433042096,0.03291155611755361,0.028969511205718824,0.029705399555202544,0.03540662370135026,0.04563005165369339,0.03576202490865766,0.03462960644320889,0.04375131693089755,0.048382333108816525,0.060623232222398724,0.04675254549960287,0.045829600152501974,0.039158952819698174,0.04767304878792692,0.033974126017474175,0.05466942978236697,0.03425428346306592,0.17210849287370933,0.08444901322954726,0.0835804186624305,0.0619876906115965,0.02317804428911835,0.03702782807942811,0.03374215665766481,0.03282307585067514,0.03800339891977759,0.03363928977918984,0.039859450802223986,0.03535782685305797,0.03972927940270056,0.03336011793486894,0.03627951965687053,0.03517558441938044,0.03351110186497219,0.028060210154090538,0.02232836782208102,0.0324027290548054,0.03417111377283558,0.0391918024590945,0.03428409491342335
Mines,0.04439040863224781,0.031117783677521837,0.03233086146783161,0.025822243658459088,0.02838599860047657,0.036826271761715636,0.043469446363780764,0.050467277121525024,0.043161467350277996,0.046569204149324854,0.037046405882446384,0.0378420228355838,0.04448223277998411,0.05723011754090548,0.04438674521048452,0.045816338216044465,0.05493068118506751,0.06135592858459095,0.07133397203812548,0.0578603734217633,0.05815074961397933,0.05038306248610008,0.061855194787926907,0.04538569327402701,0.07021360545830024,0.04386121093725178,0.08444901322954726,0.09667891045432885,0.09043091280540111,0.07033558799841144,0.028707737220015888,0.04829281560285941,0.0450786274853058,0.04319878456870532,0.048949975536139785,0.04415937089277203,0.05010682335186658,0.045149585532962666,0.05213712291183479,0.042828830500397146,0.04827462044956315,0.04568545398570294,0.04464251826528991,0.03847601749642574,0.03066032249880858,0.04312331030976965,0.04230958602065131,0.049715819024622715,0.04300090997776012
Coal ,0.05032850671008739,0.03500140887212073,0.034749736702144554,0.027872959782366948,0.031522992818109614,0.042672820355837957,0.0502249366576648,0.05803236290389198,0.04840970198093724,0.05276246931215249,0.04206235304686258,0.04236563103256553,0.048776575146942,0.06553492383161237,0.049411583907863384,0.05039032407783955,0.06272332741223194,0.0708133832946783,0.08587859103733123,0.06766488840190626,0.06801413004289118,0.05872073482922954,0.07276744517712472,0.05210564720571883,0.08275445616521049,0.048089032446386015,0.0835804186624305,0.09043091280540111,0.1623016359825258,0.08688939873709291,0.032804311866560756,0.05546088940746625,0.05228582468943605,0.04914053100238283,0.056154174455917395,0.049487357707704537,0.05806764940428911,0.050522941243844315,0.05991650674027006,0.05025075618745035,0.05657170712152502,0.05214910008578235,0.05038607044956312,0.043416099847498,0.0356842961604448,0.04946152772041303,0.05041491685464653,0.05681913292454329,0.050238663083399526
Oil  ,0.04387183741064338,0.031672646759332804,0.031126945464654488,0.02457629563939635,0.029559156449563143,0.037779574408260526,0.0440720268308181,0.05170999494837173,0.043449977783955526,0.046986037140587765,0.03789862450357427,0.03803054231135822,0.04505992855440827,0.05631139771247021,0.04414465478951547,0.04596018326449562,0.05448847788721207,0.06147040806989676,0.06808872741858617,0.05817428447180302,0.059169841445591724,0.04986988305798252,0.06262758857029388,0.04624779942811755,0.07069583154884827,0.04305990455123113,0.0619876906115965,0.07033558799841144,0.08688939873709291,0.08125764472597297,0.03083677864972198,0.048980806370135035,0.04583891105639396,0.04369108265289912,0.049321669674344724,0.044568160786338365,0.05032901998411437,0.045467442057188244,0.05229907513105639,0.04254474732327244,0.04848542258141383,0.04626191269261318,0.045052482891183486,0.038507234042891185,0.031774622549642584,0.04377846541699762,0.04268398001588562,0.04980597680698965,0.0435574085861795
