,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014150302843526608,0.010814449729944399,0.008690976568705322,0.007929026528991263,0.011482396544876887,0.016797251477362985,0.021478693558379662,0.017239510889594915,0.016225504884829225,0.015178794074662428,0.03159730852263702,0.021103833137410644,0.03295046795075457,0.018148882025417,0.014749525552025411,0.01680698543288324,0.015635839126290706,0.01982881752184273,0.02169752025416997,0.015071050627482126,0.021913049801429715,0.020699789364575057,0.02017480809372518,0.01769153938840349,0.01205604253375695,0.008583561914217632,0.005862112525814138,0.01465603237490071,0.017920234702144558,0.014556718228752975,0.01144271811755361,0.03327760115170772,0.016815491818903888,0.022925500849880855,0.033538954900714846,0.033877642343129455,0.0360136823590151,0.027405346719618747,0.0154952108816521,0.02022390975377283,0.019307616481334392,0.01881342961080222,0.021788910881652107,0.014291916719618743,0.009906894106433677,0.016581398610007937,0.009409323590150915,0.018813264090548055,0.01953182288324067
MedEq,0.017030743218427322,0.011257970764098492,0.0076950194757744225,0.008542003660047657,0.011465322344718032,0.02178191377918983,0.026248601461477363,0.019383558195393162,0.018620936921366165,0.017532335625099288,0.021103833137410644,0.033070426535345504,0.043305492181096104,0.019415622716441622,0.0168484650039714,0.017655499945988872,0.017881092841938045,0.02320303345512311,0.025020893451945983,0.018755583021445595,0.026522854563939633,0.02683595016997617,0.022514713207307385,0.017722089308975383,0.012889260911834788,0.010903130243050037,0.007587027094519462,0.01682762162351072,0.019180928222398724,0.01631148984908657,0.01029233676886418,0.041601418827640985,0.019723893579030975,0.028383072768864166,0.045111696108022244,0.045240033334392374,0.04778714098808578,0.03563736117553615,0.016784095758538526,0.023125579717235903,0.021227819113582208,0.02278420913105639,0.024351005642573465,0.01576085993328038,0.010044132212867353,0.015364196308181099,0.011428030735504368,0.02205072508975377,0.024854546865766478
Drugs,0.02382073574583002,0.017321569177124706,0.012071108673550438,0.012475762713264496,0.017820101409054805,0.03168081345988879,0.03939443449563145,0.02922014797934869,0.028006643795075455,0.026855080384432087,0.03295046795075457,0.043305492181096104,0.08333538403653692,0.03040152240667196,0.024704925011914215,0.025910615380460682,0.026522079011914213,0.035069344384432086,0.03657577959650516,0.026699644565528202,0.04092939470373311,0.04246831159491658,0.032454252586179504,0.026684321247021442,0.020029758162033364,0.012622655823669575,0.005159439693407469,0.023820394732327242,0.027503094038125498,0.024873460341540903,0.017321423776012708,0.06591661650357426,0.028434307539316916,0.044089591582208106,0.07138609491660045,0.07158766056076252,0.07707491515329626,0.057348692835583796,0.024910400873709288,0.03550397412867355,0.032614852675139,0.03412082693566323,0.03637780378713265,0.022961823083399526,0.015328107221604449,0.024381937501191414,0.017869406983320093,0.034019836684670374,0.03754965447021445
Chems,0.012555353010325652,0.012523171858617952,0.009881303558379665,0.008662039428117553,0.016148609602859406,0.019271071397934873,0.023204178705321685,0.018905139674344717,0.019567271080222395,0.01888116074662431,0.018148882025417,0.019415622716441622,0.03040152240667196,0.03103693578236695,0.016709493367752185,0.020638394233518667,0.01917803181890389,0.02330676150913423,0.0274493552025417,0.016695851866560762,0.02562139550436855,0.023318270381254964,0.025647158657664808,0.019538354257347103,0.01604214639396346,0.010055073208895952,0.0022189671405877646,0.020425918220810163,0.02051442444003177,0.017022060849880852,0.015113400500397138,0.03379562256552819,0.01868776603653693,0.02324527606830818,0.03428663315329627,0.0334542408816521,0.03827575050833996,0.028618015154884827,0.021612809261318505,0.029103738951548844,0.024152965710881654,0.01978827444003177,0.02482647879269261,0.015746238085782367,0.011585192660841936,0.018333535766481338,0.009756632374900714,0.021113783042096903,0.02272780194598888
Rubbr,0.01242269372517871,0.00909097389197776,0.00679937872915012,0.007224052740270054,0.01094345538522637,0.015382749714058777,0.01850572062748213,0.015112146791104043,0.014416727347100877,0.014548961636219219,0.014749525552025411,0.0168484650039714,0.024704925011914215,0.016709493367752185,0.051347921326449567,0.014356014217633039,0.014667315599682285,0.017450314392374905,0.020826016584590944,0.014012471056393964,0.01996698616362192,0.01912448340746624,0.018178204630659254,0.013651446679904686,0.01171967900714853,0.009278504598888005,0.0006705522398729162,0.013274394694201752,0.014465178880063545,0.011969955242255758,0.009730084598888005,0.029835022374900717,0.014699688038125497,0.019347314162033356,0.029616948482922952,0.029194720595710877,0.03260118631453534,0.02383232498808578,0.015083557887212069,0.019860549944400313,0.01840927408260524,0.01659946220810167,0.019269925401111995,0.01217056882446386,0.008560008006354248,0.012524803947577446,0.00864536498808578,0.016418729380460684,0.017865160992851466
Txtls,0.013259609410643367,0.010641624867355043,0.010819204447974583,0.007556652098490865,0.008426671857029389,0.018593224505162827,0.021358543558379656,0.017762460057188244,0.018319447844320887,0.018644991301032567,0.01680698543288324,0.017655499945988872,0.025910615380460682,0.020638394233518667,0.014356014217633039,0.0582085049150119,0.018026469032565526,0.02285273464654488,0.02526328062271644,0.016483991466243048,0.02304523271167594,0.020572904524225576,0.02308625551389992,0.01901741507545671,0.012742917849086575,0.00888260553137411,0.005837980006354247,0.01859028601747418,0.020751915129467825,0.016928048403494832,0.013244297814138203,0.031035648066719622,0.018771876047656868,0.021490845181890386,0.02978281693407466,0.030022863647339148,0.033338569782366954,0.02596235215250198,0.018053178586179504,0.025873728527402703,0.021425051942811763,0.018385710455917397,0.022506560616362192,0.01563522230659253,0.010270177779189834,0.015279993667990464,0.010315624514694203,0.019457802900714846,0.020181573277204132
BldMt,0.012651595037331216,0.010648165791898333,0.00832899796664019,0.008058466567116757,0.011013533448768865,0.01807159341382049,0.02112392125496425,0.0169447496330421,0.017195424562351073,0.01693974798411437,0.015635839126290706,0.017881092841938045,0.026522079011914213,0.01917803181890389,0.014667315599682285,0.018026469032565526,0.022455991046862588,0.02179728244638602,0.0236887381858618,0.01593353730262113,0.023006216915011913,0.020875177064336767,0.022581349760127076,0.018804003637807782,0.01315695303256553,0.011597073324861,0.0011518094455917375,0.016832624260524225,0.017322012559173948,0.014185076552819698,0.012036856308181097,0.03154278878792695,0.016114537010325652,0.021077628463860205,0.03220869296266879,0.031339629601270846,0.034904383577442424,0.025587920762509934,0.01743777054805401,0.023514717223193014,0.020794888517871327,0.018282162745035746,0.022311030614773627,0.014516627447180304,0.009957164524225574,0.015479703647339155,0.009606112101667988,0.018876012476568702,0.020481712028594116
Cnstr,0.014991054106433676,0.013309677569499603,0.009904887847498014,0.009598020555996824,0.012913853264495628,0.02148605596505163,0.02543942664019063,0.020513149086576647,0.021377383177124697,0.021017774042891183,0.01982881752184273,0.02320303345512311,0.035069344384432086,0.02330676150913423,0.017450314392374905,0.02285273464654488,0.02179728244638602,0.04397246929308977,0.028857584845115164,0.018943642255758536,0.028017024940428896,0.025973004527402695,0.027264671755361392,0.0215450226370135,0.014721809579030971,0.01238130578236696,0.004883212120730739,0.02214507977760127,0.022460165893566315,0.01923378368546465,0.015458609261318505,0.03953114063542494,0.021447370770452744,0.026283605798252584,0.04085144203335981,0.03963016204924543,0.04435851531374107,0.03238402004765687,0.021495779666401905,0.02816453798252581,0.02532872478157268,0.02246045750595711,0.028392443208895952,0.01762433342335187,0.012155378332009529,0.018922762049245426,0.011528404829229545,0.024399054185861795,0.026520636775218424
Steel,0.016439663752184266,0.01418005441143765,0.011223361429706117,0.009975945016679904,0.016800089804606826,0.02283385770929308,0.027416577188244636,0.02191169583478951,0.023055354700555995,0.02235838314853058,0.02169752025416997,0.025020893451945983,0.03657577959650516,0.0274493552025417,0.020826016584590944,0.02526328062271644,0.0236887381858618,0.028857584845115164,0.04598256529944399,0.02029231381096108,0.03176479135186656,0.02882785204765687,0.030434556009531377,0.0236336868943606,0.019076123380460688,0.014066715259729948,0.008867910424146148,0.027135196670373316,0.0295041343796664,0.021988327053216836,0.01611414140111199,0.04469632407307387,0.022442200470214457,0.029334204314535338,0.045326271231135806,0.04371159334074662,0.05032332194440031,0.03574132012708499,0.023712009054805396,0.033111992158856234,0.028551326583002374,0.02524280317077045,0.029111965534551233,0.0190645738141382,0.013169413115170767,0.02028484148054011,0.012393941661636218,0.02594970860683081,0.026681288425734716
FabPr,0.013120779583796665,0.009197302046068308,0.005754407370929308,0.006393144514694201,0.007242792467037331,0.016273340845115173,0.019539708991262908,0.01449905973312152,0.01586855228911835,0.01476194647815727,0.015071050627482126,0.018755583021445595,0.026699644565528202,0.016695851866560762,0.014012471056393964,0.016483991466243048,0.01593353730262113,0.018943642255758536,0.02029231381096108,0.058409280057188234,0.021730020943606036,0.020156778119142172,0.0179805175567911,0.015860883193010322,0.012500101162827645,0.014450375590150914,0.017201892228752975,0.017125799866560765,0.017918442061953935,0.013878554392374903,0.009282290354249404,0.030743097197776018,0.016141475208895948,0.020545235447180298,0.03289773512311358,0.031660737064336766,0.035110448778395545,0.025469140270055597,0.015188819475774423,0.020194724378077844,0.01809843031930103,0.017830550220810166,0.020104271828435265,0.0132510493629865,0.008717567599682287,0.013367546525814136,0.007906577385226368,0.01723088556314535,0.019185329413820493
Mach ,0.016550603355043686,0.013546257064336773,0.010085441779189835,0.00985978689118348,0.013360379415409056,0.024373468654487685,0.028486681572676725,0.022562512403494835,0.023011450856235103,0.02164023220333598,0.021913049801429715,0.026522854563939633,0.04092939470373311,0.02562139550436855,0.01996698616362192,0.02304523271167594,0.023006216915011913,0.028017024940428896,0.03176479135186656,0.021730020943606036,0.03839705441779189,0.031155937559968237,0.028499366446386017,0.023539585941223188,0.01884647780460683,0.013280495355043689,0.005187494903891977,0.02144662418427323,0.025000988946783168,0.0210465688482923,0.01489290878792692,0.04823876910881652,0.02289435856393963,0.031480945712470204,0.05268145528196982,0.04992807408737093,0.0598831918570294,0.04193593404289118,0.022169104146147735,0.03157327349324861,0.027785439831612392,0.025835811208895942,0.029668612937251784,0.01866227581572677,0.012776628746624304,0.01967783831930104,0.013158954656076255,0.02722793435742653,0.02737341165051629
ElcEq,0.015731352578236695,0.012325827836378077,0.008920440015885621,0.009560608501985701,0.01166822129150119,0.022479886238284348,0.027483390190627482,0.02097047737410643,0.021020162368546466,0.020410834754567113,0.020699789364575057,0.02683595016997617,0.04246831159491658,0.023318270381254964,0.01912448340746624,0.020572904524225576,0.020875177064336767,0.025973004527402695,0.02882785204765687,0.020156778119142172,0.031155937559968237,0.041475132598888,0.025042981790309764,0.02061491319301032,0.01619424889118348,0.013245825256552822,0.004879059591739476,0.019240750907069098,0.021947358098490858,0.018289411016679906,0.01296577549324861,0.046151971105639386,0.02157823657505957,0.030247550467037327,0.050673425019857034,0.04877928577760126,0.056183504354249396,0.039881906084193806,0.019390442335186657,0.02651341328991263,0.02548246935822081,0.024544897861795083,0.027442270875297856,0.01739259337410643,0.011537276193804607,0.017744961339158056,0.012606234954725976,0.02510347772359015,0.025849273599682292
Autos,0.01560335592692613,0.013670487626687846,0.011644664003177123,0.009799891761715647,0.015831982559173948,0.022374502476568706,0.027015411207307383,0.0217908555822081,0.02229155961397935,0.021723587459888803,0.02017480809372518,0.022514713207307385,0.032454252586179504,0.025647158657664808,0.018178204630659254,0.02308625551389992,0.022581349760127076,0.027264671755361392,0.030434556009531377,0.0179805175567911,0.028499366446386017,0.025042981790309764,0.040579177027799826,0.024972383455123107,0.017896300363780773,0.012101028678316118,0.0009261176028594144,0.02210252916918189,0.020998586085782363,0.016287290365369345,0.015808336379666398,0.03942824959015092,0.02133890600158856,0.026505383817315337,0.03892086864177918,0.03799000072915012,0.04297767945512312,0.031689431453534554,0.02328719328038125,0.030235714792692617,0.028620329351866564,0.02249493465925338,0.02957748297378873,0.01907068327720413,0.01276176328514694,0.020224915966640195,0.011615108765687053,0.023839674390786332,0.025576347000794277
Aero ,0.014433606354249407,0.011727055019857026,0.007757294503574265,0.008775452772041302,0.011558402915011914,0.017328739531374107,0.022407291254964257,0.016651095750595712,0.016937965329626686,0.017624138443208894,0.01769153938840349,0.017722089308975383,0.026684321247021442,0.019538354257347103,0.013651446679904686,0.01901741507545671,0.018804003637807782,0.0215450226370135,0.0236336868943606,0.015860883193010322,0.023539585941223188,0.02061491319301032,0.024972383455123107,0.05477628320095314,0.015390851826846703,0.010658868077839554,0.0018913534630659284,0.017185133502779986,0.017558993193010318,0.013942596497220015,0.011966836227164416,0.030678153383637812,0.017813596250992852,0.021339205647339158,0.029974131199364568,0.029623568332009527,0.03318726702938841,0.024687244162033356,0.018951014725973,0.023713900635424934,0.02351395555996823,0.018208940333598093,0.02300109407466243,0.015865787966640187,0.010370783510722797,0.01663540637807784,0.009575681429706119,0.01940594261318507,0.0203884856791104
Ships,0.009935466268467039,0.00859000749960286,0.007153563161239076,0.0052743448196981724,0.007334989389992057,0.013149485415409052,0.01377109298649722,0.013357937361397933,0.013441519772835581,0.012085188127084989,0.01205604253375695,0.012889260911834788,0.020029758162033364,0.01604214639396346,0.01171967900714853,0.012742917849086575,0.01315695303256553,0.014721809579030971,0.019076123380460688,0.012500101162827645,0.01884647780460683,0.01619424889118348,0.017896300363780773,0.015390851826846703,0.043565242730738675,0.011024975620333598,0.0003354801763304208,0.012745928343129468,0.013915790724384432,0.011831989078633833,0.010148165609213665,0.02443506109134233,0.013361357471008738,0.01672060373788721,0.026180134185861792,0.024819216106433676,0.03003694159968228,0.021220305289912627,0.01324606355837966,0.0187961922827641,0.015564022346306586,0.013828649416997617,0.01610927134551231,0.009621869647339158,0.0078878234598888,0.012629697062748212,0.006585677248610008,0.015059001030976963,0.01552037511834789
Guns ,0.010037686373312153,0.006748213291501188,0.002075504543288324,0.0024305200762509897,0.0071976189785544105,0.008304580783161238,0.010625569729944403,0.00981786167275615,0.009541395836378077,0.0073279951421763275,0.008583561914217632,0.010903130243050037,0.012622655823669575,0.010055073208895952,0.009278504598888005,0.00888260553137411,0.011597073324861,0.01238130578236696,0.014066715259729948,0.014450375590150914,0.013280495355043689,0.013245825256552822,0.012101028678316118,0.010658868077839554,0.011024975620333598,0.11232164722954725,0.012829550527402705,0.016121909934868946,0.019228968049245433,0.012979858196981728,0.009115439423351867,0.016933075677521843,0.009513427634630662,0.011887611232724384,0.017181768498808574,0.015923740735504364,0.019933115518665605,0.015615606894360602,0.009979316139793483,0.014120065884034944,0.007939458695790307,0.011050696419380461,0.01091838523272438,0.005306658047656874,0.0064644928292295475,0.00863668271167593,0.004042100486100081,0.010024153491660047,0.011698100141382046
Gold ,0.011746968902303414,0.0007960894503574279,-0.0042189055599682265,0.0005651152597299453,-0.0017480127895154879,0.004351706212867356,0.004212032716441622,-0.0005758316425734715,0.0014739809261318508,0.0014720209594916611,0.005862112525814138,0.007587027094519462,0.005159439693407469,0.0022189671405877646,0.0006705522398729162,0.005837980006354247,0.0011518094455917375,0.004883212120730739,0.008867910424146148,0.017201892228752975,0.005187494903891977,0.004879059591739476,0.0009261176028594144,0.0018913534630659284,0.0003354801763304208,0.012829550527402705,0.2868516342160445,0.03705856338046068,0.016705187941223193,0.01627367756155679,0.003097111992057189,0.008868449552025415,0.0062592894233518635,0.0065005686370135035,0.008810943590150912,0.008892723194598889,0.00815480716918189,0.006801435075456713,0.00048394374900714924,0.003838589321683877,-1.4023696584590958e-05,0.006404445515488482,0.002736614182684673,0.0019062638077839544,0.002600967104050833,-0.00037126146306592855,0.007080306802223983,0.0028300087386814946,0.00020028361080222658
Mines,0.01595458374583002,0.010288808654487686,0.009245354598888008,0.008543980511517077,0.015181135104050832,0.01551260357744241,0.0167449343923749,0.014144260384432087,0.016735967714058775,0.016713647193010328,0.01465603237490071,0.01682762162351072,0.023820394732327242,0.020425918220810163,0.013274394694201752,0.01859028601747418,0.016832624260524225,0.02214507977760127,0.027135196670373316,0.017125799866560765,0.02144662418427323,0.019240750907069098,0.02210252916918189,0.017185133502779986,0.012745928343129468,0.016121909934868946,0.03705856338046068,0.0733970195011914,0.02281884039396346,0.016333221985702934,0.013423946478157263,0.02662108161397935,0.016581194382843525,0.01920401783002383,0.027405252359015086,0.02720183474503574,0.031045724378077833,0.02393302624305004,0.017224809436060366,0.02587869483081811,0.020295419437648926,0.017606482039714058,0.02047745810325655,0.012881084168387609,0.010260446265289914,0.015657671688641784,0.00853653589197776,0.018760922306592535,0.019354838214455918
Coal ,0.010195210681493247,0.010560954343129465,0.006613257585385227,0.007322594433677523,0.015589109640984908,0.014852632328832407,0.01845364572676728,0.01768159995393169,0.015206166486100082,0.016665620895949168,0.017920234702144558,0.019180928222398724,0.027503094038125498,0.02051442444003177,0.014465178880063545,0.020751915129467825,0.017322012559173948,0.022460165893566315,0.0295041343796664,0.017918442061953935,0.025000988946783168,0.021947358098490858,0.020998586085782363,0.017558993193010318,0.013915790724384432,0.019228968049245433,0.016705187941223193,0.02281884039396346,0.12185715612231933,0.032595864011119934,0.019552620347895153,0.031525863483717234,0.01622852837490072,0.02121160801747419,0.030488511914217625,0.02953123501350277,0.036211069615567915,0.026380729531374107,0.01839113923749007,0.027850952562351074,0.019709810282764098,0.018556574157267674,0.021684533642573472,0.014436296706910247,0.009755686500397138,0.01598831971247021,0.009881488724384435,0.01839191188403496,0.02130761884511517
Oil  ,0.010391991167593328,0.008749399134233515,0.007212125798252582,0.006751678252581412,0.011085421564733916,0.01305241244638602,0.015912186886417788,0.01334334178713264,0.013295432430500395,0.012300455710881649,0.014556718228752975,0.01631148984908657,0.024873460341540903,0.017022060849880852,0.011969955242255758,0.016928048403494832,0.014185076552819698,0.01923378368546465,0.021988327053216836,0.013878554392374903,0.0210465688482923,0.018289411016679906,0.016287290365369345,0.013942596497220015,0.011831989078633833,0.012979858196981728,0.01627367756155679,0.016333221985702934,0.032595864011119934,0.043205240595710875,0.016022767315329624,0.023223796084193806,0.01422443990468626,0.017963016640190628,0.023018396457505953,0.022962578657664816,0.026412144519459887,0.021250853312152495,0.013564211580619538,0.02057272967434472,0.016000859261318504,0.015023386433677522,0.015569910405083391,0.010736198292295473,0.007573358824463859,0.01257861597299444,0.007736373534551232,0.014778345345512311,0.01645668914217633
