,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02739798388880063,0.019236814808578237,0.01848219488324067,0.015821914752978554,0.017782821712470216,0.02262243181572677,0.02593882636536934,0.03133658210802224,0.02621027375694996,0.027834870590945186,0.03167335474344719,0.024558062808578234,0.029338193258141382,0.030998084038125488,0.026341532411437642,0.02703506157108816,0.03129443402382843,0.03554359996505163,0.037226544816521046,0.034152187316918194,0.0330080169404289,0.029990169513899906,0.03606321874980144,0.027246500058776803,0.04180612866878474,0.026099733480540118,0.02629674356632248,0.034485616147736306,0.03879706174265289,0.03559900382684671,0.01698982264336775,0.029546183682287532,0.02817675602382843,0.026450551898332002,0.02915058703256553,0.027089945064336776,0.029903758695790303,0.027561060209690232,0.0304372520079428,0.024203449787132646,0.02902825399682287,0.027398049882446384,0.027038930015885622,0.023187713694996028,0.019633316648133444,0.026594853413820486,0.02456102678474981,0.029470551202541696,0.025090442986497225
MedEq,0.027233925884034945,0.019637887586973785,0.020389242735504368,0.016414375704527404,0.018948933731532964,0.02301635298490865,0.02657542657029389,0.031550543552025426,0.026359890166799044,0.028408855100873705,0.024558062808578234,0.028949640165210483,0.031079644206513095,0.031958671097696574,0.027299728918189037,0.0279395486290707,0.032300959053216845,0.035828757591739466,0.03795530677680699,0.03455820039396347,0.03401192440349484,0.03036419790627482,0.036731576225575845,0.02821549707069102,0.04174437907227959,0.02768687896425735,0.026932601159650512,0.035510540857823666,0.039830371796664016,0.03592423349007148,0.017710579272438447,0.030243823675933288,0.028373760009531377,0.027388848355837967,0.030506984060365366,0.02831886815567911,0.030644656587768066,0.028806162853057975,0.031450837652104845,0.02468347666084194,0.02970195758220811,0.028047370004765676,0.02786043483717235,0.02368106547736298,0.020142587386814934,0.026888319034154087,0.024376989067513895,0.030336283424940415,0.025847923717235904
Drugs,0.032355190322478154,0.023487774824463858,0.024648020498808577,0.019153327008737096,0.022139579361397935,0.028205627685464647,0.03213876268784749,0.03743581002700556,0.03106990398729151,0.0337394570802224,0.029338193258141382,0.031079644206513095,0.0452618248387609,0.03825077526926131,0.03169598380937252,0.032929960578236696,0.03829248846386021,0.04292150517553613,0.04374931630182685,0.040387882630659254,0.04016511276250992,0.0366426278061954,0.043691119758538524,0.03340582829547259,0.049564326055599676,0.03320267608578236,0.0335230991898332,0.04217785270849881,0.046430036969023036,0.043006338370135025,0.020386666694201753,0.03631568245909452,0.034080340956314535,0.03251759183478951,0.03668628227482129,0.034450571768069885,0.03719243682922954,0.03431551827164414,0.03656999949801429,0.028655811907863395,0.035069336006354236,0.03318885467196188,0.033155912883240664,0.028489896895949166,0.02348846408260524,0.0312747829451946,0.029048060772041306,0.03550040799364575,0.03125488390786338
Chems,0.03640978499761714,0.0262447952406672,0.026287312816521045,0.020994385121525013,0.024375224521048455,0.03131648031135822,0.0359222647720413,0.04148981498649721,0.03567767799841144,0.03901544024463859,0.030998084038125488,0.031958671097696574,0.03825077526926131,0.05040422494678314,0.03653111047815727,0.03769335430976966,0.04452272212231931,0.04982253095472597,0.054343657702938836,0.04821944148054013,0.04736492573153296,0.04158528819380461,0.05115356388562352,0.03886112634471802,0.058406300927720416,0.036520346484511516,0.042166863018268455,0.05430649383637807,0.0620650295694996,0.05376334446068308,0.02369186180778396,0.0400780846957903,0.03789868116600475,0.036340818077839544,0.04115304764733916,0.03750759573629865,0.04199252930579826,0.03819190621763305,0.04280275910722795,0.034991356317712476,0.040446958160444794,0.03816664146465448,0.037374508927720415,0.031677617985702934,0.026201524320889593,0.03571894460365368,0.03438648194122319,0.040866064374900715,0.03511736610007942
Rubbr,0.030997581054805403,0.02214345236854647,0.021405293561556793,0.018637790263701347,0.02093947142811755,0.026681482579825257,0.03006396999364575,0.035976440430500405,0.030504615011914222,0.03262461825416997,0.026341532411437642,0.027299728918189037,0.03169598380937252,0.03653111047815727,0.04123235739316918,0.03191707758061954,0.038202209013502776,0.04206767150754568,0.04397664496584591,0.03984482714535345,0.03929197717553614,0.034027967890389185,0.04227245786973789,0.03274799317077044,0.04929321996981731,0.030144257280381247,0.033442651953931694,0.04134027490865766,0.04539393963621921,0.041248140185861794,0.02033861715965052,0.03385880553455123,0.03225941440984908,0.030752193169181877,0.033977581367752176,0.03129337914853057,0.03481403275138999,0.03176207419539317,0.036038050193804606,0.028677213793486887,0.033954194873709286,0.031808846549642576,0.03188794439237489,0.02684355951231136,0.023038528880063542,0.030605280972200152,0.02881785808260524,0.0347694590087371,0.029422860810166793
Txtls,0.03078155835107228,0.023203393896743443,0.023431584354249402,0.018249231505957107,0.021353929200953137,0.02887390229070691,0.03153016294360604,0.036908049297855426,0.03224330196981732,0.03515980017950755,0.02703506157108816,0.0279395486290707,0.032929960578236696,0.03769335430976966,0.03191707758061954,0.05126040135186657,0.03929686881969819,0.044597628851469416,0.04502672622398728,0.04074009967275615,0.04020258738046068,0.03537519942970611,0.043660036675139,0.033126736208101665,0.050340917574265294,0.03214497714694201,0.029696469158061952,0.04202104509134235,0.04656801331691818,0.04260417585544082,0.020138642392374898,0.03509195109134233,0.0329146982573471,0.031289009817315326,0.03472913349166005,0.032198764800635424,0.0356708463081811,0.032800387701350284,0.03741030092295471,0.029543953882446378,0.03522599243685465,0.03246897996664019,0.03334554717235901,0.027984836440031764,0.02307194975377284,0.03143599748371724,0.03020943550277999,0.03469824040984909,0.030254478888006357
BldMt,0.036713853636219214,0.0266586122573471,0.026319944530579828,0.021463118420969013,0.023743998671961874,0.03218040937887213,0.036870127634630656,0.042996158706910245,0.03675815742652899,0.03866793989833202,0.03129443402382843,0.032300959053216845,0.03829248846386021,0.04452272212231931,0.038202209013502776,0.03929686881969819,0.05173121589197776,0.05338141671803019,0.054185282821286734,0.04843782774900713,0.04803571884352661,0.041204354983320084,0.05156030839396345,0.03885120877839554,0.059843587968228744,0.0369362575186656,0.040135351310563935,0.051987452883240685,0.05964599715011916,0.05184480864495631,0.024226354522637012,0.04062882418427324,0.03894650641143765,0.03702179866560763,0.040587523377283545,0.03754974246862589,0.041879474220810176,0.038139488921366156,0.04349253700079427,0.0349944779952343,0.04131472806671962,0.03879427484988085,0.03830649869737886,0.03240207024305004,0.027623228625893562,0.036575359606036535,0.035572622268467045,0.04184036698332008,0.03574397795075457
Cnstr,0.041040549235901516,0.02941907328991264,0.029249092266878475,0.02326885443367752,0.026250009092930893,0.03668952184908658,0.04132561993010325,0.04894833646703734,0.04128249407466243,0.043149281566322466,0.03554359996505163,0.035828757591739466,0.04292150517553613,0.04982253095472597,0.04206767150754568,0.044597628851469416,0.05338141671803019,0.07097620048292293,0.060081302614773624,0.0529297685274027,0.05361786505480542,0.04624740572200158,0.057498153064336775,0.04322405119301033,0.0663868069356632,0.04129011270532169,0.04380558880063541,0.05722455486894359,0.0664344158316124,0.05797937337887211,0.027058978351072287,0.04551992880698967,0.04358517513264495,0.04110053188244639,0.04539558745988881,0.04175592839396346,0.046632530328832404,0.042568614004765686,0.048030776428911834,0.03796850833677522,0.046286109607625095,0.042786531370929304,0.042986066735504355,0.03648053321366163,0.03076599084988086,0.041053692346306604,0.04065011376965847,0.04641068717394758,0.03908024832406672
Steel,0.044140280311358214,0.030840525312152506,0.03103619532644956,0.025258536479745842,0.028365274560762502,0.03656606398093724,0.04317797193645751,0.04982392869579032,0.04247145054805401,0.04593908786973788,0.037226544816521046,0.03795530677680699,0.04374931630182685,0.054343657702938836,0.04397664496584591,0.04502672622398728,0.054185282821286734,0.060081302614773624,0.07272456216679904,0.057624548962668776,0.05745308598570294,0.04932138706592535,0.06110664048610006,0.04598845962509929,0.07035627881493246,0.04308766375218428,0.05619130664019061,0.0671029501985703,0.08124807887847499,0.06477180044162033,0.02835309519936457,0.047828267412231916,0.04579509149166004,0.04321098303415409,0.04868900211914218,0.04423039818268467,0.05025363818586178,0.04524179403335981,0.051262332832406665,0.0423985490420969,0.04857388810484511,0.045888796381254954,0.04457159023034154,0.03737843577760128,0.03182438980142971,0.04295342803494838,0.0416298697728356,0.049304482865766476,0.04162701537728355
FabPr,0.040593325667990475,0.028000124625893564,0.027914856940428917,0.02260924780301827,0.02539191114853058,0.033818323634630665,0.03874453393486895,0.04543140316441622,0.038437036632247824,0.04173102473709293,0.034152187316918194,0.03455820039396347,0.040387882630659254,0.04821944148054013,0.03984482714535345,0.04074009967275615,0.04843782774900713,0.0529297685274027,0.057624548962668776,0.08308118877839556,0.05138249859253375,0.04496726694837172,0.05453512639872915,0.0417176847212073,0.06502787785861795,0.03930370074027006,0.0420859162192216,0.053619573439237476,0.06420639833518664,0.05542589859253375,0.02568025109451945,0.043169805953931675,0.04157031909769658,0.0392096587132645,0.0441702410675139,0.04003083626370135,0.04481940483558378,0.04119456554725973,0.0460769289658459,0.0374609941477363,0.04324503665766482,0.04108751430659255,0.040646552120730726,0.03405555437013503,0.02870234265289912,0.03859347028435266,0.03641702372676727,0.043904803005559975,0.037648570548054004
Mach ,0.039175214125496426,0.028061218884829226,0.028469714084193805,0.02207525453216839,0.025210210312946787,0.033658212791104036,0.03877149510405085,0.04519074279269261,0.0383526053375695,0.04157011737569499,0.0330080169404289,0.03401192440349484,0.04016511276250992,0.04736492573153296,0.03929197717553614,0.04020258738046068,0.04803571884352661,0.05361786505480542,0.05745308598570294,0.05138249859253375,0.053093517420174735,0.04387150531532962,0.05468652564257346,0.041569455993645754,0.063534136025417,0.038861839561556796,0.041825189769658454,0.05454066379666403,0.06381844477839556,0.05606840367911039,0.025295755482128673,0.04297570575377284,0.040826229464654494,0.03901995920571884,0.04430338174424146,0.04019637282287529,0.04545954547418587,0.04101396712946783,0.04599287227323272,0.03690763657505957,0.04342347987926926,0.040949950252581406,0.04026385868149325,0.034151566455917395,0.028550471358220815,0.038394422900714854,0.03631032655123113,0.0441068914503574,0.03727132209690229
ElcEq,0.03472830812073074,0.024265844826052423,0.025398977253375685,0.01947307047339158,0.022063798303415406,0.030056557191421755,0.03326281477839555,0.03938368937728355,0.033225022255758546,0.035865562737092925,0.029990169513899906,0.03036419790627482,0.0366426278061954,0.04158528819380461,0.034027967890389185,0.03537519942970611,0.041204354983320084,0.04624740572200158,0.04932138706592535,0.04496726694837172,0.04387150531532962,0.04841249501350279,0.047555806413026196,0.03597548726449563,0.05469382936139792,0.03361867512946783,0.03557155902303414,0.04737747189038919,0.05591811446068309,0.04742506991421765,0.02152620506115965,0.03747109711199365,0.0354535453582208,0.03420454154090547,0.03888936302303416,0.03546496149642573,0.039696059159650514,0.03587566353931691,0.03971393572835584,0.031757181412231925,0.03768921637648928,0.035627563683876096,0.034497469253375684,0.02933992376330422,0.02495489520254169,0.03337108450516283,0.032011477075456714,0.03831538773312153,0.032562861127879275
Autos,0.041728416162033356,0.03045445869102461,0.030432433815726762,0.02392752346465449,0.027405085153296278,0.03693426942652898,0.04225260880222397,0.049125016522637004,0.04174986066719619,0.046032853281969814,0.03606321874980144,0.036731576225575845,0.043691119758538524,0.05115356388562352,0.04227245786973789,0.043660036675139,0.05156030839396345,0.057498153064336775,0.06110664048610006,0.05453512639872915,0.05468652564257346,0.047555806413026196,0.06563819224622716,0.045105532598888005,0.06802950560921364,0.04151013210166798,0.04278193765687053,0.05739457341540906,0.06734162000158857,0.05871089222716443,0.026863948565528192,0.046286467615567914,0.044432203210484494,0.041937295091342336,0.04727885750754568,0.04327866813979347,0.04868361078157267,0.04382963648292294,0.049746552100079416,0.03937656634312947,0.047346304532168385,0.043933765930103244,0.04427687301826848,0.037437995938046066,0.030657614058776792,0.04149634210007943,0.03943515579507545,0.04713886942970611,0.04024388206513104
Aero ,0.032023549143764894,0.02348779662271643,0.023103005628276406,0.019595517631453535,0.02219810846068308,0.027846025505957113,0.03199684233359809,0.03792738168228754,0.03217058435266084,0.03524512605083399,0.027246500058776803,0.02821549707069102,0.03340582829547259,0.03886112634471802,0.03274799317077044,0.033126736208101665,0.03885120877839554,0.04322405119301033,0.04598845962509929,0.0417176847212073,0.041569455993645754,0.03597548726449563,0.045105532598888005,0.042374192754567115,0.052049045828435246,0.03436464797776013,0.03054855214455917,0.04222656197776013,0.04825945188085782,0.043408852189038914,0.021752103602859413,0.03550188977918983,0.034495254629070694,0.03250234198570293,0.0357202417934869,0.03306840877839556,0.036677335000794266,0.033693976193804605,0.03827889236378077,0.030925864236695792,0.03618215289436061,0.03347582925655281,0.033523812557585395,0.02870333217950755,0.023911566814932485,0.03229512055281969,0.03013746557108817,0.036401468425734704,0.030703223161239072
Ships,0.04792790450516282,0.03433287058617951,0.033302759734710086,0.029084701285146942,0.0315504350373312,0.041600430938840346,0.04815899119777601,0.05732345162668784,0.04775296694201749,0.052008257313741084,0.04180612866878474,0.04174437907227959,0.049564326055599676,0.058406300927720416,0.04929321996981731,0.050340917574265294,0.059843587968228744,0.0663868069356632,0.07035627881493246,0.06502787785861795,0.063534136025417,0.05469382936139792,0.06802950560921364,0.052049045828435246,0.10213116628911834,0.04912196311675935,0.049811727791898325,0.06665393200158855,0.07738592732168387,0.06805813824146147,0.03182362172835584,0.053965196371723576,0.05117020066560762,0.0485385856711676,0.05417634312787926,0.04953995616521049,0.05528308983796663,0.05013863112629071,0.05757053679586974,0.045833860980142985,0.05564049702462272,0.05084792188562352,0.0508733233915806,0.043012738231930095,0.03573001440826053,0.04820140862271643,0.04338490339475774,0.05463463700397139,0.046452672883240655
Guns ,0.030233471561556778,0.022372840527402696,0.023158729235901506,0.01856290542017474,0.02139779921842732,0.027052377836378073,0.030151777286735498,0.03527404076568705,0.03023764517871327,0.03281959117077045,0.026099733480540118,0.02768687896425735,0.03320267608578236,0.036520346484511516,0.030144257280381247,0.03214497714694201,0.0369362575186656,0.04129011270532169,0.04308766375218428,0.03930370074027006,0.038861839561556796,0.03361867512946783,0.04151013210166798,0.03436464797776013,0.04912196311675935,0.05278616711040508,0.030773555154884828,0.04069504287529785,0.044989858112787925,0.040442790236695794,0.019999746757744245,0.033776731132644955,0.032578331599682285,0.030597311517077053,0.03358336778713264,0.03131457059253375,0.03489415465289912,0.03199306076568706,0.035741285073868145,0.028391657261318506,0.03468698755520253,0.031574673432883234,0.03190427080222398,0.02648094377442415,0.02216143745830024,0.03063900121366164,0.028627350446386025,0.0341313162700556,0.02942905712470214
Gold ,0.03311874000000001,0.020381102954725967,0.02515982181890389,0.020147591207307386,0.021574444384432085,0.024790994916600473,0.029753820119142172,0.033194672001588564,0.028448646052422564,0.029406939960285934,0.02629674356632248,0.026932601159650512,0.0335230991898332,0.042166863018268455,0.033442651953931694,0.029696469158061952,0.040135351310563935,0.04380558880063541,0.05619130664019061,0.0420859162192216,0.041825189769658454,0.03557155902303414,0.04278193765687053,0.03054855214455917,0.049811727791898325,0.030773555154884828,0.17468030550436855,0.07978854596505165,0.07975557019062748,0.05865219927720412,0.021258238903891974,0.03338202198570295,0.03168073303415409,0.03004958853057983,0.03540549115965051,0.03149480074662431,0.03728655894360603,0.03296911372517871,0.03524677359015091,0.03064636801429706,0.03176648599682288,0.03254299810166799,0.030100786250992852,0.024392542899126287,0.020491215456711672,0.028418156695790307,0.030127296751389986,0.036156248816521054,0.03033778862589357
Mines,0.042537170659253366,0.028923507498014287,0.03063365503574264,0.025187626902303414,0.027004855091342334,0.034324380238284345,0.04023537266878475,0.04588851462271643,0.039662230293884035,0.04271161994440031,0.034485616147736306,0.035510540857823666,0.04217785270849881,0.05430649383637807,0.04134027490865766,0.04202104509134235,0.051987452883240685,0.05722455486894359,0.0671029501985703,0.053619573439237476,0.05454066379666403,0.04737747189038919,0.05739457341540906,0.04222656197776013,0.06665393200158855,0.04069504287529785,0.07978854596505165,0.09217996409054806,0.08715973122319301,0.06762063189038918,0.027140537108816528,0.04519116555996822,0.04299415951548848,0.04083779583796664,0.046923684630659254,0.04227911563145353,0.047889894241461464,0.042891981588562354,0.04832454586973788,0.04016746744241461,0.04501738158061954,0.04342410852263702,0.041449059245432886,0.03489798498014297,0.028856622859412234,0.03983049305798252,0.038923978768864186,0.046922477728355845,0.03961058675138999
Coal ,0.04774295572041302,0.03256921552660842,0.03351006148212867,0.026693556996028597,0.029039679707704522,0.040863419342335186,0.046310339680698975,0.051400148926131844,0.044558067974583,0.049067583111993635,0.03879706174265289,0.039830371796664016,0.046430036969023036,0.0620650295694996,0.04539393963621921,0.04656801331691818,0.05964599715011916,0.0664344158316124,0.08124807887847499,0.06420639833518664,0.06381844477839556,0.05591811446068309,0.06734162000158857,0.04825945188085782,0.07738592732168387,0.044989858112787925,0.07975557019062748,0.08715973122319301,0.16673353178554406,0.08418254483399523,0.03073657098967435,0.05213690846068308,0.04968199388244637,0.04643329658459094,0.05465523642414616,0.04768001357585385,0.05590415752660841,0.048316125359809364,0.055494713428117556,0.047301452735504367,0.05326315924861,0.04983091062271645,0.047212768522637026,0.039256835690230335,0.03344484633836376,0.04527783743923749,0.046382053529785534,0.053679003898332016,0.046042817156473397
Oil  ,0.042197090011119924,0.029524389416997615,0.029985058428911828,0.02382801077521843,0.028156022544876886,0.03617163128196981,0.041515467645750606,0.04710286856711677,0.04062855950754566,0.043906921053216835,0.03559900382684671,0.03592423349007148,0.043006338370135025,0.05376334446068308,0.041248140185861794,0.04260417585544082,0.05184480864495631,0.05797937337887211,0.06477180044162033,0.05542589859253375,0.05606840367911039,0.04742506991421765,0.05871089222716443,0.043408852189038914,0.06805813824146147,0.040442790236695794,0.05865219927720412,0.06762063189038918,0.08418254483399523,0.08036711124861003,0.029284276546465458,0.0463531658014297,0.04378393620810168,0.0413630863542494,0.04781772130738682,0.04311009849404289,0.048624781161239077,0.04363444072756156,0.048890195045274025,0.04056534401747418,0.04582193491501191,0.04446892435107229,0.04262242820492453,0.03524854972041301,0.029958641572676716,0.040776125235901496,0.039843900427323276,0.04737829823351868,0.04046623221604447
