,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0396850346878475,0.03533509545353456,0.03507377347100874,0.023725099348689434,0.028401439288324063,0.039532244225575844,0.0504464364225576,0.059098572683081815,0.046046781000794276,0.04996708585226369,0.04656374058141382,0.03920042028911834,0.04280844067990468,0.056956070697378874,0.05035562986497221,0.04543748226846704,0.05242128571247022,0.06856837230182684,0.07268971055123112,0.0651923324797458,0.059954491081810946,0.0502654043463066,0.06708058521366163,0.04929959008101668,0.06338237943129467,0.04126957235266085,0.048947561944400315,0.05882339233042097,0.08224061160285938,0.06683659573629865,0.035383371202541695,0.05272530813026211,0.049247763685464664,0.04418979908498808,0.047632706992851465,0.043844020308181096,0.047427553467831604,0.044020841258141374,0.06112500313899919,0.050325901496425726,0.052675008012708496,0.04667376367275616,0.05246118294519459,0.04633021724543288,0.03800891743288323,0.05568898619857029,0.05878444738363781,0.05554326931850674,0.045026698154090536
MedEq,0.0396180953328038,0.03401520116918189,0.03498729769658459,0.023579260365369337,0.027519486551231133,0.03720696133439238,0.049453533591739485,0.05627903705798252,0.04463271590150913,0.04842970476250992,0.03920042028911834,0.04396422726608419,0.043161502138204924,0.05596434708181098,0.04887999675933279,0.044098128158856234,0.05100437850992851,0.06691351578713264,0.07168132941064337,0.0629701013375695,0.058583616667196206,0.04976734384749802,0.06453030488324066,0.0480789193836378,0.06067722110246226,0.04088911941540904,0.04699914873391581,0.05993751603494839,0.08285320677998412,0.06550051560285938,0.03434726119777601,0.05182533508498809,0.047285828657664807,0.04346671921842732,0.047133590411437665,0.04362001799523432,0.04709950909610801,0.043642499259729954,0.05856251102779985,0.047484737766481336,0.05134479454805399,0.045485122548054015,0.05082995683558379,0.04441204650039713,0.03722979060841939,0.05318463149166003,0.05712265508498809,0.05486591900238284,0.044359876562351075
Drugs,0.04321817445274026,0.03796284955361397,0.03849513526608419,0.02516709550436855,0.031151949223193014,0.04275760532168387,0.055239430490865764,0.06252913271167593,0.04887489834789515,0.05305353592057188,0.04280844067990468,0.043161502138204924,0.05560997020492454,0.06285470275139,0.05382517971405878,0.047526012555996824,0.05624173616838762,0.07491727118665606,0.07916901837331215,0.06943003813820492,0.06488085214932486,0.055232812038125495,0.07138481783320096,0.05371331210166797,0.06692606434630657,0.04663076824146148,0.05301072589674345,0.06714620963621921,0.09034767080540113,0.07295697343606035,0.03798760313899919,0.058193632413026226,0.05142998608419379,0.04847028594440032,0.05277577216203336,0.048440016524225575,0.05283662143606037,0.04840259168546465,0.06539442906751389,0.053036783504368544,0.05704042017791898,0.05030753222557586,0.056680673204130234,0.049726247002382845,0.04077817533280382,0.058314806554408266,0.06230215879904689,0.06059116245909452,0.04890207528832407
Chems,0.06128756222239871,0.05256625581731534,0.05310339305003971,0.037080532994440016,0.043991446779984116,0.061013368808578244,0.07805459232247816,0.09103070262271645,0.07194025060365371,0.07795989596664016,0.056956070697378874,0.05596434708181098,0.06285470275139,0.10363565021604447,0.07853060404289115,0.0686627713296267,0.0817497777426529,0.11109565068467037,0.12143097188721202,0.10471942945830025,0.0973638386878475,0.08027897710722795,0.10737244465925337,0.07815288856870532,0.0989158694249404,0.06305798381890389,0.08783841856393965,0.10463130348371721,0.14905435730897534,0.11394284613026211,0.05601909720095315,0.08296710030500394,0.07187348578236695,0.06732551298014294,0.07380334868625893,0.06930654389356633,0.07488214817633042,0.06717769106115964,0.094869382127085,0.08044671219698171,0.0823522462922955,0.07237789303891981,0.0816652203669579,0.07214558786973789,0.05890828714217633,0.08517393446068308,0.0917538715996823,0.08780928003812549,0.0690504865401112
Rubbr,0.052622247760127076,0.047164062613185065,0.04611163589356632,0.03131254598888006,0.03823639850675138,0.05384149441620335,0.0674743154646545,0.08267011033359806,0.06477040842732328,0.06951642485305796,0.05035562986497221,0.04887999675933279,0.05382517971405878,0.07853060404289115,0.08926107532168387,0.06251208470214459,0.07205885886417793,0.09273156687847497,0.10061898259729946,0.08824558751389991,0.08325556322478157,0.06916093305003972,0.09361388987291501,0.06863891588562351,0.08760853897537726,0.05430560649722,0.0599093057505957,0.07878647219221606,0.11160767070691019,0.09019527409849085,0.047881477077045265,0.07167207722001588,0.06484685915806197,0.05936438763304208,0.0647931712946783,0.05954336180301828,0.06436279246227165,0.05889905598888005,0.08421742080222397,0.06960539714058776,0.07286144717235903,0.06301455405877682,0.07226585206513104,0.0624606250039714,0.053530824845115184,0.0754074251389992,0.0806933860206513,0.07645929137410647,0.060744833383637786
Txtls,0.04960917681969817,0.04096381246068309,0.039591698268467035,0.026714176203335983,0.03265138334551231,0.049062571405877664,0.06435514113423349,0.07813465142494043,0.059982068467037325,0.06422781434789514,0.04543748226846704,0.044098128158856234,0.047526012555996824,0.0686627713296267,0.06251208470214459,0.09749326186497217,0.06742261335663223,0.08830333828752977,0.08988208866719617,0.07780535921842731,0.07417611677204129,0.059921585239078645,0.08395217330579824,0.059098363285146935,0.07930393438602065,0.05031996245909451,0.05951484570611596,0.0737569983415409,0.09978474426052425,0.08088843067196187,0.03987504625258141,0.06378654380301825,0.05755181191421763,0.05184837349007148,0.055857730446386006,0.05205344532486098,0.05625499686100079,0.052625457690230346,0.0784025890516283,0.06061296920730739,0.06583071007466243,0.05644313565687053,0.0659275324098491,0.058967158106433666,0.04708906921683876,0.06742900533121526,0.07559514097537728,0.06720193834471802,0.05374200912470214
BldMt,0.056577787992057184,0.04847115253852265,0.0467823848054011,0.03220045696584591,0.038186451742652894,0.0566697687926926,0.07364979700238283,0.08544651453375693,0.06731968118347893,0.07297677072120731,0.05242128571247022,0.05100437850992851,0.05624173616838762,0.0817497777426529,0.07205885886417793,0.06742261335663223,0.08420588894519462,0.10356180329467835,0.10804070153613979,0.09482253251151707,0.08780618517235901,0.07273198518030181,0.09766840204447971,0.07170879216203335,0.09178326331532963,0.05773737274980142,0.0701189424845115,0.08864481591262909,0.12557088399364572,0.09728643234471802,0.0488042155234313,0.07496462881334391,0.06803180308181095,0.06220326112629069,0.06732851329944402,0.061377332135027815,0.06714503933756949,0.06124605470532168,0.08787863496584591,0.07309102019380459,0.07640828730579827,0.06592080653216839,0.07698194694042891,0.06675718140746624,0.05572891835424942,0.07822624212390786,0.08601661535822082,0.08139167135186655,0.0635327577172359
Cnstr,0.07526316361239077,0.06382200041620334,0.06010390622716442,0.04141748254169977,0.04704164255440826,0.07404572459094519,0.09765641433200956,0.1133966848387609,0.08971259115170768,0.10222924769817317,0.06856837230182684,0.06691351578713264,0.07491727118665606,0.11109565068467037,0.09273156687847497,0.08830333828752977,0.10356180329467835,0.20202654652263696,0.1473310915615568,0.12571416461318508,0.11718874250039713,0.09802056574106435,0.13125798487370924,0.0931046164638602,0.12189360933756953,0.07550908426370136,0.10436520809531373,0.12259606255440822,0.1756536852676728,0.1321452310627482,0.06346017062430499,0.09965096970929307,0.08955413350277998,0.08313018161397935,0.08929555337251788,0.08315371254328831,0.09069543866878475,0.08163485057664811,0.11829861374741858,0.09699570183955519,0.102766230954726,0.08717241307069103,0.1053032136076251,0.09162499520889598,0.07727026493407467,0.11313586392057191,0.11480477660365367,0.10993212531215253,0.08585096848610008
Steel,0.08132495823193009,0.06841347672915013,0.06710378704527405,0.04744811151707705,0.054366078290706894,0.07701588693407466,0.10056261539475773,0.11570746766163621,0.09174104504368544,0.10016585490548054,0.07268971055123112,0.07168132941064337,0.07916901837331215,0.12143097188721202,0.10061898259729946,0.08988208866719617,0.10804070153613979,0.1473310915615568,0.17408434976806994,0.14136607569817317,0.1284034640540111,0.10451445197299446,0.13664276817950755,0.10184726189356631,0.12872275154725973,0.08176878468943606,0.12411282322160445,0.14427078182525813,0.21114473836060363,0.1543655683987291,0.07122634535980937,0.10480445919936456,0.0925812487053217,0.0865391459142176,0.09658454162668785,0.08722965298332007,0.09678468108181096,0.08708464705162829,0.12025785454646544,0.10538724575694992,0.10666515903574264,0.09445051371564735,0.10437611843208897,0.09217712074980142,0.07333760357108818,0.10807250055440827,0.11774208291660053,0.11274701368069893,0.09025311892136616
FabPr,0.07431388847656868,0.060445897868149315,0.05916727415409054,0.04076271536139793,0.04719911868467037,0.06925590700555996,0.08804897840826055,0.10175795975218424,0.07990726579825257,0.08957506879110405,0.0651923324797458,0.0629701013375695,0.06943003813820492,0.10471942945830025,0.08824558751389991,0.07780535921842731,0.09482253251151707,0.12571416461318508,0.14136607569817317,0.1586464771024623,0.11225318903256551,0.09264298804765686,0.12050804237013503,0.09147138086735505,0.11459640926449564,0.07166459586338363,0.10167896505798252,0.11844445727084989,0.1758459150500397,0.13175621762668782,0.06197187642891186,0.0907900111644162,0.08192779072279585,0.07672941182525815,0.0857416092962669,0.07758201182525813,0.08482954863860205,0.0766667737124702,0.10673038318665606,0.09199597708022238,0.09279296534392373,0.08342231792216044,0.09252616826687843,0.08067883335345513,0.06597868350119143,0.09434077803335979,0.10227000160127082,0.09953283618109612,0.07965779540587771
Mach ,0.06566141128832408,0.05584424323749008,0.054988536981731534,0.03805741143764892,0.0455975488355838,0.0637362481810961,0.08193691894837171,0.09753713584432089,0.07572223010325657,0.08300216157903094,0.059954491081810946,0.058583616667196206,0.06488085214932486,0.0973638386878475,0.08325556322478157,0.07417611677204129,0.08780618517235901,0.11718874250039713,0.1284034640540111,0.11225318903256551,0.10714179494201746,0.08442955883399525,0.11211778939158065,0.08324117028752977,0.10581687571405876,0.06697447125655281,0.09015727238125494,0.10813014993169184,0.15676673713105638,0.12034689217791898,0.057771347532962654,0.08619227559650516,0.07619950455917394,0.07135808567752185,0.07892642213185068,0.07207010829864971,0.07899736749483718,0.07167553722319302,0.10025239454487686,0.08434550041620331,0.08655567230182684,0.07643835585702936,0.08615895449404287,0.07541582197934868,0.06183919829070692,0.08884076766004767,0.09689190374583001,0.09284176990627482,0.07356342064813343
ElcEq,0.05352859828594122,0.047020095509134226,0.04697221689436061,0.03106559733121525,0.03813528843844321,0.05480820164416203,0.0688701259618745,0.07970066354090548,0.06322344490071485,0.06914718238125495,0.0502654043463066,0.04976734384749802,0.055232812038125495,0.08027897710722795,0.06916093305003972,0.059921585239078645,0.07273198518030181,0.09802056574106435,0.10451445197299446,0.09264298804765686,0.08442955883399525,0.07993024243208896,0.0922395746576648,0.06934748166163619,0.08706610642891183,0.057455750478157264,0.06887684008578236,0.08802970604765688,0.1260668343669579,0.09668314973947575,0.04733372808895948,0.07246639256235106,0.06372246922954726,0.05994814617791897,0.06594410313264494,0.06070450281016679,0.06649293531850674,0.059941582902303406,0.08273189189992058,0.06953763309293089,0.07243648892613186,0.06331746975694996,0.07135270214297061,0.06225155916759332,0.05241918250039715,0.07454574299761715,0.08062016039396344,0.07761767236854647,0.061828457224781586
Autos,0.06672729750119138,0.06213501822239874,0.05859092437648928,0.042353120826052436,0.048595483151707704,0.07335844091342333,0.09565372810325655,0.11317802195869739,0.08724711873709293,0.09531114194281175,0.06708058521366163,0.06453030488324066,0.07138481783320096,0.10737244465925337,0.09361388987291501,0.08395217330579824,0.09766840204447971,0.13125798487370924,0.13664276817950755,0.12050804237013503,0.11211778939158065,0.0922395746576648,0.14429198878316124,0.09090381906592535,0.1184822903081811,0.07370170300555999,0.09117664600158855,0.11032995734551232,0.15873300098173151,0.122227528827641,0.061211335320095324,0.09705265049404285,0.08698695253375695,0.0793607349372518,0.08627889597140588,0.07935332426211278,0.08660972119301032,0.07887676236536935,0.11728508655599686,0.09379591524066716,0.09869477849563144,0.08450534736139795,0.09942414844003174,0.08812407839872916,0.07153733786814932,0.10039788668625893,0.10777908383796665,0.10338447684193802,0.08281232440190625
Aero ,0.05284151991421762,0.046600508019062736,0.047115244050834,0.03344182846703733,0.03932255522160445,0.052778288530579816,0.0666002417124702,0.07877079408101667,0.062349958649722,0.06942268161080223,0.04929959008101668,0.0480789193836378,0.05371331210166797,0.07815288856870532,0.06863891588562351,0.059098363285146935,0.07170879216203335,0.0931046164638602,0.10184726189356631,0.09147138086735505,0.08324117028752977,0.06934748166163619,0.09090381906592535,0.0848278884765687,0.08531585328355838,0.057646887364575065,0.06578671759173947,0.08230607657188244,0.11735810148371724,0.09133287794440029,0.048870155571088175,0.07097893942494042,0.06343523653693407,0.05885499522478157,0.06469264376806988,0.05919928802859411,0.06457507932962668,0.05828712480063543,0.08223762237648927,0.06953273244162034,0.07274756952184273,0.06279147712787927,0.07222932065766481,0.06308880390150912,0.05076070485146941,0.07436303701667986,0.07817610835266085,0.07689999605401113,0.060336490258935664
Ships,0.06744938015409055,0.05830232661000795,0.0570691825019857,0.038244818363780776,0.046416928743447175,0.06694254650516285,0.08679276328991263,0.10476001040984909,0.08077539284352661,0.0891714862319301,0.06338237943129467,0.06067722110246226,0.06692606434630657,0.0989158694249404,0.08760853897537726,0.07930393438602065,0.09178326331532963,0.12189360933756953,0.12872275154725973,0.11459640926449564,0.10581687571405876,0.08706610642891183,0.1184822903081811,0.08531585328355838,0.13781562900555996,0.06961299047180301,0.08565284882922955,0.1056526228101668,0.1495316238252582,0.1162262893200953,0.05805907076092137,0.08934290460047656,0.08167111011914219,0.07444121720889596,0.08117272259571087,0.0742032952708499,0.08072764092295473,0.07354939027640985,0.10577111278316123,0.08690088308816521,0.09388017406354246,0.07971177767116758,0.09319932481810961,0.08141547341064335,0.06603201640667197,0.09358976422398727,0.10122902124860998,0.09563368793010324,0.07714134888165211
Guns ,0.04475681205083399,0.038439934579825245,0.03787336808578235,0.025949296108022244,0.03362484583320095,0.043701467275615566,0.05587649950436855,0.06585572844162031,0.04939547270849881,0.05475671598729151,0.04126957235266085,0.04088911941540904,0.04663076824146148,0.06305798381890389,0.05430560649722,0.05031996245909451,0.05773737274980142,0.07550908426370136,0.08176878468943606,0.07166459586338363,0.06697447125655281,0.057455750478157264,0.07370170300555999,0.057646887364575065,0.06961299047180301,0.08940021889753771,0.055173783421763295,0.06897552340270056,0.09416401900555996,0.07426378742811755,0.03898381250516283,0.059578112101667975,0.05293783577442413,0.048660572063542504,0.05235892424463861,0.04855933095154886,0.052625282411437636,0.048088855920571896,0.06802279206671963,0.05661024059094518,0.05948909860841939,0.05091718581731533,0.05753755824305004,0.050666210001588566,0.0417186244384432,0.05989021646068308,0.06460632855917395,0.06247233603812549,0.048673488162033346
Gold ,0.056589466360603656,0.04316398202065131,0.045643683574265285,0.034923317299443986,0.03768531632724384,0.05170806543288325,0.06503555704845117,0.06864925672120731,0.05841417971405879,0.06112154282128673,0.048947561944400315,0.04699914873391581,0.05301072589674345,0.08783841856393965,0.0599093057505957,0.05951484570611596,0.0701189424845115,0.10436520809531373,0.12411282322160445,0.10167896505798252,0.09015727238125494,0.06887684008578236,0.09117664600158855,0.06578671759173947,0.08565284882922955,0.055173783421763295,0.2835728154980143,0.14873962712946784,0.18617268339316914,0.13169224497855442,0.0505751775822081,0.06809922121048449,0.05513365823669578,0.05616856636378079,0.061652530751389996,0.056835623170770455,0.06417595088482922,0.056943879424940426,0.07877964720254171,0.06944474085464653,0.06198943556155678,0.06183727038602067,0.06108186672915012,0.05476102180142969,0.03904522216997617,0.06645931732803811,0.07301408024146148,0.0714925703002383,0.059476730837172365
Mines,0.07041621020969023,0.055604778270055596,0.056966293987291514,0.03903556651310564,0.043402782849880854,0.06261559784749801,0.08414464446544877,0.0898163995440826,0.07460481927720411,0.07995178186338361,0.05882339233042097,0.05993751603494839,0.06714620963621921,0.10463130348371721,0.07878647219221606,0.0737569983415409,0.08864481591262909,0.12259606255440822,0.14427078182525813,0.11844445727084989,0.10813014993169184,0.08802970604765688,0.11032995734551232,0.08230607657188244,0.1056526228101668,0.06897552340270056,0.14873962712946784,0.16833030014138206,0.19730251437331214,0.14337490612708495,0.05835574164257347,0.08568764531532963,0.07197535679110403,0.07164451817791898,0.07892650073709294,0.07164096567593328,0.08074436047815726,0.07268125985544083,0.09691009136934076,0.08520357258776808,0.08361928793169182,0.07763793547895156,0.082437598050834,0.07415491820810168,0.056862266541699756,0.08436489976012707,0.09217097689594916,0.09236922680222398,0.07469156946942015
Coal ,0.09863409425575856,0.0785055953328038,0.07585675591739477,0.05320016292295474,0.0645760794090548,0.08592758892772041,0.11529712457823668,0.1320007765305798,0.10167717621922158,0.11381019327402703,0.08224061160285938,0.08285320677998412,0.09034767080540113,0.14905435730897534,0.11160767070691019,0.09978474426052425,0.12557088399364572,0.1756536852676728,0.21114473836060363,0.1758459150500397,0.15676673713105638,0.1260668343669579,0.15873300098173151,0.11735810148371724,0.1495316238252582,0.09416401900555996,0.18617268339316914,0.19730251437331214,0.36289541457664815,0.22135511674980143,0.08847172268149324,0.1209775620524225,0.1022470668467037,0.09924642844479746,0.11076580382525815,0.09933630854011119,0.11162493690548052,0.09954569035424943,0.138820721451946,0.12280745240349487,0.11744949884988085,0.10900363546942017,0.11505174939793487,0.10230290005401112,0.07953994452104844,0.1216856233486894,0.13300198743764893,0.1280801560984909,0.10566856953455128
Oil  ,0.07641547375853852,0.06103114499285148,0.06132910367752185,0.04270280225575855,0.05291701126608419,0.07147398974583002,0.08968657830500396,0.10378453993486891,0.08062989123907863,0.08681301289753772,0.06683659573629865,0.06550051560285938,0.07295697343606035,0.11394284613026211,0.09019527409849085,0.08088843067196187,0.09728643234471802,0.1321452310627482,0.1543655683987291,0.13175621762668782,0.12034689217791898,0.09668314973947575,0.122227528827641,0.09133287794440029,0.1162262893200953,0.07426378742811755,0.13169224497855442,0.14337490612708495,0.22135511674980143,0.17773433126449564,0.07163697199682287,0.09582266376171565,0.08098723768069896,0.07768943238919777,0.08670169798570296,0.07815827067355044,0.08780639128355838,0.0787370104003177,0.10895344530738679,0.09444275010643369,0.09054196319142177,0.08495058225893565,0.08791418203177123,0.0778967356250993,0.0645476191644162,0.09706995626211279,0.10725078174424145,0.09971771033518666,0.08293666489753769
