,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01153794762986497,0.010415579526608416,0.008692303796664018,0.007817818791104051,0.011940393397934868,0.015132829315329626,0.01914663455440825,0.015532909154884832,0.015234286085782367,0.014198279690230341,0.02831431577283558,0.017854806293884036,0.026778487110405088,0.01773861589674345,0.014091769947577442,0.016602586508339953,0.015278781294678315,0.019319464617950755,0.02154845613661636,0.013485630474980142,0.02021451026370135,0.018194713504368545,0.019671604579825253,0.017095497510722795,0.012006493957108816,0.008523181305798249,0.0052469806942017465,0.015290872959491658,0.017685428573471013,0.013503383423351865,0.011858844173153296,0.028611461672756158,0.015416002408260526,0.01987908132327244,0.027843385750595712,0.027675055239078632,0.03063160282764098,0.02340500165369341,0.015199609961874503,0.02013021624781573,0.018944119235901502,0.016633287863383635,0.02022104634471803,0.013345191803018266,0.009568633672756156,0.015975108622716443,0.008791893737887208,0.01810844124384432,0.01666333550277998
MedEq,0.013402683993645748,0.010620772797458301,0.008084648101667992,0.008310735475774423,0.011629960336775217,0.019142292028594115,0.022249660835583798,0.017062630872120736,0.016620223888800634,0.01617232875297855,0.017854806293884036,0.02602488304368546,0.031010254627482123,0.018399845791898337,0.015277645108816521,0.01810017751548848,0.017090651453534552,0.021868784759332804,0.023905734430500394,0.016264863434471807,0.023306597296266877,0.022285538424146142,0.02159171789356632,0.01741781635266084,0.012631765223193012,0.010928683806195395,0.006134709969817314,0.017455973254964254,0.017997034322478157,0.014550631215250198,0.0110399650929309,0.03420030076886418,0.01794026333280381,0.023376484216044473,0.03565303640984909,0.03500663722637013,0.0384851376965846,0.028393744206513097,0.016022254516282763,0.02199128763145353,0.020386024943606036,0.019221517490071484,0.022148038017474184,0.014282086227164417,0.009743938246227164,0.014654852905480539,0.01016359825893566,0.021036574764098485,0.020433119494837174
Drugs,0.017149852250992848,0.015664046525814136,0.011808812359015087,0.012309629604447977,0.017751876848292297,0.027206077324861,0.03178678692295473,0.024486559320095313,0.024362709426528996,0.023775240667196183,0.026778487110405088,0.031010254627482123,0.056478058942017455,0.027979460092136612,0.021393624095313743,0.026462908479745827,0.024404804892772036,0.03187478733598094,0.033507065594916605,0.021853168127084988,0.03404646752025418,0.032893402675138995,0.03020132656393964,0.02533653476092136,0.019332583262907068,0.012398203729944405,0.0023687092422557624,0.024573532918189034,0.024185032641779184,0.0212244473709293,0.01772435597776012,0.051336390138204915,0.025574108282764095,0.03405585542811755,0.053205760222398715,0.052106032679904685,0.05863815450357426,0.04299943933915804,0.02322055952978554,0.032171950265289906,0.03010624332962669,0.027085040635424933,0.031892581629864976,0.02005465382049245,0.014222714039714063,0.022439705976171568,0.014768453394757743,0.03149143388721207,0.028807812543288323
Chems,0.01166732779825258,0.012204333909451942,0.01037137181890389,0.008622291591739476,0.016319489423351864,0.01913454821604448,0.022797204759332803,0.018352345494837174,0.019385946279586966,0.018621227108816522,0.01773861589674345,0.018399845791898337,0.027979460092136612,0.030605523830023827,0.017080995180301827,0.020798745116759335,0.019796580627482126,0.024146072154090547,0.028571993445591734,0.01631131862112788,0.02537059781254964,0.022746792220810167,0.025755791451945988,0.01962054026846704,0.01587542487370929,0.01072569089118348,0.0030598288975377296,0.021915343135822083,0.022594731836378078,0.01732607683081811,0.015363411296266883,0.03186392282605242,0.018286275660047653,0.02243159006989674,0.032474817744241456,0.03120492201588563,0.03677353569499602,0.027502185342335193,0.021655592951548848,0.029581761531374106,0.024517643474185866,0.019455506131850677,0.024238465324861,0.015501623065925335,0.011461448897537726,0.01794429031612391,0.010023454811755362,0.021321980522637007,0.022164624538522637
Rubbr,0.01054525133280381,0.0090875061096108,0.007401399555202541,0.007203130233518664,0.012143657175536138,0.014607168724384436,0.01736489966004765,0.014391092127084988,0.014217156216044479,0.014492564177918986,0.014091769947577442,0.015277645108816521,0.021393624095313743,0.017080995180301827,0.05134377092295472,0.014752097737887215,0.014794037410643366,0.017779561057982528,0.021496842992851466,0.013476502640190628,0.019126254516282765,0.01798420600158856,0.0185222749706116,0.013949300895949167,0.01210609621604448,0.010070778643367754,0.001161517277204132,0.014491582182684669,0.015306156133439235,0.012646093105639395,0.010351513941223188,0.02714365435107227,0.014112092530579821,0.017993965137410643,0.026092235710881654,0.025540686281175538,0.029411819698173153,0.021553899091342334,0.015244156597299444,0.019753837305798248,0.018642353458300235,0.015612517966640193,0.018464259526608417,0.01161346484511517,0.008372521248610007,0.012291081944400314,0.008633742754567119,0.01608830061000795,0.017028477397934866
Txtls,0.012531323509134233,0.010818206030182683,0.010802479968228754,0.008033148462271647,0.009222609645750595,0.018723729502779986,0.0213983941477363,0.017534103874503576,0.018400667423351863,0.018715912255758537,0.016602586508339953,0.01810017751548848,0.026462908479745827,0.020798745116759335,0.014752097737887215,0.05658671093089753,0.01852284350277998,0.023953269803018266,0.026399231475774422,0.01635182699285147,0.023305447248610008,0.020984521148530576,0.023256850832406674,0.01878485257982526,0.012805066303415406,0.009241390208101666,0.005187662320889597,0.01957830122954726,0.022478186673550435,0.017831088300238284,0.013615003448768861,0.030618253977760124,0.01863410571564734,0.021481867210484507,0.029625389404289118,0.02982130857664813,0.03386013836378078,0.02636345714535345,0.018030366009531375,0.02640273849722001,0.022097244300238277,0.01870913733121525,0.02253142719936458,0.015404872946783162,0.010085219985702937,0.015419877035742652,0.010554622818109614,0.019725467671167594,0.02043464086894361
BldMt,0.011544863089753773,0.010768382112787928,0.008970097124702146,0.008200005996822876,0.011361006004765684,0.017880450500397136,0.020479544050834,0.016492045647339155,0.017116761119936454,0.01682787195393169,0.015278781294678315,0.017090651453534552,0.024404804892772036,0.019796580627482126,0.014794037410643366,0.01852284350277998,0.02259546362986497,0.02252809727561557,0.024874616314535337,0.01612105426528991,0.022776127347100876,0.02039928985702938,0.022985357180301827,0.018903650841938048,0.013872124400317707,0.012204010389197776,0.0021681716044479743,0.01844341474185862,0.019140627140587767,0.014633689872915013,0.012591961342335187,0.029704722899126297,0.015741148975377282,0.020299952684670372,0.030252165544082603,0.029275144074662425,0.03322461785544082,0.024544308554408256,0.017716812239872915,0.023865286703733123,0.021276934177918982,0.01781688983320095,0.021829105019857027,0.014201214138204925,0.009802234718030184,0.015267804082605243,0.009673534964257347,0.018933081532962664,0.019946158451151712
Cnstr,0.013581212897537729,0.013520281391580617,0.011254592501985702,0.009994058883240666,0.0133924021477363,0.021464634824463858,0.02472641572041302,0.01985191926767275,0.021410067693407465,0.02120784755361398,0.019319464617950755,0.021868784759332804,0.03187478733598094,0.024146072154090547,0.017779561057982528,0.023953269803018266,0.02252809727561557,0.045630188420969026,0.030418897401111988,0.019357413235901507,0.027749895874503567,0.02509034273709293,0.02768482123749008,0.022320025272438447,0.015028261601270854,0.013391952019062748,0.004200500144559171,0.023960171189833204,0.024989568262112783,0.020057471699761714,0.01639047977918983,0.036888460760921365,0.02124078994122319,0.025218022841938047,0.03799285482128673,0.03653738751231135,0.0420140154090548,0.030758744468625893,0.022039561196187447,0.0292571993709293,0.02626392790627483,0.02200466225575854,0.028097269677521842,0.017326104305003975,0.012330150104845113,0.019029161261318504,0.011841456114376491,0.024598607957108814,0.02570742261636219
Steel,0.014928276895949168,0.014295978401906275,0.012240162700555998,0.009960185254964256,0.01833553179984115,0.02308354654169976,0.0270954319364575,0.02158288016838761,0.023393639145353456,0.02269894746624305,0.02154845613661636,0.023905734430500394,0.033507065594916605,0.028571993445591734,0.021496842992851466,0.026399231475774422,0.024874616314535337,0.030418897401111988,0.04934460676092137,0.020575422888006355,0.0319898807974583,0.02873145725496426,0.03114515076409849,0.02434334342494043,0.020214483227958695,0.015039253667990471,0.010260163834789511,0.03060437788085783,0.034767522309769656,0.024225899809372512,0.01683854070532168,0.04219494437807783,0.022092342576648133,0.028591135926926126,0.04309784228752978,0.04090256417156473,0.04838852765687053,0.03447239555520254,0.024444998351072278,0.03466240361556792,0.029800019250198567,0.02507986833995235,0.028925692689436063,0.018887180587768074,0.01324567948212867,0.020250397674344715,0.012942161645750593,0.026398672257347093,0.02672822013979349
FabPr,0.010591753181890389,0.008741879193010322,0.006325213153296265,0.006242144756155679,0.00717933077680699,0.01491614033995234,0.01783232144876886,0.013554447447180304,0.01505784755520254,0.014459763717235903,0.013485630474980142,0.016264863434471807,0.021853168127084988,0.01631131862112788,0.013476502640190628,0.01635182699285147,0.01612105426528991,0.019357413235901507,0.020575422888006355,0.05628699180937251,0.020192812543288315,0.01855885600635425,0.018089878741858616,0.016077799313741058,0.012974761423351864,0.01498440125814138,0.017162637064336773,0.018408813515488485,0.018469342227164415,0.013180705830023827,0.009552959606036535,0.026987087987291505,0.015495817753772831,0.018274552387609208,0.028376577918983324,0.026591487764892775,0.03085399933280381,0.022315189223193012,0.014978962344718027,0.019691864349483716,0.01789551250833995,0.016308084765687056,0.018912813064336776,0.012610798951548844,0.008481719542494041,0.012838706414614771,0.007209964238284353,0.016879245191421755,0.01763361506592534
Mach ,0.014151514403494839,0.013142165191421763,0.010122909769658456,0.009719472598888007,0.013687596848292294,0.022754423933280376,0.026510232864177915,0.020849151258141387,0.021999422238284355,0.02088167082605242,0.02021451026370135,0.023306597296266877,0.03404646752025418,0.02537059781254964,0.019126254516282765,0.023305447248610008,0.022776127347100876,0.027749895874503567,0.0319898807974583,0.020192812543288315,0.03628735996664018,0.02851746732168387,0.02815637170293883,0.023208205221604446,0.01900833508181096,0.013461669845909451,0.004920691029388402,0.0229673605274027,0.02534043565210485,0.020513971191421766,0.01542005436536934,0.0430262697172359,0.021701099323272438,0.028526267000794286,0.04639257729944401,0.04332362077362987,0.05357463704527402,0.037289119950754554,0.021975865193010327,0.03112846095631454,0.027425941590150913,0.023751549976171567,0.02841795260683082,0.017726120254169978,0.012295651648927724,0.019133893188244638,0.012759555920571878,0.026611375197776014,0.024796702289118344
ElcEq,0.013123047016679906,0.011632341172359015,0.008882867895154885,0.009330218746624304,0.012817642598888004,0.020538331796664016,0.02448801742335186,0.018886829891977756,0.0196359171389992,0.01943719784749801,0.018194713504368545,0.022285538424146142,0.032893402675138995,0.022746792220810167,0.01798420600158856,0.020984521148530576,0.02039928985702938,0.02509034273709293,0.02873145725496426,0.01855885600635425,0.02851746732168387,0.03629447132486101,0.024844367318506748,0.02036524267990468,0.015906339434471797,0.013865034929308972,0.005033343483717233,0.02076403801747418,0.02154025887688642,0.01767581459094519,0.013589235652104844,0.03979620763621922,0.020252280038125497,0.026369616389197773,0.04300232961080223,0.04058567942335186,0.04815012260524225,0.033681846813343914,0.019100806225575848,0.02596689905003972,0.024853555188244638,0.021992234042891183,0.02550497090706911,0.016298225766481336,0.011148116144559173,0.017054962640190623,0.01185229609531374,0.024262312258935662,0.022697302765687048
Autos,0.01423624587926926,0.013432061261318505,0.011563562287529786,0.009651833189833203,0.015527679726767277,0.022115816835583797,0.026810388695790294,0.021109150756155676,0.022239281885623515,0.021483328046068315,0.019671604579825253,0.02159171789356632,0.03020132656393964,0.025755791451945988,0.0185222749706116,0.023256850832406674,0.022985357180301827,0.02768482123749008,0.03114515076409849,0.018089878741858616,0.02815637170293883,0.024844367318506748,0.041071032328832406,0.02469247156632248,0.018620237461477365,0.01303738678951549,0.0015743839539316899,0.02301174229706116,0.022098331372517866,0.016455891445591737,0.01572826767116759,0.03769973116918188,0.020704538287529786,0.0255528471183479,0.0370734660047657,0.03560483336139793,0.04138235065925337,0.03083751078157268,0.02324891022557585,0.030475695974583005,0.029027702149324847,0.022054581016679908,0.028994312530579828,0.018777667196187446,0.012394759124702146,0.01965636601429706,0.011355188587768069,0.023869717444003177,0.024889213444003182
Aero ,0.012830601717235901,0.011513133763304208,0.008030897728355841,0.008583742705321683,0.011984267590150912,0.017307419980937253,0.022329075177124697,0.016510244513105638,0.01682030612708499,0.01720365319301033,0.017095497510722795,0.01741781635266084,0.02533653476092136,0.01962054026846704,0.013949300895949167,0.01878485257982526,0.018903650841938048,0.022320025272438447,0.02434334342494043,0.016077799313741058,0.023208205221604446,0.02036524267990468,0.02469247156632248,0.05277457717394758,0.015533361019857028,0.011204696749801433,0.0008620141048451128,0.018256296546465448,0.019594948179507552,0.01352247629070691,0.012343632277998407,0.029400359763304205,0.01723961063065925,0.020765801717235896,0.028767526147736304,0.02836337598252581,0.03204916206513106,0.024004610066719615,0.018541864220810174,0.02459398423510722,0.02366836696266878,0.01802692497220016,0.022593268432088958,0.015473293057982524,0.010095726114376487,0.016188219548848293,0.009170664616362196,0.019450087833200957,0.019897180846703732
Ships,0.010179523815726768,0.008142614786338365,0.007422373915806197,0.005565361026211277,0.008534200470214456,0.013555867158061953,0.014162371990468624,0.013067825038919777,0.013586208187450356,0.012309011771247021,0.012006493957108816,0.012631765223193012,0.019332583262907068,0.01587542487370929,0.01210609621604448,0.012805066303415406,0.013872124400317707,0.015028261601270854,0.020214483227958695,0.012974761423351864,0.01900833508181096,0.015906339434471797,0.018620237461477365,0.015533361019857028,0.041924414938840346,0.011808021521842734,0.0010916264940428915,0.014445020447974587,0.015636370036536933,0.011717815806195393,0.010102105636219223,0.023215276285941222,0.012812894049245432,0.01653721935186656,0.02512073591739476,0.02360162665925337,0.028970494487688646,0.020330967043685463,0.013388232460683077,0.01934211757267673,0.016293850748212862,0.01413686957903098,0.01597820841302621,0.00977097312152502,0.007876847685464653,0.012442893077045278,0.007584578351072279,0.015463369280381258,0.015281391621922161
Guns ,0.009104179196187449,0.006963612352660841,0.0026984759332803815,0.002603788422557586,0.007911316079428118,0.008966364562351073,0.010833668397140585,0.009595660212867356,0.009958581045274025,0.007568750373312155,0.008523181305798249,0.010928683806195395,0.012398203729944405,0.01072569089118348,0.010070778643367754,0.009241390208101666,0.012204010389197776,0.013391952019062748,0.015039253667990471,0.01498440125814138,0.013461669845909451,0.013865034929308972,0.01303738678951549,0.011204696749801433,0.011808021521842734,0.11438931465607623,0.013453132003177128,0.017137545073868152,0.0206049829324861,0.013130365496425734,0.009537370637013504,0.016184170617950758,0.009452820409849084,0.01190857995869738,0.016781616838760918,0.01541207489118348,0.019888029769658457,0.0156871850802224,0.010327819329626689,0.014994763977760122,0.00849512151231136,0.011068216203335979,0.011100244975377286,0.00530445131056394,0.0062992832025417006,0.008463809728355837,0.004155699640984907,0.010126491316918191,0.011604286150913426
Gold ,0.007195676297061157,0.0014613004861000784,-0.005366017029388409,0.0008237701620333588,-0.0010694071930103248,0.005118755904686259,0.004379439898332008,-0.001339328468625897,0.002488373189833202,0.0025118435980937266,0.0052469806942017465,0.006134709969817314,0.0023687092422557624,0.0030598288975377296,0.001161517277204132,0.005187662320889597,0.0021681716044479743,0.004200500144559171,0.010260163834789511,0.017162637064336773,0.004920691029388402,0.005033343483717233,0.0015743839539316899,0.0008620141048451128,0.0010916264940428915,0.013453132003177128,0.27218326444956314,0.039578519275615565,0.020009851963463065,0.018167365472597292,0.0049964830675139045,0.007983816424146148,0.0061789729753772855,0.005912120554408259,0.007641111278792688,0.006934955947577442,0.00799666694201748,0.006217584357426528,0.00044719997299444176,0.005223962230341543,0.0009243415520254166,0.0064981543606036545,0.0026744751421763314,0.0021573107227958713,0.0029810160142970613,0.000739066741858617,0.007311723088165209,0.003046003143764895,0.00042730803335980846
Mines,0.014759019850675141,0.01081322847339158,0.009653182970611596,0.008641192610007939,0.015557330497220018,0.016472350227164416,0.017915966328832404,0.014726753067513901,0.01780379169499603,0.017708585003971402,0.015290872959491658,0.017455973254964254,0.024573532918189034,0.021915343135822083,0.014491582182684669,0.01957830122954726,0.01844341474185862,0.023960171189833204,0.03060437788085783,0.018408813515488485,0.0229673605274027,0.02076403801747418,0.02301174229706116,0.018256296546465448,0.014445020447974587,0.017137545073868152,0.039578519275615565,0.07476079100238286,0.02861288219857028,0.01960565814138205,0.014186937957108813,0.02710512774583002,0.016727389534551232,0.02025720733280381,0.02861399453534551,0.028029805458300243,0.03233811043685464,0.025057955888800637,0.01838026108339952,0.02808615722954726,0.021845109814138203,0.01871685029388403,0.021172699138999208,0.013565897823669577,0.010608074668784747,0.01580060796822875,0.009600278246227166,0.019614534894360606,0.020379182888006355
Coal ,0.009281316138204924,0.010879865633042097,0.008788251374106435,0.008102891146942017,0.016898957985702942,0.015251431710881648,0.018066770668784742,0.01735137418427324,0.01667484105321684,0.01772227565528197,0.017685428573471013,0.017997034322478157,0.024185032641779184,0.022594731836378078,0.015306156133439235,0.022478186673550435,0.019140627140587767,0.024989568262112783,0.034767522309769656,0.018469342227164415,0.02534043565210485,0.02154025887688642,0.022098331372517866,0.019594948179507552,0.015636370036536933,0.0206049829324861,0.020009851963463065,0.02861288219857028,0.12499465094678318,0.03807767902303414,0.02174982098649722,0.028863716821286738,0.016468242776806988,0.020220006400317715,0.027531653042096895,0.02565952357267673,0.03291341166004766,0.02448033727243844,0.019924568011119935,0.02989084883876092,0.021637086428911823,0.01889551791898332,0.022356454332009525,0.014772591135822077,0.01030269058141382,0.016753027758538524,0.010701830983320096,0.019166981094519458,0.021066140058776803
Oil  ,0.009655641421763303,0.008628342843526605,0.007349921842732328,0.007200712398729151,0.011933450706910246,0.012590197220015888,0.01532635386814932,0.01267710931691819,0.013154000802223984,0.012709704424146146,0.013503383423351865,0.014550631215250198,0.0212244473709293,0.01732607683081811,0.012646093105639395,0.017831088300238284,0.014633689872915013,0.020057471699761714,0.024225899809372512,0.013180705830023827,0.020513971191421766,0.01767581459094519,0.016455891445591737,0.01352247629070691,0.011717815806195393,0.013130365496425734,0.018167365472597292,0.01960565814138205,0.03807767902303414,0.04302497244638603,0.016717695702938837,0.021212405218427325,0.013729899888800636,0.01683396860206513,0.020719263050039714,0.02055533883240667,0.02432207447180302,0.019284622422557584,0.01388185694201748,0.02128230386020651,0.016275116163621924,0.014531295583796663,0.015508098729150125,0.010532904305003971,0.0075224578474980125,0.012498301525019857,0.008357095949166006,0.014830717148530579,0.015854838705321683
