,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.025727756098490873,0.017895083780778392,0.01837784203335981,0.016475032845115173,0.016200278474980144,0.021971520737092933,0.023786408457505962,0.027128354484511508,0.0230325915234313,0.02451201549166005,0.023505819901509132,0.027721792177918987,0.031865935447180305,0.028887817239078642,0.023916491965051623,0.024506317947577443,0.028496091323272445,0.03229768076886417,0.033745643234312936,0.029310158563939634,0.029747054106433676,0.0279189674217633,0.032245965280381254,0.023899365750595716,0.03757125841461478,0.024947429769658455,0.02263359081175536,0.03229203606671962,0.03667384907386814,0.03424019840508339,0.01572843328355838,0.02739372451787132,0.02586613227640985,0.02510928084511516,0.02782769049086576,0.026538316822875295,0.027684162802223997,0.026328842395552023,0.02727480115647339,0.02218099511993646,0.02648778338363781,0.025370866719618745,0.024963958042891185,0.02164286923590151,0.017861666992851463,0.02378767808737093,0.02099925189515488,0.02757257352819698,0.02364536487370929
Drugs,0.03197000671326449,0.021766792779984123,0.023156436187450353,0.02008039014932487,0.01891034594122319,0.02757639833359808,0.029889412678316133,0.033213088700556,0.027435101288324062,0.028812865040508347,0.030050174085782366,0.031865935447180305,0.0511391037505957,0.035339633142176335,0.02862223712152502,0.02977835421286736,0.03461151839872914,0.039259985974583,0.03882298108657663,0.03482689524066719,0.03548439447974583,0.0349351602192216,0.038835330239872914,0.028503635146942017,0.04507666352343132,0.030649002708498806,0.028743591809372523,0.03960338433836378,0.04166565578713264,0.04132578968069894,0.018293466223987292,0.0337945776028594,0.03187916325178713,0.03066362065607625,0.03482770205083399,0.033891618848292296,0.03490130492613185,0.03265599112311358,0.03245698153613979,0.02625081281493249,0.0321020968308181,0.03070664007942812,0.03025033642891183,0.02695863359173948,0.021170879909451948,0.028062818417791895,0.025763271258141388,0.03308101033200952,0.029761306714853053
Chems,0.03356255869420174,0.023794470142970613,0.023209955456711676,0.020275473974583003,0.020434731898332014,0.02850166361080221,0.031238901879269265,0.035390586752978556,0.030313670997617156,0.03193856479586974,0.0278222617172359,0.028887817239078642,0.035339633142176335,0.045836716789515494,0.03180017674980143,0.03145221820651311,0.03909587395710881,0.04394717481016679,0.0488802060714853,0.041097661734710085,0.04177902974583002,0.03785156929944401,0.04441450792374901,0.03232727521048451,0.05294336305639395,0.032424804614773636,0.03712357412549643,0.0500933648816521,0.05755373965687054,0.05358928214773629,0.020393528139793487,0.03577027563621922,0.034339175299444,0.03257365912470215,0.03676181342811754,0.03382176988880064,0.037113305104050844,0.034342292130262096,0.036542106085782386,0.031485175077045284,0.036019440786338355,0.03447689647339158,0.031878133448768865,0.027363319806195396,0.022851600061953924,0.030783607119936454,0.029236176300238285,0.03663779029706115,0.031149221161239082
Rubbr,0.027387883507545667,0.01946392260524225,0.018427511072279582,0.01758842149642574,0.017204499094519467,0.023046154802223988,0.02509750047339158,0.029047914306592527,0.02479508093407466,0.025802592635424938,0.023090873131056393,0.023916491965051623,0.02862223712152502,0.03180017674980143,0.03420992499444003,0.026118162598888,0.032023585283558385,0.0358042512279587,0.03779551823987291,0.03243570006671961,0.033011007974582986,0.029727861642573468,0.03525881113264495,0.026191708784749787,0.04189192115011913,0.025849636187450353,0.02679394406989674,0.03623930533439238,0.03930217220651311,0.03779008916918189,0.017377120165210484,0.028760465175536144,0.027890632050834,0.02664668130897537,0.0289282528482923,0.027339016870532168,0.029414045858617947,0.02736603354408261,0.02987331030341541,0.02532940984273232,0.028916019698173145,0.027528546783161235,0.026243910525814134,0.02257116487370929,0.019153823771247025,0.02541187509451946,0.02327983557744241,0.029618772123907865,0.025174641804606837
Txtls,0.02741079253693407,0.020598786505162833,0.01951317833200953,0.01772357727243844,0.0180899384432089,0.025502500964257345,0.02582496779507545,0.029824273326449567,0.02638242183796664,0.029264508563939636,0.02351958142811755,0.024506317947577443,0.02977835421286736,0.03145221820651311,0.026118162598888,0.042570379823669575,0.032701789903097696,0.03786221149642573,0.03689684682764098,0.03341687669261319,0.03312218413820491,0.030623502058776803,0.03625027971723591,0.02618358054805401,0.04228028101032564,0.027543129110405077,0.021084626255758538,0.03427996331532962,0.038001303933280384,0.0363797412359015,0.016749000057188244,0.030010898025416996,0.028209829911040506,0.027220522543288325,0.029767450273232722,0.028159497116759337,0.030171148366957896,0.027954780784749788,0.030742403397934864,0.025162971229547266,0.029737045949166013,0.027586439348689436,0.028349046916600482,0.024275181162827644,0.019649990311358216,0.025810684571882445,0.024799539887212067,0.029776409861795076,0.02578942945035742
BldMt,0.03281045495154885,0.02373753426528991,0.022608699348689438,0.02054077176806989,0.020152074980142976,0.028481836428911833,0.031037385023034162,0.03556127082446388,0.03055165104368546,0.0314355044257347,0.027302901928514683,0.028496091323272445,0.03461151839872914,0.03909587395710881,0.032023585283558385,0.032701789903097696,0.04473573481175536,0.04651403474503573,0.04741141831294677,0.04083592801906274,0.04128492705321685,0.03668185848451151,0.04376572074980144,0.031819393772835575,0.0525014181985703,0.032279810293884034,0.032507574627482126,0.045858071313741075,0.05195570668149324,0.048467433181890375,0.020484230525814138,0.0353222821477363,0.03441648203971405,0.03249238645909453,0.035370654030182684,0.033205370230341535,0.03627358117871327,0.03368095644797457,0.03652575136457506,0.030441412714853063,0.03592272162033359,0.034081119777601275,0.032317428727561555,0.027617947755361392,0.023511133305798255,0.030842299075456714,0.029227855193010324,0.03640635276886417,0.03094425900555996
Cnstr,0.03697733840508341,0.02648320825258142,0.025460762065131058,0.022846384907069094,0.02189360065131056,0.03255487045432883,0.035195378428911836,0.040406984046068316,0.03490402853216839,0.035419868884829224,0.03152036328355837,0.03229768076886417,0.039259985974583,0.04394717481016679,0.0358042512279587,0.03786221149642573,0.04651403474503573,0.06367538193963461,0.05322506035583796,0.04521402127720413,0.04634361948371724,0.04160675361080221,0.049428496276409835,0.03563575184273233,0.05872474342811755,0.03586736521842733,0.03677840712311357,0.05151969000953137,0.06013864079110405,0.0546865519364575,0.02339581570770453,0.03998185499761715,0.039280930241461474,0.03654506322954725,0.03967141950913423,0.037350891731532956,0.04066920595869738,0.037781668073073864,0.04057205616679904,0.033748134022239876,0.04083587325655282,0.03791824061953933,0.036457658494042894,0.03145998533121526,0.026503847566322472,0.03521664996664019,0.033989383156473395,0.04066198154725973,0.03463183726290708
Steel,0.03932557865607625,0.027526869245432888,0.026376238888006356,0.023979006840349485,0.022562891755361397,0.033724112937251784,0.03677373908498808,0.04197858687529786,0.03567636939475774,0.0378494707895155,0.03292873810643366,0.033745643234312936,0.03882298108657663,0.0488802060714853,0.03779551823987291,0.03689684682764098,0.04741141831294677,0.05322506035583796,0.06899717489436062,0.049533677166004764,0.05083564112787927,0.04455107137728357,0.05298307736934074,0.038088182573471005,0.0641139505512311,0.037763061652104836,0.05023941940587769,0.06237424335822081,0.08096129333121527,0.06682003062112787,0.023931183402700545,0.04248978775853851,0.04123554293566322,0.03847333830341541,0.04313804516918189,0.03949034616362193,0.044005258830818114,0.0403853887974583,0.043602996883240666,0.037532526954725975,0.04309613752184275,0.04163432781572677,0.03752324770135028,0.031970469680698964,0.027499120861000786,0.036603406125496424,0.035170688670373304,0.043752517801429705,0.03666683596187451
FabPr,0.03554739883081811,0.02419691804606831,0.02315560298649722,0.02082521691183479,0.019629710659253372,0.02971288993486895,0.03175766362827641,0.03583426544559174,0.030814690665607627,0.031905633426528995,0.028051083555202545,0.029310158563939634,0.03482689524066719,0.041097661734710085,0.03243570006671961,0.03341687669261319,0.04083592801906274,0.04521402127720413,0.049533677166004764,0.08565410579189835,0.04371889281969817,0.03949119385544082,0.045303246138204925,0.03260253917394759,0.055514038208101676,0.033029839634630645,0.03334188224940429,0.04568089161874504,0.056267137810961085,0.0521397792152502,0.021103757413820496,0.03638756024463862,0.035384141537728356,0.033374187231135825,0.036826202563939654,0.03421007957108816,0.03707174248451152,0.035117757312152505,0.03752865429388403,0.03112644260206513,0.03555505872915013,0.03519691758538522,0.03310914250675139,0.027763725121525015,0.0239714509324861,0.031282701693407466,0.029651469131056384,0.036962458770452726,0.031454606096902295
Mach ,0.03507940474980143,0.02479419171564733,0.023790323590150913,0.020956101517077053,0.02080262540111199,0.02976457579825258,0.032602554876886417,0.037271996687847496,0.0318866035186656,0.03369421846703733,0.028539166679904686,0.029747054106433676,0.03548439447974583,0.04177902974583002,0.033011007974582986,0.03312218413820491,0.04128492705321685,0.04634361948371724,0.05083564112787927,0.04371889281969817,0.04645065467037331,0.039136145242255754,0.04669161393169181,0.03402582941223193,0.05662368019062748,0.03376561422557585,0.03484960222398728,0.04894302245432884,0.05813644827640983,0.054414283749007135,0.02149075415409055,0.03734041060365369,0.03611105764098491,0.03421636143764892,0.03856177498808579,0.03535968517077045,0.039203353939634644,0.0359928793963463,0.038364287108816515,0.03211494116759332,0.03790803409849086,0.036091051072279584,0.03369951760127085,0.02881668328832406,0.024368250524225574,0.03234575347100873,0.029985234209690233,0.03846508641779191,0.03226377505162827
ElcEq,0.032754102379666396,0.022154561223193002,0.022113074376489274,0.019328865928514693,0.018834749864972196,0.028418073642573476,0.029318978741858615,0.03390846371088166,0.02874247558061954,0.030022493111993655,0.027456099961874512,0.0279189674217633,0.0349351602192216,0.03785156929944401,0.029727861642573468,0.030623502058776803,0.03668185848451151,0.04160675361080221,0.04455107137728357,0.03949119385544082,0.039136145242255754,0.04566488127720412,0.04181971759809373,0.03055592430500397,0.049723996257347094,0.03039082171564733,0.02962919080540111,0.043384454611596505,0.051742478290706904,0.04659365466560762,0.018770756225575856,0.033856916216044475,0.03274844417156473,0.03104452405718824,0.03514174646227163,0.03269495957108815,0.03553423726449563,0.03245660876250993,0.03420063219380462,0.028605782884829227,0.03395769193010326,0.03249279958697379,0.030211172447974576,0.026087924555996827,0.022148771809372518,0.02903510483240667,0.02744954714217633,0.034580314903891976,0.029656514767275606
Autos,0.03780486032724384,0.02674388868943606,0.02564647018268467,0.022559591158061953,0.022726375980937248,0.032130492082605246,0.03539995184432089,0.04034603504686258,0.03447022777760127,0.0369558967084988,0.03156096718347895,0.032245965280381254,0.038835330239872914,0.04441450792374901,0.03525881113264495,0.03625027971723591,0.04376572074980144,0.049428496276409835,0.05298307736934074,0.045303246138204925,0.04669161393169181,0.04181971759809373,0.055960414354249394,0.03650209062748213,0.05932773411914217,0.035969217490071474,0.03418585084034947,0.05025173757903098,0.058704331323272435,0.0541760420714853,0.022622718138204927,0.03983032004130262,0.03928891850992851,0.036607898614773635,0.04104697437013502,0.03812634190627481,0.04162602828594122,0.03827652141699762,0.04145398306910247,0.034356172362192204,0.04095337148530581,0.03822235437648928,0.036835482846703745,0.03160842112152502,0.026095833769658457,0.034985941070691015,0.032366057953931694,0.04093158828276409,0.034377206071485304
Aero ,0.027789697458300233,0.020237684297061156,0.01893638973788721,0.017681776084193804,0.017928825083399515,0.02337733408260524,0.02565943713264495,0.029825806060365372,0.025610811969817317,0.027295055671167582,0.022835571826846708,0.023899365750595716,0.028503635146942017,0.03232727521048451,0.026191708784749787,0.02618358054805401,0.031819393772835575,0.03563575184273233,0.038088182573471005,0.03260253917394759,0.03402582941223193,0.03055592430500397,0.03650209062748213,0.034397985631453534,0.04390620590945195,0.0285584350675139,0.022829014837172368,0.03518695379666401,0.03932089034154089,0.03735974115965052,0.017886473613979346,0.0296191431850675,0.029124044106433676,0.02742743702144559,0.029715336386020644,0.027951399864972203,0.030274679023034157,0.028384522541699767,0.031048047521842728,0.025991514829229546,0.030174016560762507,0.028295894916600475,0.02690015947577442,0.023432108196981723,0.019714944853057977,0.026521065750595714,0.02384862826846703,0.03062633089753772,0.025427698069896736
Ships,0.04378522793963461,0.03075213150119142,0.028368349293089762,0.028002872266878472,0.026324297696584596,0.03738260226846703,0.04153549983796664,0.048323194814932476,0.040437799123113564,0.04300552442255759,0.03680639980301827,0.03757125841461478,0.04507666352343132,0.05294336305639395,0.04189192115011913,0.04228028101032564,0.0525014181985703,0.05872474342811755,0.0641139505512311,0.055514038208101676,0.05662368019062748,0.049723996257347094,0.05932773411914217,0.04390620590945195,0.09535723727402702,0.04410849267672756,0.043205796015885624,0.06235583674027007,0.07419209328673554,0.06879292125814139,0.027978672095313736,0.047661660123907865,0.04653243313105641,0.0433977524765687,0.04828316722478158,0.04453997842732327,0.048519595660047654,0.0448852109864972,0.049309575243844314,0.04075110861953932,0.05010761042096901,0.04582925582208103,0.043527184076250995,0.03652682212549641,0.030960007758538518,0.041606556683081816,0.03615675668943607,0.048808474046068306,0.04150103792851468
Guns ,0.027777413486894355,0.020590701803018276,0.020775667259729947,0.01914260636219221,0.018093778443208895,0.024667947267672758,0.0258621422319301,0.029266305790309765,0.026266545949166,0.02772494729944401,0.023746031969817314,0.024947429769658455,0.030649002708498806,0.032424804614773636,0.025849636187450353,0.027543129110405077,0.032279810293884034,0.03586736521842733,0.037763061652104836,0.033029839634630645,0.03376561422557585,0.03039082171564733,0.035969217490071474,0.0285584350675139,0.04410849267672756,0.04622419640190627,0.024633564797458304,0.03566655109610802,0.03902178073073869,0.03776497855440826,0.017064443208895948,0.030119697116759332,0.029201199340746612,0.027520640770452735,0.02989690938046069,0.028350144996028597,0.030880437561556798,0.028802087498014297,0.03088748164416204,0.025497549015091343,0.030380413701350282,0.02812289606036537,0.027979907529785537,0.02388620881652105,0.019453658149324867,0.026487762430500397,0.023902401834789526,0.030542419634630658,0.025954286441620327
Gold ,0.03161635727402701,0.01746065690230341,0.018810489944400318,0.017728645045274032,0.017321645655281968,0.021155663358220812,0.023574036797458293,0.024601937645750596,0.021457659513899927,0.021081534379666395,0.021530541871326442,0.02263359081175536,0.028743591809372523,0.03712357412549643,0.02679394406989674,0.021084626255758538,0.032507574627482126,0.03677840712311357,0.05023941940587769,0.03334188224940429,0.03484960222398728,0.02962919080540111,0.03418585084034947,0.022829014837172368,0.043205796015885624,0.024633564797458304,0.19303508749166004,0.07589332550278,0.08332553247339157,0.06033758000953137,0.019120057048451152,0.028454839053216836,0.025908739234312948,0.024220129137410642,0.0291089620714853,0.026502257728355842,0.03065453134868943,0.027277139806195387,0.027172665175536147,0.02674173621604448,0.025702024813343927,0.027367064209690223,0.021483594865766478,0.01815029338204924,0.015400238430500398,0.021552946077839558,0.022179775517077047,0.029675975370929315,0.025679468447974578
Mines,0.03923847832565529,0.025897494209690234,0.025932039173947572,0.023569738536934077,0.02201567995234313,0.03149913382208102,0.035785447515488476,0.0396512737839555,0.03388882168546465,0.03477942858300238,0.03067142982843526,0.03229203606671962,0.03960338433836378,0.0500933648816521,0.03623930533439238,0.03427996331532962,0.045858071313741075,0.05151969000953137,0.06237424335822081,0.04568089161874504,0.04894302245432884,0.043384454611596505,0.05025173757903098,0.03518695379666401,0.06235583674027007,0.03566655109610802,0.07589332550278,0.08917585933439234,0.08750701423034155,0.0719691530802224,0.023472334436854644,0.04103456424305005,0.039130099820492446,0.03671567757426528,0.04290793056552819,0.03916068812549643,0.042884849628276406,0.038949200273232724,0.04144203778713264,0.036666229891977764,0.04079759196981731,0.039925812343129474,0.03479509703256551,0.029784035275615572,0.02537110546942017,0.03377336767911041,0.03244321443526608,0.041953667647339155,0.035945409193010334
Coal ,0.04356283511993645,0.028167182859412217,0.02658941197776012,0.024365884038125493,0.02142756660841938,0.03877061098967434,0.03897043796346307,0.04265206517235901,0.036734971307386795,0.04180208580460681,0.03391363260683082,0.03667384907386814,0.04166565578713264,0.05755373965687054,0.03930217220651311,0.038001303933280384,0.05195570668149324,0.06013864079110405,0.08096129333121527,0.056267137810961085,0.05813644827640983,0.051742478290706904,0.058704331323272435,0.03932089034154089,0.07419209328673554,0.03902178073073869,0.08332553247339157,0.08750701423034155,0.22197024578872113,0.09866971439555204,0.027153106884829227,0.047051499250198574,0.04432870628435266,0.04089990102303416,0.05019703586656076,0.04343786225575854,0.050238131688641795,0.04407809921525019,0.04666179791262909,0.04042946780937251,0.04697508233518666,0.04601441197776012,0.03976900440984909,0.03185023257823669,0.028211896670373302,0.03710306807307387,0.03852270012073074,0.04723940122637013,0.04143009383002382
Oil  ,0.04075909141223193,0.027481049594916592,0.02628886916600476,0.023870673671167592,0.023015092263701336,0.03416356909293089,0.03795897341382048,0.041868721442414616,0.03643173570135028,0.037147631250198564,0.03297337948848293,0.03424019840508339,0.04132578968069894,0.05358928214773629,0.03779008916918189,0.0363797412359015,0.048467433181890375,0.0546865519364575,0.06682003062112787,0.0521397792152502,0.054414283749007135,0.04659365466560762,0.0541760420714853,0.03735974115965052,0.06879292125814139,0.03776497855440826,0.06033758000953137,0.0719691530802224,0.09866971439555204,0.10282219796028594,0.026572453648927716,0.04372110313582208,0.041516260155679115,0.03848855128196982,0.04511356013343924,0.041298530802223975,0.04507787444638602,0.04134273097378874,0.04295188436536935,0.03711162028276409,0.04292472162033361,0.043674030246227166,0.03770697856711676,0.03018082942652898,0.02713323633359809,0.03577468317077045,0.03569161119618745,0.04405598007307387,0.038246690433677524
