,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041313723841143755,0.03123495238602065,0.04105015415409054,0.030365577992057205,0.034439732946783166,0.04437588592216044,0.06316050668943606,0.052228830082605225,0.04957301378395551,0.05929743586020652,0.08563759634471806,0.04932978511675934,0.05671131350436854,0.053441505712470194,0.04426625885146941,0.051644028945194584,0.05683931561397934,0.06661493832565528,0.06052949832247813,0.05619852364892773,0.058285997855440815,0.0547098218061954,0.05883418218745036,0.05923012456235108,0.058088806983320085,0.03203791419857029,0.032058522017474195,0.06463295953772835,0.05792836813185067,0.07687437170135031,0.03680170398729149,0.051247717758538515,0.05541618972359016,0.053139322522637006,0.05903074184749803,0.04933170005559967,0.050409671173947554,0.048221712457505936,0.052505689496425735,0.048947205274027,0.057821510306592536,0.053705742824463866,0.05726207569023035,0.06251222371088164,0.05072062953772835,0.04880867032247815,0.0529867849070691,0.052235412813343915,0.04479673972200159
MedEq,0.032156812965845896,0.022997611537728356,0.032721622208101674,0.02278830426370135,0.02514790295472597,0.03450206445115171,0.046372172023828415,0.038807621720413014,0.03753431112470215,0.042570110414614774,0.04932978511675934,0.04671963154725972,0.049204347671167575,0.04132819643208895,0.03561122497696583,0.037782406019062735,0.042303863178713264,0.049276927980937246,0.046310307364575067,0.040620182324066716,0.044690322017474186,0.042722032125496426,0.04386661083876091,0.04344841898014296,0.04408767724225576,0.026191974411437648,0.02434583007148531,0.04974935726926131,0.04702264900873709,0.059423908012708505,0.02590391780778395,0.03953244832565528,0.04044372317553613,0.041012041067513896,0.044686585253375696,0.040161157084988096,0.040720597928514686,0.03813360379348689,0.03921520743764893,0.035787517934868944,0.0419653437045274,0.04029881206036537,0.04107909935345512,0.042582303818903884,0.03696980239237489,0.03493914661159649,0.040488447801429704,0.03998491360444797,0.03494929104845115
Drugs,0.03627390306910246,0.02533378281652105,0.03651694103256553,0.0242446375440826,0.025896236362192217,0.041204598621127866,0.05008123366004766,0.04197429234789516,0.04237022070373313,0.045100684743447174,0.05671131350436854,0.049204347671167575,0.07573172063383639,0.0478799778776807,0.03956628191104051,0.04180037647180303,0.048008619842732324,0.05568520937887212,0.055363049318506746,0.04655619252263701,0.05170324328832407,0.048147409726767273,0.05030723260206513,0.0461143962954726,0.05033587501826847,0.03143455954249403,0.03250803108816522,0.05964685366322478,0.057641067594916606,0.06943828002223988,0.0262823524384432,0.044837957714058775,0.046957634533756946,0.045772836333598084,0.052164348938840366,0.048576615766481326,0.04826547395710881,0.043535453833200954,0.043638059351866564,0.040015431707704524,0.04780441750913423,0.04599995039237491,0.04767095701826845,0.04525232418427324,0.03964515228911835,0.03790499681016681,0.04466543480698967,0.04610410337410643,0.040726238848292295
Chems,0.04185911105957108,0.03046985092613186,0.03954917423351866,0.029579575129467833,0.029602582208101674,0.04216032659571088,0.05817168256393962,0.051949409528196974,0.04862801359491661,0.05706014379030976,0.053441505712470194,0.04132819643208895,0.0478799778776807,0.0671411820238284,0.045278734103256564,0.0506808236282764,0.05757024792057187,0.0647683607370929,0.06859933826211279,0.05859193318189039,0.06278715755361397,0.054680012482922966,0.06254740949642575,0.057769685032565514,0.06188113414455918,0.034402055428117556,0.03306111402700557,0.07279137027164416,0.07337797745194599,0.08882555412867353,0.034002880984908654,0.05059807340111198,0.053345544486100065,0.051402095428117536,0.05510413541223192,0.04476694336775218,0.04971386426687848,0.04573265307069101,0.056461246341540906,0.052742049340746625,0.05934861304527401,0.05503954915329626,0.0536227499571088,0.05339454380301825,0.05195739799205717,0.046357858160444805,0.052604246363780784,0.05115732661477364,0.04255019194598888
Rubbr,0.03382729285782367,0.02543405946147736,0.032620893598093725,0.024355706525814137,0.026145639507545664,0.03550769951389992,0.046318557860206507,0.04255919984273233,0.040232207023034136,0.04596177900238284,0.04426625885146941,0.03561122497696583,0.03956628191104051,0.045278734103256564,0.056566886054011126,0.04007297304686258,0.045877953974583,0.0539442985353455,0.05189511800158856,0.047796548468625896,0.04791002883240668,0.0430479707561557,0.048789361415409065,0.04509772904845114,0.0486916998061954,0.029134135129467834,0.020610402462271648,0.05336052152025417,0.052304682552819705,0.06459817499285145,0.02747267170770452,0.040583202791104056,0.04446174319777601,0.04166098907704527,0.044382278330420966,0.035902399467831615,0.03897515105957107,0.03602675386179507,0.04454732682128673,0.040320482382843505,0.04443166702779983,0.043516665836378074,0.0436300407164416,0.04466847977442415,0.041735382719618734,0.03675535371564734,0.04241108449086576,0.04084629429388403,0.033707120182684666
Txtls,0.03958734049563145,0.027966502800635416,0.037646051151707695,0.02898821667037331,0.02886019318506752,0.03846210613502781,0.05636261769499602,0.050802283880857814,0.04595610831294678,0.057959107650516276,0.051644028945194584,0.037782406019062735,0.04180037647180303,0.0506808236282764,0.04007297304686258,0.07863712574900715,0.053074174362192215,0.06062390335822081,0.05881957030341541,0.05285928721683875,0.05472848465448767,0.0494382464384432,0.056545046724384436,0.05556666447656869,0.0562877674090548,0.029825661687053213,0.024712679539316912,0.05797203915965052,0.05440387720571882,0.06818414296108022,0.03302385369340746,0.04790381593486896,0.05128518285782366,0.048075872711675925,0.05053491759650517,0.040207679992057176,0.0442525311771247,0.04059128976648133,0.053443640702144544,0.04618264718030183,0.05416156772359014,0.05006746743764892,0.052617461911040525,0.05361917644797458,0.0509424802319301,0.04363699906592534,0.04993826240031773,0.04759119341382048,0.03880675721207306
BldMt,0.04199635446862588,0.031075860884829234,0.041085748403494826,0.02977521163780778,0.033184335837966636,0.04214367137092931,0.0601660820667196,0.053928627223193006,0.0498603271437649,0.05960676326290706,0.05683931561397934,0.042303863178713264,0.048008619842732324,0.05757024792057187,0.045877953974583,0.053074174362192215,0.0678808063208896,0.07025410474344719,0.06651821813185067,0.0595815301938046,0.06200465936457504,0.055195224665607626,0.06270719324384431,0.060539157667990465,0.06206150124861001,0.03536853507227958,0.030001663208895957,0.06961940389038919,0.06480731151548848,0.07933161103415409,0.03532019361397936,0.051072498695790294,0.0548786014471803,0.05264205014773631,0.055854768662430505,0.04508637236695789,0.04946632953772835,0.04644765075774423,0.056496363269261315,0.05232655072279587,0.05893219322954726,0.05522231988562351,0.056182710098490865,0.05694576884193804,0.05405596453375697,0.0483042154853058,0.05405126163463064,0.05256998224940429,0.04241091058776807
Cnstr,0.047816438239872916,0.03440397904368547,0.04593034732327243,0.03387849433518665,0.03776226201747419,0.04946438464177919,0.07155310672597297,0.060972043698173155,0.05803687683558379,0.06921339220969024,0.06661493832565528,0.049276927980937246,0.05568520937887212,0.0647683607370929,0.0539442985353455,0.06062390335822081,0.07025410474344719,0.09465175908498807,0.07413150067672755,0.0637349712279587,0.06932344044479744,0.06297345351548848,0.07192231543764893,0.0701987107037331,0.07032618678951547,0.03786943490389198,0.03428102748212868,0.07850292606195391,0.07100069403653692,0.08984778294519459,0.03935394643367751,0.057971080660841945,0.06343482825099285,0.06031537917712471,0.06543865965369342,0.052528428212867344,0.05642110798411437,0.053039409798252585,0.06378260437172358,0.05779528041302621,0.06632885882764099,0.06310388332327244,0.06592754117235898,0.06894558072120731,0.05934871176489276,0.053877882020651316,0.06393611589515488,0.05909992858459095,0.04877798837172357
Steel,0.0470928831898332,0.03307127825575854,0.043694384082605224,0.03211384132803812,0.03396607138999205,0.04736364703415408,0.06501759298808578,0.06106451978077839,0.0551109168895949,0.06716157315965052,0.06052949832247813,0.046310307364575067,0.055363049318506746,0.06859933826211279,0.05189511800158856,0.05881957030341541,0.06651821813185067,0.07413150067672755,0.0991075939062748,0.07359320279904687,0.07335012934074661,0.06129015247339158,0.07288282710405083,0.06749977260047656,0.07288554954090548,0.04142857303891977,0.04101712336775218,0.08991334788562347,0.09275500240508337,0.1053369476664019,0.03693022284352661,0.05818985422398728,0.06258806917553614,0.05886938676409849,0.0626882803463066,0.0490923352660842,0.055465488266878464,0.050515359383637805,0.06521921573947576,0.059292518697378865,0.06950122044162031,0.06459856944876886,0.06306914151231137,0.062093626617950745,0.062051985931691804,0.05296769507227958,0.05871059903733121,0.05926351926290703,0.046591734471803
FabPr,0.041237769617156465,0.029574178873709285,0.03611331602859412,0.029362326351072283,0.03021758727561558,0.03909104985544082,0.05457535237966641,0.05526181711040509,0.04800787074027005,0.059512275872915,0.05619852364892773,0.040620182324066716,0.04655619252263701,0.05859193318189039,0.047796548468625896,0.05285928721683875,0.0595815301938046,0.0637349712279587,0.07359320279904687,0.13001400878633834,0.06426344805401113,0.05628914465607625,0.06410675180460682,0.05878800666560762,0.06425496249086575,0.035584731857029386,0.03412264382843527,0.07438678212390787,0.07399088666719619,0.08917209934551232,0.03562990541699761,0.05064706965369341,0.056028819718824445,0.051667605979348684,0.0532674013963463,0.041310788872120724,0.048576128629070695,0.04468158191580619,0.05719205660683083,0.051647954154090535,0.06123257613026211,0.0553109274090548,0.05351384174900714,0.05470727866243049,0.056919556826052424,0.04871460038760921,0.05175930522160445,0.05103265454805401,0.04256677929308975
Mach ,0.04427049359809373,0.031808976918189034,0.04214770122319301,0.030290109610802207,0.032855655885623516,0.04464942484511516,0.06243214206513105,0.05629621812549642,0.05153953361397934,0.062147110849880866,0.058285997855440815,0.044690322017474186,0.05170324328832407,0.06278715755361397,0.04791002883240668,0.05472848465448767,0.06200465936457504,0.06932344044479744,0.07335012934074661,0.06426344805401113,0.07014688797458302,0.05837182482922954,0.06681557586973788,0.06374834576648133,0.0663810549324861,0.03699250252581413,0.03152852895949167,0.0758546700714853,0.07543117809372518,0.0955239110087371,0.035721827799841156,0.05407124335186655,0.05757973154884829,0.05516494713264494,0.05950268916600476,0.047787362462271644,0.05353618916600476,0.049692425861795085,0.05959964616362191,0.054840032978554415,0.06367112111199363,0.05875132250992854,0.05758913278792692,0.058901162160444796,0.056473584718030184,0.04989823717235902,0.05588108081016679,0.055304003145353456,0.04504084138204925
ElcEq,0.03905070385067514,0.029400268516282763,0.04106039828435265,0.02845199253057983,0.029460079412231922,0.040576287281969825,0.05715095417474186,0.05006851177283559,0.046602014648133426,0.05455227603177124,0.0547098218061954,0.042722032125496426,0.048147409726767273,0.054680012482922966,0.0430479707561557,0.0494382464384432,0.055195224665607626,0.06297345351548848,0.06129015247339158,0.05628914465607625,0.05837182482922954,0.07024668373471009,0.05859288004924542,0.055277307062748214,0.05744318098173151,0.03331108671008737,0.03111915277204131,0.06770247211596504,0.06152477259253375,0.07843604867037328,0.03270781830023828,0.049267043394757744,0.05201406173629865,0.049519401054805415,0.053382031372517874,0.04401711641779189,0.048896933903097704,0.04544455545035742,0.05247251894201748,0.04729521359809372,0.05453545295313741,0.05151370974424146,0.05193901955679111,0.05347671335663225,0.049012540082605235,0.0439995696330421,0.051083668668784735,0.04909011151389992,0.041994565488482925
Autos,0.04441659192057188,0.03098819671326449,0.041901052136616365,0.029841553007148535,0.032090443733121525,0.04578110783796663,0.06459538829706116,0.057709643655281986,0.053504783925337564,0.0654245926957903,0.05883418218745036,0.04386661083876091,0.05030723260206513,0.06254740949642575,0.048789361415409065,0.056545046724384436,0.06270719324384431,0.07192231543764893,0.07288282710405083,0.06410675180460682,0.06681557586973788,0.05859288004924542,0.07886287474344718,0.0637753091596505,0.0681253791389992,0.03681692899761715,0.02920561078633836,0.07381044981254964,0.07209348563463064,0.08912868612867354,0.033025832406671944,0.05379372266401905,0.05885487692295471,0.055622247726767264,0.06098746981572677,0.04717253408260522,0.05259248796187449,0.04843215770611598,0.062069688028594125,0.0556276783796664,0.06462734744082606,0.058777697861795056,0.06113388815091344,0.06160960228435267,0.0561829814169976,0.04912582796505163,0.05744176061477363,0.05539683402382843,0.04419469692613186
Aero ,0.04380500696425735,0.030120713226370114,0.04073736991262907,0.031130191942811757,0.03332701197776012,0.04247309840190627,0.07007115337251787,0.05703603147895154,0.05094844469579031,0.06449170804130258,0.05923012456235108,0.04344841898014296,0.0461143962954726,0.057769685032565514,0.04509772904845114,0.05556666447656869,0.060539157667990465,0.0701987107037331,0.06749977260047656,0.05878800666560762,0.06374834576648133,0.055277307062748214,0.0637753091596505,0.09051241228911833,0.06338439823351866,0.03381958113423352,0.02564835015091342,0.06851244831135822,0.06279272497537727,0.08581249513582208,0.03597264886417792,0.05405654108339953,0.05963771146624304,0.0563028170039714,0.05750989338204924,0.04554344257347102,0.049826661496425714,0.04702548444162033,0.058539239370929294,0.05315849242255759,0.06228656505798253,0.057639398830818096,0.056082445204130256,0.0662519216965846,0.057726057143764886,0.05061681026846701,0.058085589820492445,0.055628828543288315,0.04454523104050834
Ships,0.045085324403494824,0.030954532244638615,0.04060935631453534,0.03144481255599682,0.03154683428117554,0.04589367217156473,0.06167258418427324,0.056875171069102455,0.05374766069579029,0.06441566363145354,0.058088806983320085,0.04408767724225576,0.05033587501826847,0.06188113414455918,0.0486916998061954,0.0562877674090548,0.06206150124861001,0.07032618678951547,0.07288554954090548,0.06425496249086575,0.0663810549324861,0.05744318098173151,0.0681253791389992,0.06338439823351866,0.09140114494678317,0.04007572364098491,0.029888970293884046,0.07518940599841145,0.078858927872915,0.09188593881493247,0.0361555668943606,0.05449319843685465,0.06041282726608419,0.054960742036536926,0.05762657244162035,0.046661422430500386,0.05072226251945988,0.0466766185353455,0.06083129120254169,0.05485672108022239,0.0650669481683876,0.058906104610007934,0.06103457529467831,0.05898160937887211,0.057382132130262116,0.05016607785861794,0.05597784895313739,0.05481737887847499,0.04376933467831612
Guns ,0.024999056006354246,0.02196843431930103,0.027373272152501987,0.018601318748212865,0.021647903955520253,0.02986086731691819,0.03050092611914217,0.031479642675138995,0.0317225098395552,0.03490126565210484,0.03203791419857029,0.026191974411437648,0.03143455954249403,0.034402055428117556,0.029134135129467834,0.029825661687053213,0.03536853507227958,0.03786943490389198,0.04142857303891977,0.035584731857029386,0.03699250252581413,0.03331108671008737,0.03681692899761715,0.03381958113423352,0.04007572364098491,0.05976731808737092,0.023473565019857028,0.0392991670341541,0.046321143714058766,0.04648118127402701,0.02201545772835583,0.03157650965528197,0.03358941279110405,0.03098282417156472,0.034145991669579025,0.030806886449563146,0.031810405636219216,0.027780758449563153,0.03360701028752978,0.03195191580619539,0.03487896472756156,0.03286971008101668,0.035612874668784746,0.029157956619539318,0.02927004576330421,0.028244403901509132,0.028657582347895155,0.03007209844638602,0.024840773693407463
Gold ,0.020576928324066712,0.02092896389197776,0.02678256867355044,0.01711402888006354,0.02362839475774424,0.028780452041302623,0.026135189722001587,0.025517263621922172,0.026256643161239088,0.020466667895154885,0.032058522017474195,0.02434583007148531,0.03250803108816522,0.03306111402700557,0.020610402462271648,0.024712679539316912,0.030001663208895957,0.03428102748212868,0.04101712336775218,0.03412264382843527,0.03152852895949167,0.03111915277204131,0.02920561078633836,0.02564835015091342,0.029888970293884046,0.023473565019857028,0.20145871723590153,0.05567479944400318,0.048118686274821285,0.05130210919777602,0.027523151485305798,0.02739796608419379,0.024672909976171564,0.024749331469420176,0.02865898861000794,0.02563717399523431,0.027916443653693404,0.024578117585385226,0.024431860651310564,0.024736039491660044,0.026907217982525822,0.029883826370135022,0.02558740020651311,0.02576622497220016,0.01918146856235108,0.01991926414614773,0.028726326179507558,0.025025973725178712,0.027742233280381254
Mines,0.05036545146624306,0.033709687429706106,0.043159125274026995,0.032607756324066726,0.037275344797458296,0.05068084973471007,0.07034821514058774,0.060974417771247014,0.05623896166322478,0.06670554823510723,0.06463295953772835,0.04974935726926131,0.05964685366322478,0.07279137027164416,0.05336052152025417,0.05797203915965052,0.06961940389038919,0.07850292606195391,0.08991334788562347,0.07438678212390787,0.0758546700714853,0.06770247211596504,0.07381044981254964,0.06851244831135822,0.07518940599841145,0.0392991670341541,0.05567479944400318,0.13023399589992057,0.10255585936298652,0.12820044029547256,0.037552498713264486,0.061036629069102455,0.06377155695154886,0.06107092001270848,0.06522405236378077,0.05286151017474185,0.05776079994281177,0.05413718785067513,0.06511241597776013,0.059514142589356625,0.07135935214932485,0.06654958187132644,0.06358065397458298,0.06367223448133438,0.061282151952343135,0.05244796058459094,0.06262631324702143,0.060703162837172364,0.050917105806195385
Coal ,0.04880459526290707,0.03311835495949166,0.042996715043685456,0.03371173862748212,0.03448196865766481,0.04905279098967434,0.062209997841143796,0.06279299681810963,0.05627275570611597,0.064759710522637,0.05792836813185067,0.04702264900873709,0.057641067594916606,0.07337797745194599,0.052304682552819705,0.05440387720571882,0.06480731151548848,0.07100069403653692,0.09275500240508337,0.07399088666719619,0.07543117809372518,0.06152477259253375,0.07209348563463064,0.06279272497537727,0.078858927872915,0.046321143714058766,0.048118686274821285,0.10255585936298652,0.22328283535980933,0.1357614131628276,0.04016315494837172,0.06210790695631454,0.06450487086735504,0.05818462616044478,0.061046452760921355,0.048304596989674334,0.055300461992057175,0.04860798244956315,0.06612262344400317,0.060904634440031774,0.07167563878951551,0.06589693351548849,0.06303201024146148,0.05686330320254171,0.062480244088959504,0.05231991664495631,0.058822545987291495,0.05953935311517075,0.04710431503574266
Oil  ,0.059782072203335965,0.03995826703415408,0.04803833766481334,0.03925564645591739,0.04115989505957108,0.05967758766004766,0.08732145835424944,0.07683198055281969,0.06786797273709291,0.08352386379030978,0.07687437170135031,0.059423908012708505,0.06943828002223988,0.08882555412867353,0.06459817499285145,0.06818414296108022,0.07933161103415409,0.08984778294519459,0.1053369476664019,0.08917209934551232,0.0955239110087371,0.07843604867037328,0.08912868612867354,0.08581249513582208,0.09188593881493247,0.04648118127402701,0.05130210919777602,0.12820044029547256,0.1357614131628276,0.23146259355679108,0.04862057261318506,0.07669484112152503,0.08171994366004766,0.0736640224813344,0.07615430618268469,0.0602504500555997,0.06671020990627483,0.06083358479428116,0.07992938956632246,0.06898497683876091,0.08998184942335186,0.08207431159968229,0.07625752454011119,0.0803290759396346,0.07607664329785545,0.06381136338681491,0.07483774904845113,0.07307113157108815,0.06206916300238281
