,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.027031185671167593,0.01969809625416997,0.02059620775218428,0.01659376319618745,0.019005224527402696,0.023281170046068306,0.026705857550436855,0.03158688724384432,0.026356900969023038,0.02843703119936457,0.02466643648610008,0.029114759879269266,0.03134668069261318,0.03214041572041303,0.0273507295440826,0.028027938351072285,0.032433059660047656,0.036090548969023035,0.03818127555202542,0.03496266208101667,0.03421696702779984,0.030603874293884035,0.036921510462271635,0.028285827494837167,0.042107894157267664,0.027821006061953934,0.027032866738681497,0.03574864506433676,0.04054420693884035,0.036719845299444,0.017804802300238273,0.03029423075456712,0.028498972498808575,0.027487430513105635,0.030670548594122334,0.02845465286100079,0.030809477776012707,0.02897720589674345,0.03151469087847498,0.024644185283558384,0.02968609629229547,0.02820771110405083,0.027891800921366162,0.023677614640190626,0.02023312978554408,0.026897953245432885,0.02432915622557585,0.0304767078189039,0.02594189477362986
Drugs,0.032328323129467824,0.023568913197776015,0.02491407796664019,0.0194066973121525,0.022188774535345512,0.02855739197140587,0.03235321418903892,0.037561320714853054,0.031081379602859407,0.0338433529785544,0.0294946976203336,0.03134668069261318,0.045637954764098494,0.03843899628911835,0.03183303310881652,0.03312102601747419,0.03848346064177919,0.043291918370135025,0.043991655822081005,0.04088841353455123,0.040416052050834005,0.036956052219221595,0.043908878020651305,0.033494497969817315,0.05005911890071486,0.033260116177918984,0.033369770608419363,0.04239354516600476,0.047229547088165215,0.043890019275615574,0.02047999798570294,0.03641435613979348,0.03430481811278792,0.032662774538522635,0.036907178633836364,0.0346590880921366,0.03742539693407467,0.03456583165687053,0.036701609137410635,0.02863295052263701,0.03512875722637013,0.0333953420333598,0.03325051858617951,0.028538297305798252,0.023650167625099288,0.0313240303288324,0.02910733754725974,0.03573305105321683,0.03139370084193806
Chems,0.03629739915806194,0.026380076057188243,0.026539268022239874,0.021258116406671954,0.02452909857029389,0.03159363276568705,0.03613415595234312,0.04165354994440031,0.03571509890389197,0.0390716314853058,0.03113319198093726,0.03214041572041303,0.03843899628911835,0.05067995349324861,0.03664892988403493,0.037717125938046055,0.0447930717299444,0.050269188934074664,0.054767075837966646,0.04877850497220015,0.04778929802382843,0.041991688946783144,0.0515117911262907,0.0390571237680699,0.05922639025893566,0.03653950880698968,0.04221257200635424,0.05469737105957109,0.06332965882764098,0.05530611827482127,0.023740263688641773,0.040217036711675924,0.03810828940746624,0.036568131710881656,0.04147075407466243,0.03770533587609213,0.04224459207307386,0.038449714675138996,0.0429613039110405,0.03489736453375695,0.04053986969658459,0.03853575299444002,0.03744841310563939,0.03162321295313741,0.02640810830818109,0.035757569550436866,0.03439251899285147,0.041134099822081,0.03525984994440031
Rubbr,0.030649079960285947,0.022143749259729936,0.021581221397934863,0.018745794057188247,0.020950911334392367,0.026831039591739474,0.030047097706115973,0.035900564297061156,0.030394196727561554,0.03254567491660048,0.026348736689436058,0.0273507295440826,0.03183303310881652,0.03664892988403493,0.04118639544241462,0.03190620512946782,0.038193414625893575,0.042198310432088944,0.04408920805401111,0.04004013037331216,0.039387507264495636,0.034159380057188236,0.042368697660047645,0.032712762312946786,0.04945977193645751,0.030210167810961072,0.03342366447815726,0.04155189258300238,0.04613163378236695,0.04198189378395552,0.020354464775218434,0.03384085403494837,0.032240562781572675,0.030757110541699762,0.03406116728355838,0.031307158676727564,0.034869738371723594,0.03182840615409054,0.035955646379666396,0.028519145793486897,0.03386388858935663,0.03188556275615567,0.03182466574265289,0.026749715293089747,0.02304348745035742,0.030497158802223978,0.02864773997299443,0.03480109866401905,0.029416245972994443
Txtls,0.03058488899920572,0.023329072281175537,0.023629408054011116,0.018396913424940424,0.021573494765687054,0.029036464268467038,0.031653328600476566,0.03692651926131849,0.03220804015885622,0.03527270576648134,0.02715501117394758,0.028027938351072285,0.03312102601747419,0.037717125938046055,0.03190620512946782,0.051157120144559184,0.039331250600476576,0.04479940451628278,0.04500766403494836,0.04090661879269261,0.040299538994440026,0.03548316037172358,0.0438652691389992,0.03314947501826846,0.05047243190786339,0.03224302335663224,0.02945693533121525,0.042091832182684676,0.047101272873709306,0.04305377598570294,0.020138388981731536,0.035159904185861804,0.03297986946624304,0.031374712142970614,0.034876204916600484,0.0322877051517077,0.035760952875297854,0.03293565560921365,0.03731984305639397,0.02946287311040508,0.035262172506751385,0.03259637252581414,0.03339301289118348,0.02805515120413027,0.0231238621604448,0.031396327297855436,0.02997455422875298,0.034774121764892765,0.030211682637013505
BldMt,0.036476851207307384,0.026685338718030183,0.026523149340746614,0.021651451220015883,0.023877689539316925,0.03244764773788721,0.03694122942335187,0.04299630240667197,0.036684857569499595,0.03858193451945989,0.03134562370452741,0.032433059660047656,0.03848346064177919,0.0447930717299444,0.038193414625893575,0.039331250600476576,0.051861595328038135,0.05369363505798252,0.05454117717235903,0.048922120111199376,0.04831623296425734,0.04150998688165211,0.051789469815726755,0.03892754486417791,0.06033502013979349,0.03702720662271645,0.040482542260524224,0.052363025094519455,0.06071634027323273,0.05310147664654488,0.024301112044479743,0.040643364281175515,0.0390201519412232,0.03711298840667196,0.04077054062748214,0.037625081173947576,0.04201519698967432,0.03830266668467036,0.04353009828752978,0.03489792246068308,0.041254870911834794,0.0390075498570294,0.03827164553613979,0.03229405466084193,0.027712132883240655,0.03653204705639395,0.03545540762668785,0.041955867629864974,0.0358522431771247
Cnstr,0.04087000982525815,0.029530544706910238,0.029565869308975368,0.02350250816997616,0.02640039300238285,0.03714373633200953,0.04158775164733916,0.0490474616282764,0.04131940765687052,0.04315588317712469,0.035681657985702935,0.036090548969023035,0.043291918370135025,0.050269188934074664,0.042198310432088944,0.04479940451628278,0.05369363505798252,0.07145607075297855,0.06058351572676729,0.05366264115965052,0.05404108559332805,0.04668124915329626,0.05783738627323272,0.04340606975694997,0.0672035512279587,0.041515141444003166,0.04403294869420173,0.05770739413343925,0.06765258516600474,0.059476274311358206,0.027216565992057188,0.04569158409054804,0.043822763871326456,0.041331728454328844,0.045696895210484506,0.04200543070532167,0.04695951023828435,0.042863312530579824,0.048208952044479746,0.03792675342176329,0.04638745335822081,0.04312739120730738,0.043071207140587764,0.03648832609849086,0.030973612279586976,0.04110744759650514,0.0407384329324861,0.046649779067513886,0.0393169162827641
Steel,0.04373373193010327,0.030936401032565525,0.03139012546465449,0.02554880239872915,0.028445732597299454,0.0369236204130262,0.04343727021445592,0.049971039698173146,0.04243957715647338,0.04590190503574265,0.03738292861000793,0.03818127555202542,0.043991655822081005,0.054767075837966646,0.04408920805401111,0.04500766403494836,0.05454117717235903,0.06058351572676729,0.07326644311358223,0.05833214687847498,0.057954609007148515,0.049852621858617954,0.061536047704527384,0.04616574366957903,0.07126265461477359,0.043237819968228744,0.05660662451151709,0.06769349542494041,0.08273552559173948,0.06683939137410644,0.028420318093725173,0.04794062397140587,0.04604450826052423,0.0434258411437649,0.049026147307386816,0.0444624541858618,0.05057736833995235,0.04557425890389197,0.051448899602859394,0.042291090405083394,0.048578404527402703,0.046291091199364594,0.04460813056393964,0.03730887884034949,0.03199785121525019,0.042958168260524225,0.04155833809372518,0.04960991261318506,0.041822979602859404
FabPr,0.040305460285941216,0.02824324004765687,0.028508942366957904,0.023008341016679906,0.025720223367752187,0.03431837374106432,0.03908106030182685,0.045624501779189836,0.03849280845115172,0.04183240826052422,0.03438380155679111,0.03496266208101667,0.04088841353455123,0.04877850497220015,0.04004013037331216,0.04090661879269261,0.048922120111199376,0.05366264115965052,0.05833214687847498,0.08419015761715645,0.05196423350277999,0.045585451977760115,0.05505730403494837,0.04198072562351072,0.0660244469579031,0.03957367232724385,0.042822217045274016,0.054459742255758545,0.06613905461477362,0.05768988494042891,0.02588167005559968,0.043406864034948374,0.04192392061953932,0.03946566621127878,0.04456441714058776,0.040350451866560756,0.045207568117553616,0.04165569722001589,0.04627832101667992,0.03742488268467037,0.04334722921366163,0.04157311251787133,0.04073946962668785,0.03405184843526608,0.02897450576648133,0.03869466001588562,0.03624867950754567,0.044338924845115174,0.03790783860206512
Mach ,0.03896930976171564,0.02811588376012707,0.02871207969817315,0.022212290845115175,0.02525918971405878,0.034015257440826056,0.03895155091024623,0.045300112255758536,0.03835551278792692,0.04158793220015886,0.033104873547259724,0.03421696702779984,0.040416052050834005,0.04778929802382843,0.039387507264495636,0.040299538994440026,0.04831623296425734,0.05404108559332805,0.057954609007148515,0.05196423350277999,0.05348136740111199,0.04425782242732327,0.05501689604606831,0.0417006117045274,0.064293475872915,0.039023238,0.042070300265289906,0.055084061466243034,0.06516431526290706,0.057715639239078645,0.025388972149324847,0.04310684799841145,0.04102737951231137,0.03921052844797458,0.044560534336775225,0.04037475620492454,0.04572998227958697,0.0412669766830818,0.04610653437331215,0.03680386220969023,0.043500522400317716,0.04127990880857824,0.04033670532962668,0.03412786754725973,0.0287186797934869,0.0383872616330421,0.03632793456552819,0.0443068614090548,0.03743729566322478
ElcEq,0.03468830463860206,0.02438332431135823,0.02569303463065925,0.01961117937092931,0.022215523606036538,0.030471093912629074,0.03347959468784751,0.039501409610802216,0.03332327294678316,0.035961760984908664,0.03012358404447975,0.030603874293884035,0.036956052219221595,0.041991688946783144,0.034159380057188236,0.03548316037172358,0.04150998688165211,0.04668124915329626,0.049852621858617954,0.045585451977760115,0.04425782242732327,0.048790712559173936,0.04792233013820492,0.036182097531374094,0.055374420657664805,0.033858161432883234,0.03567169190468625,0.04787747905639398,0.057213871987291484,0.04877295457029389,0.02165471004924543,0.03761995982525813,0.03570703911993646,0.034423810065131066,0.039182357442414606,0.035699565436060364,0.039990448594122326,0.03615777916441619,0.03988922560127085,0.03174013007466244,0.037812673934868944,0.03596293548848292,0.03462956335186656,0.029378356794281184,0.025161251437648937,0.03341988987450357,0.03204414503256553,0.038557071984114365,0.03272496171564734
Autos,0.041739415830023836,0.030517688154090557,0.030606829467831602,0.024105748932486102,0.027549649110405083,0.037267054203335974,0.04241713388721207,0.049218723550436834,0.041738254074662424,0.045998945575853836,0.03615753766799046,0.036921510462271635,0.043908878020651305,0.0515117911262907,0.042368697660047645,0.0438652691389992,0.051789469815726755,0.05783738627323272,0.061536047704527384,0.05505730403494837,0.05501689604606831,0.04792233013820492,0.06592594176171565,0.0452298832279587,0.06859439707386815,0.041605597234312945,0.04277586901191422,0.05780276582525815,0.06855516149642575,0.059996329053216835,0.026923685547259733,0.046397706505162825,0.04463078715965051,0.042110000130262115,0.04758205136616362,0.04345625215091342,0.04894848078633835,0.04409210176012707,0.04988369120254169,0.03931768933915807,0.04742508887847499,0.04423229011119935,0.04433740806195393,0.03741777775853852,0.030838316902303417,0.04147092607148531,0.039579873440826044,0.047338435620333595,0.04036212181096108
Aero ,0.0317558703415409,0.023503425200953137,0.023308107609213664,0.019730833620333604,0.02225309779189833,0.028046807796664013,0.032016948841938044,0.03787535466243049,0.032062194344718034,0.03511291021445591,0.02722677301985703,0.028285827494837167,0.033494497969817315,0.0390571237680699,0.032712762312946786,0.03314947501826846,0.03892754486417791,0.04340606975694997,0.04616574366957903,0.04198072562351072,0.0417006117045274,0.036182097531374094,0.0452298832279587,0.042406162249404286,0.052243203818903884,0.03442511045591739,0.030492851412231934,0.042427227507545684,0.04908403186020651,0.044095398621127865,0.02176180885782367,0.03550983355043687,0.03453677667355043,0.03255689270214455,0.03586096085782367,0.03312473078951549,0.03677740918189039,0.03380827190468626,0.03831481931056395,0.03083244443526607,0.03612341431612389,0.03359788819698172,0.03346522942017474,0.028609051933280394,0.023980012104845117,0.03223973270214456,0.030027318519459893,0.03650556658300237,0.030756844988085792
Ships,0.04760422581413819,0.03432563254328832,0.033645314853057974,0.029292333226370138,0.03172061644162033,0.04237072975694996,0.0483918672025417,0.05739427429706117,0.047706361652104845,0.0520887931056394,0.041866762071485306,0.042107894157267664,0.05005911890071486,0.05922639025893566,0.04945977193645751,0.05047243190786339,0.06033502013979349,0.0672035512279587,0.07126265461477359,0.0660244469579031,0.064293475872915,0.055374420657664805,0.06859439707386815,0.052243203818903884,0.10384459900873708,0.04936611742335187,0.05035339823034154,0.06774155446227165,0.0797419287752184,0.07112883809054805,0.03196877474821287,0.05416299521842731,0.05138606505798252,0.04891314758379664,0.054545404559173935,0.04982392466719618,0.055701178093725184,0.05047422382208103,0.057704333509134224,0.04561889661318507,0.05585672469896743,0.0514253134392375,0.051083610119142205,0.042941574230341534,0.03603108851469421,0.048182756479745834,0.04354527771564734,0.0549032184050834,0.046892357458300234
Guns ,0.03031420331215251,0.022461518146147736,0.02341285018268467,0.01873410572359015,0.02154235519459889,0.02714715075615568,0.030258466595710878,0.03536675792692613,0.03023417073868149,0.032829766068308175,0.026133299034154095,0.027821006061953934,0.033260116177918984,0.03653950880698968,0.030210167810961072,0.03224302335663224,0.03702720662271645,0.041515141444003166,0.043237819968228744,0.03957367232724385,0.039023238,0.033858161432883234,0.041605597234312945,0.03442511045591739,0.04936611742335187,0.05263686242891184,0.03038840213343924,0.04065592588880063,0.045805202417791895,0.04112066325496427,0.01995633123431294,0.03389432918983319,0.03275137372041302,0.030688224339952344,0.033846904011119935,0.03143592776648133,0.035049252319301026,0.032205640060365366,0.03586496656393963,0.028338706972200162,0.0347040710548054,0.031752150794281175,0.031881880722795866,0.02641412914853058,0.0223102881810961,0.0306034081683876,0.028677700922954717,0.03432571228435266,0.029430482351072276
Gold ,0.0333704961477363,0.020434613536139793,0.02519572071485306,0.01991998735663224,0.02169291656076251,0.02435351777124702,0.029887017591739472,0.03356319023828436,0.02849416343129468,0.029237183796664006,0.026332314589356632,0.027032866738681497,0.033369770608419363,0.04221257200635424,0.03342366447815726,0.02945693533121525,0.040482542260524224,0.04403294869420173,0.05660662451151709,0.042822217045274016,0.042070300265289906,0.03567169190468625,0.04277586901191422,0.030492851412231934,0.05035339823034154,0.03038840213343924,0.17714718749960287,0.08006310964098488,0.08012974334233518,0.06091895006036534,0.02121431079269261,0.03357332871326448,0.031892134851469425,0.02990820574106433,0.035374503280381255,0.03135095029864972,0.03727292266084193,0.033234972876886426,0.035203563088165205,0.03062676804289119,0.031481230457505956,0.032757334305003966,0.029831152589356633,0.024195823928514694,0.020525902033359814,0.02832391694042891,0.029920243696584584,0.03618748703891977,0.030236246100079425
Mines,0.042661520039714046,0.029076290054011116,0.031030803288324065,0.02532493116600476,0.0271204008181096,0.03439444980619539,0.04042891654646545,0.04623100720413027,0.03975728892772041,0.04284145467831611,0.03470671340111199,0.03574864506433676,0.04239354516600476,0.05469737105957109,0.04155189258300238,0.042091832182684676,0.052363025094519455,0.05770739413343925,0.06769349542494041,0.054459742255758545,0.055084061466243034,0.04787747905639398,0.05780276582525815,0.042427227507545684,0.06774155446227165,0.04065592588880063,0.08006310964098488,0.09260563452104846,0.08880673249563144,0.07003253665925337,0.027200313607625103,0.04554439841938047,0.043293496617950754,0.04105779165369341,0.047324912621127875,0.042496596595710874,0.048272845996822855,0.04328461724225575,0.048492814989674345,0.04008288919301033,0.0451140630929309,0.04389279142970611,0.04151131284352662,0.03480823267196188,0.029049314964257344,0.03981070876250992,0.03902537147418586,0.04716463821922159,0.03973600613185067
Coal ,0.04798367111993646,0.03302887007783955,0.034275838157267674,0.02723058594757744,0.029155077124702146,0.041358514214455924,0.04689413784908658,0.05199082870532167,0.0451856783796664,0.04993072095313742,0.03947127745194599,0.04054420693884035,0.047229547088165215,0.06332965882764098,0.04613163378236695,0.047101272873709306,0.06071634027323273,0.06765258516600474,0.08273552559173948,0.06613905461477362,0.06516431526290706,0.057213871987291484,0.06855516149642575,0.04908403186020651,0.0797419287752184,0.045805202417791895,0.08012974334233518,0.08880673249563144,0.1709984416139793,0.08855919549166005,0.031142142138204928,0.05297110441620333,0.05057293278157267,0.047255934322478155,0.05571285733121526,0.04857222742176332,0.05700396414614774,0.04925209061795074,0.05629886064495631,0.047352862306592525,0.05384051164733915,0.050950163987291505,0.047897501175536136,0.03946965703256553,0.034031126036536935,0.045605929080222395,0.04692576955996824,0.0543742951135822,0.04673105579030977
Oil  ,0.042387020246227154,0.029843916525814137,0.0306712194598888,0.024069868455917392,0.028257728189038926,0.03695318398888006,0.042291261766481326,0.047731739404289125,0.04111639409054804,0.044305936806989674,0.03620746573788722,0.036719845299444,0.043890019275615574,0.05530611827482127,0.04198189378395552,0.04305377598570294,0.05310147664654488,0.059476274311358206,0.06683939137410644,0.05768988494042891,0.057715639239078645,0.04877295457029389,0.059996329053216835,0.044095398621127865,0.07112883809054805,0.04112066325496427,0.06091895006036534,0.07003253665925337,0.08855919549166005,0.08662546684511518,0.029723575015091347,0.046993479340746616,0.04466678039237489,0.04215453391898332,0.048723311350277985,0.04390126155520253,0.04965749015885623,0.0445961918316124,0.049573023974583005,0.040478441015091335,0.04630696036378079,0.045702707331215245,0.04318162677521843,0.03537397346942015,0.030577207895154886,0.041061229359809374,0.040251812725972995,0.04809220273709293,0.041307257696584575
