,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016608190603653688,0.012772998109610805,0.010380470706910241,0.010973168339952342,0.014537499030976965,0.019842893780778397,0.024845774392374897,0.020003385297855444,0.01889224515488483,0.01847355671961874,0.038073251652104845,0.02364956468625894,0.0358483660841938,0.018910215393169175,0.01669564019857029,0.018397980833995232,0.017318114058776805,0.02204453342335186,0.022863291231135816,0.017166079849086576,0.02387842953931692,0.02199290537728356,0.02135958059571088,0.020715144662430487,0.015018560683081808,0.00986503760921366,0.0010773347180301832,0.01418791656076251,0.02094718401111994,0.01808166798252581,0.010904369118347891,0.03682955583002383,0.020019355138999207,0.02623112509134233,0.036393260325655284,0.03774453014297061,0.037768560333598086,0.028536737204130264,0.01750516942017474,0.021333397505957107,0.021627390667196184,0.02130915081016679,0.02540649085782367,0.016932008625893568,0.012820875726767276,0.01842276612390786,0.01309286313741064,0.019837303582208105,0.022197539166004764
MedEq,0.018281979040508337,0.012425929988880063,0.009338561582208098,0.010584111072279585,0.013514945702938841,0.024211809623510726,0.028670308428911828,0.02079454080063542,0.020547650532168386,0.019825688517871323,0.02364956468625894,0.03520154039078634,0.04462716985544083,0.019436045490071482,0.018008216829229543,0.018309918922954724,0.01866435733121525,0.02378413026846703,0.025243609518665607,0.019595857852263702,0.0275717484765687,0.026464017648927727,0.02305393420492454,0.02039875393486895,0.014631022316123909,0.011184899580619538,0.0014701601874503555,0.015055574541699758,0.021144582656076247,0.018614421118347897,0.009063040260524225,0.043709608581413824,0.021478891113582206,0.030292133200953142,0.04665217646068308,0.04793782867355044,0.04818815902779983,0.03524793788721206,0.01783034415250199,0.023461685610802224,0.02247797837966641,0.024362025464654487,0.026804229715647335,0.01755712244003177,0.012152651247021445,0.016429990395552024,0.014092510516282762,0.022090715173947575,0.0262952120635425
Drugs,0.025598732254169972,0.01851531242573471,0.013752522833995234,0.01474407431294678,0.01991860908657665,0.03427156638919777,0.04207280925178713,0.03107708989038919,0.029942382128673548,0.029417951513899924,0.0358483660841938,0.04462716985544083,0.08515249454487687,0.029689227679110405,0.02534266409213662,0.0263131527212073,0.02683788724384432,0.03532912285305798,0.03635480128355838,0.027203081814138205,0.04159772253216838,0.04161169281969817,0.03226633747100874,0.029472539504368553,0.022285185722001583,0.012064879100873708,-0.0026543705766481373,0.02120112982684671,0.03031238671644161,0.02702594869896743,0.015987213464654492,0.06896837073550435,0.030198968902303412,0.046418224193804605,0.07339984244320888,0.07486979080222399,0.07749300078157266,0.05679826398729149,0.025946713830023824,0.035739589687053215,0.03363396262112789,0.035883776187450346,0.03916828840984909,0.024845362675138993,0.017872246322478153,0.025393501105639392,0.020970508927720406,0.03385857715329627,0.03972420534710087
Chems,0.013135273019857025,0.012663220918189041,0.01003533632406672,0.009640306179507546,0.01642254576648133,0.019761136327243845,0.023472082694201746,0.019330268711675935,0.01985245005559968,0.01940114113105639,0.018910215393169175,0.019436045490071482,0.029689227679110405,0.03104953397299443,0.016443078719618743,0.020255852902303414,0.01876503974583002,0.022520257448768857,0.025737724594122317,0.01601967777283559,0.024920030573471006,0.02182613618745036,0.024856678637013494,0.021065780845115168,0.016479801664813346,0.010041419294678316,-0.003712496969023032,0.01751267789356632,0.018877226754567118,0.018236117194598885,0.013688423485305797,0.03319608835901509,0.01848046566481334,0.023134131993645748,0.03333973579348688,0.032412537235901505,0.035959122872120726,0.02636027285146942,0.021535900212867356,0.02722279036060365,0.023486437601270855,0.01966966613185067,0.024890129413820496,0.015999153798252577,0.012181345162827638,0.01806813130103257,0.011009061493248611,0.019806928041302622,0.02255581581254965
Rubbr,0.013072429577442415,0.010040331123113581,0.007382956781572677,0.008893373550436854,0.012087934487688641,0.0169901280969023,0.019798059227958697,0.016278411137410635,0.015593338705321685,0.016057344135027792,0.01669564019857029,0.018008216829229543,0.02534266409213662,0.016443078719618743,0.05216763871485304,0.014751251617156473,0.015190739158061954,0.018232699104050832,0.020733879901509135,0.01392181427640985,0.020499274835583794,0.018997145393169185,0.018230113809372513,0.014842829170770453,0.012837345896743452,0.00953370120571882,-0.003392103118347895,0.011818418937251789,0.014210596525814134,0.013258255760127086,0.008699960501985703,0.03060716618427323,0.016024827424940432,0.020478376671961878,0.030159346613185076,0.03016523961080222,0.0321106909324861,0.023557048403494835,0.015461495513899918,0.019676336231930096,0.01886136955520254,0.017471623391580617,0.020475678489277203,0.013700751094519457,0.009856379809372515,0.013227634409849089,0.010850450285941221,0.01624266990150913,0.018311181431294676
Txtls,0.014308723362986499,0.011288885791898332,0.011287266849880856,0.008640270293884034,0.010715528610007944,0.019662119763304214,0.02175671369658459,0.019031384961080224,0.019691487156473387,0.01983004120571882,0.018397980833995232,0.018309918922954724,0.0263131527212073,0.020255852902303414,0.014751251617156473,0.05706998630500397,0.018876929086576642,0.0232530460969023,0.024475224613185066,0.015586771089753771,0.023236196071485304,0.02073789498808578,0.023080382190627483,0.02073024506592534,0.014153370208101668,0.009139662505162823,-0.0005933090055599701,0.016135843817315327,0.0209785763288324,0.0182053486624305,0.012635099742652896,0.03130397378713264,0.01928969037648928,0.02198224302621128,0.02985622681334392,0.03029200188244639,0.03208969764257347,0.025361740698967437,0.019029334389197773,0.02504982791739475,0.021774165440826058,0.018863413558379668,0.023681755213661636,0.016153645817315338,0.011382035504368549,0.01560310119618745,0.012279236862589357,0.018684549148530582,0.02033168354725973
BldMt,0.01326976422557586,0.0111897504050834,0.008835734424146147,0.008823323177124701,0.011474089531374108,0.018814243685464655,0.02221599119936457,0.017769519301032568,0.018157326894360604,0.018042678474980138,0.017318114058776805,0.01866435733121525,0.02683788724384432,0.01876503974583002,0.015190739158061954,0.018876929086576642,0.02293533877680699,0.021537627418586176,0.02272449404289118,0.016395955202541702,0.02339304206513106,0.020429546274821287,0.022485588625893567,0.019974521175536136,0.014414076759332806,0.011816686131850676,-0.00222042122319301,0.015072794853057979,0.016787108498808573,0.015251439396346305,0.010501613185067512,0.03211829416997618,0.0172647482446386,0.02198644149324861,0.032516096616362185,0.03223615980937253,0.034566210357426526,0.02494539259729945,0.017752431517077043,0.023024957712470217,0.020993549261318512,0.018959925750595713,0.02326176492454329,0.015548529563145352,0.011163177950754565,0.015900201906274822,0.011599236282764097,0.01832895313741064,0.021308019507545677
Cnstr,0.01562959357267672,0.014022912521048451,0.010586943104050834,0.01110787104050834,0.01326072193804607,0.023152031901509135,0.027100129569499597,0.021668209445591745,0.022577784034948374,0.022794894230341534,0.02204453342335186,0.02378413026846703,0.03532912285305798,0.022520257448768857,0.018232699104050832,0.0232530460969023,0.021537627418586176,0.04375001746783161,0.02773241882128674,0.0199305165401112,0.028423128918189034,0.025200552613185063,0.0272465362954726,0.0226532035234313,0.016759646214455918,0.01252848494678316,-0.0018018201080222424,0.018783229683876093,0.022254507606036533,0.020142002455917386,0.013643537690230339,0.0405538269070691,0.02294867206354249,0.027439836616362196,0.04134719793169182,0.04071626327243844,0.04373255020174742,0.03180590211278793,0.02155619043050039,0.027840176946783157,0.02599090756155679,0.023303243733121527,0.02923251681334392,0.01854652099126291,0.013394609785544085,0.019299599691818898,0.013381146227164416,0.023702903602859413,0.0272058103034154
Steel,0.01692710894678316,0.014358560374900714,0.01155104853375695,0.011435070055599681,0.015790749229547256,0.023496240549642576,0.027958631186656077,0.022155685397934867,0.023665405893566322,0.023341341785544076,0.022863291231135816,0.025243609518665607,0.03635480128355838,0.025737724594122317,0.020733879901509135,0.024475224613185066,0.02272449404289118,0.02773241882128674,0.042208358195393175,0.019265805124702145,0.030858130392374894,0.026809510897537726,0.029407053525019853,0.025014244565528202,0.019897026332009533,0.013483144212867353,0.001145905490071485,0.0215134375822081,0.024738457528196978,0.022834432371723584,0.013490570687847498,0.04450330127720414,0.022520679320095313,0.0295362851310564,0.044455023660047645,0.043252574884829226,0.048022427666401905,0.033605800603653695,0.02322382434948372,0.03081786605877681,0.028076300635424937,0.025060612470214457,0.029155862910246227,0.019919757127879273,0.014236944305003977,0.020033541251787124,0.014977224289118345,0.024366080467037327,0.026710121299444004
FabPr,0.013844202895949165,0.010206134922954725,0.00620361283240667,0.007327257077045272,0.0066612909610802235,0.01822114244479745,0.02088292255440826,0.015657243442414617,0.01734216847498014,0.016110620684670375,0.017166079849086576,0.019595857852263702,0.027203081814138205,0.01601967777283559,0.01392181427640985,0.015586771089753771,0.016395955202541702,0.0199305165401112,0.019265805124702145,0.06071273280222397,0.022309344103256554,0.019715521723590156,0.01804329618903892,0.017019971232724383,0.013377337051628276,0.013642038305003974,0.013461973723590155,0.01535506881175536,0.016533554505162827,0.015321409335980937,0.007847391917394758,0.03171075717394758,0.016909304953137416,0.021325964598888008,0.03287632082764098,0.03215058795075456,0.034767938544876885,0.025088980222398728,0.015235638891183479,0.020119288619539318,0.018451733018268468,0.01836558517077045,0.021400769965051622,0.014178338455917396,0.01008118765687053,0.01390945912152502,0.010718315893566319,0.016756843766481334,0.0187389006624305
Mach ,0.017260102527402694,0.014401900743447181,0.010705125251787132,0.011433198141382052,0.014131992756155681,0.02569047905162827,0.03003162264654487,0.02398769478792692,0.024161204455917396,0.023158029399523425,0.02387842953931692,0.0275717484765687,0.04159772253216838,0.024920030573471006,0.020499274835583794,0.023236196071485304,0.02339304206513106,0.028423128918189034,0.030858130392374894,0.022309344103256554,0.039103915251787136,0.03029552050039714,0.028345892290706907,0.02492253016203336,0.020238482157267673,0.01301737170929309,-0.00040762514217632703,0.01903131691660048,0.025299959979348686,0.022935852706910245,0.01335210942652899,0.049391111019857034,0.02400437937410643,0.032538985011914226,0.052670522139793494,0.0509369841223193,0.05870175386497222,0.040856846401906274,0.022647118560762507,0.031758213251787126,0.02831558733121525,0.026788932795869736,0.03100598413185067,0.020020500311358224,0.014325080969023036,0.02034722976806989,0.016100494845115165,0.02653339808895949,0.028539002778395554
ElcEq,0.015827480325655275,0.012632469308975375,0.008693329293089752,0.01024497691818904,0.01205955062748213,0.02276287557585385,0.027961742875297856,0.021679220627482128,0.021284127537728348,0.021197578419380452,0.02199290537728356,0.026464017648927727,0.04161169281969817,0.02182613618745036,0.018997145393169185,0.02073789498808578,0.020429546274821287,0.025200552613185063,0.026809510897537726,0.019715521723590156,0.03029552050039714,0.040302884376489274,0.0241609568943606,0.0215670172279587,0.01714965262907069,0.012522973844320886,-0.0017359834710087357,0.015882697688641777,0.02166662407466243,0.019018414447974582,0.011398142716441623,0.04615381953137411,0.021385457760127083,0.030114100405083406,0.049282355003971406,0.04803022650516282,0.05338113183478953,0.037682573137410635,0.019175257744241465,0.02497056973788721,0.0249588097934869,0.02443954448768864,0.02771710652104845,0.017871930087370938,0.012527253550436854,0.017586859245432882,0.014442732970611596,0.023874793208895947,0.02588781443208896
Autos,0.016134545428117552,0.01446426774583002,0.012014255062748214,0.010853006910246227,0.016536753963463064,0.023049033742652908,0.027929958621127873,0.02269671104527403,0.02293288450357427,0.02316983950595711,0.02135958059571088,0.02305393420492454,0.03226633747100874,0.024856678637013494,0.018230113809372513,0.023080382190627483,0.022485588625893567,0.0272465362954726,0.029407053525019853,0.01804329618903892,0.028345892290706907,0.0241609568943606,0.04051615615409054,0.02625968107863384,0.018713673687053213,0.011841639645750598,-0.0014691769483717212,0.01997667290389198,0.02180862485941223,0.017438934349483712,0.014756316104845114,0.03958580519301032,0.02247558362509928,0.027139742517871327,0.0385771354551231,0.03828367214455917,0.041607209509134234,0.030264303621922155,0.02320050026687848,0.02972026184908658,0.02849566953931692,0.02270827231930103,0.03017972580937251,0.019799286706910245,0.01391364014297061,0.02053608364257347,0.013539854829229547,0.022927385669579026,0.025718830632247818
Aero ,0.01669688639714059,0.013575207126290704,0.009557408454328833,0.01073971019857029,0.01460789690230342,0.019255103766481332,0.024783920559173944,0.01847289465131056,0.019157878117553612,0.020621263048451157,0.020715144662430487,0.02039875393486895,0.029472539504368553,0.021065780845115168,0.014842829170770453,0.02073024506592534,0.019974521175536136,0.0226532035234313,0.025014244565528202,0.017019971232724383,0.02492253016203336,0.0215670172279587,0.02625968107863384,0.060635529879269255,0.01749717789674345,0.012161405237490068,0.002083800557585386,0.01826704971088165,0.020723227496425734,0.018055299941223193,0.011587819996822877,0.033598622254169985,0.020201283355043686,0.02408491332009531,0.03187186600317712,0.03239484536139793,0.03464102564892772,0.025271787974583,0.02129995017950755,0.02548692933121525,0.025494379277204125,0.02028271346306592,0.0261184124177919,0.018114894681493243,0.012820146576648133,0.01817018998093725,0.012511736068308183,0.019819702270055597,0.022524577891977756
Ships,0.012665864206513102,0.010464939513899919,0.007735484365369338,0.00677565782366958,0.00928067850675139,0.014837969934868946,0.01624871909134233,0.014209837111993645,0.015737395536139797,0.014634522011119935,0.015018560683081808,0.014631022316123909,0.022285185722001583,0.016479801664813346,0.012837345896743452,0.014153370208101668,0.014414076759332806,0.016759646214455918,0.019897026332009533,0.013377337051628276,0.020238482157267673,0.01714965262907069,0.018713673687053213,0.01749717789674345,0.0463585594344718,0.010822382268467037,0.0038023656775218414,0.013613742497220012,0.015956747459888797,0.016141995142176336,0.009979281035742653,0.026109315561556795,0.01537765259412232,0.018640818792692613,0.028383400231930103,0.02684337370929309,0.030751727790309775,0.02163071456711676,0.014971839097696584,0.020782304584590943,0.01745830451151708,0.015712975138999205,0.01865160110881652,0.011590556136616364,0.010147912184273232,0.014338472727561556,0.009674845766481333,0.01565774977918983,0.016692808708498808
Guns ,0.010400457030976959,0.007277451879269262,0.0031783387863383618,0.005042182922954725,0.007493492549642575,0.008481914158856239,0.011752080057188244,0.011185967289912628,0.010524898117553612,0.009200257358220807,0.00986503760921366,0.011184899580619538,0.012064879100873708,0.010041419294678316,0.00953370120571882,0.009139662505162823,0.011816686131850676,0.01252848494678316,0.013483144212867353,0.013642038305003974,0.01301737170929309,0.012522973844320886,0.011841639645750598,0.012161405237490068,0.010822382268467037,0.099871116776807,0.010443275890389195,0.013948106749801431,0.015974106667196182,0.012435847401111994,0.008433385105639398,0.017216804840349487,0.009767525108816521,0.012177123979348685,0.016891000169976172,0.015957094527402706,0.018537908940428907,0.014471676457505953,0.01055141050675139,0.013226574776806986,0.008967399912629069,0.011566906298649721,0.01253134940587768,0.005924562042891184,0.007885447863383636,0.00942189394598888,0.0056149860285941225,0.009606016198570292,0.01301486698808578
Gold ,0.009199788853057979,-0.0021903994058776813,-0.0032869425925337605,-0.0018603051151707714,-0.0032225867196187478,0.0036330716584590922,0.00021405516759333038,-0.005661105977760125,0.0003549267275615576,0.0006488327577442408,0.0010773347180301832,0.0014701601874503555,-0.0026543705766481373,-0.003712496969023032,-0.003392103118347895,-0.0005933090055599701,-0.00222042122319301,-0.0018018201080222424,0.001145905490071485,0.013461973723590155,-0.00040762514217632703,-0.0017359834710087357,-0.0014691769483717212,0.002083800557585386,0.0038023656775218414,0.010443275890389195,0.3252607608880063,0.02748969165528197,-0.0018359392200158846,0.015507832338363774,-0.00014022231612390772,0.0004580639253375666,0.002205360393963464,0.0014991057585385223,0.0016224378729150148,0.0005426676330421008,-0.0008989527974583046,-0.0005879442891183522,-0.004398393102462273,-0.002721964597299445,-0.0034501980381254956,0.0013307631850675119,-0.0029088158332009517,-0.000650992378077839,-0.0017278139952343124,-0.003939234889594918,0.006739395544082605,-0.0025524072263701353,-0.0043470901239078645
Mines,0.01517831124543288,0.00921388013026211,0.008684630204924543,0.008483346163621923,0.014489077045274025,0.015772366015885626,0.015619208648133437,0.013818154759332802,0.01661351362192216,0.017283453348689436,0.01418791656076251,0.015055574541699758,0.02120112982684671,0.01751267789356632,0.011818418937251789,0.016135843817315327,0.015072794853057979,0.018783229683876093,0.0215134375822081,0.01535506881175536,0.01903131691660048,0.015882697688641777,0.01997667290389198,0.01826704971088165,0.013613742497220012,0.013948106749801431,0.02748969165528197,0.06641088554567115,0.0140663933963463,0.015312379080222396,0.01044461600635425,0.024780188567116754,0.014864356066719618,0.01797664251787132,0.024775241466243048,0.02464638100873709,0.026381041877680693,0.01963012513105639,0.015713208714853055,0.022640673229547263,0.018203486997617153,0.01592854667990469,0.019152340586179508,0.012637759418586181,0.010378583685464656,0.014783370279586976,0.009777563820492455,0.01630124647021446,0.01792166719777601
Coal ,0.012478536833995229,0.012166446268467034,0.007994967914217633,0.010280752263701351,0.01731678570293884,0.017477459906274823,0.020691510297061153,0.021117930949960284,0.017079488141382045,0.019717225669579033,0.02094718401111994,0.021144582656076247,0.03031238671644161,0.018877226754567118,0.014210596525814134,0.0209785763288324,0.016787108498808573,0.022254507606036533,0.024738457528196978,0.016533554505162827,0.025299959979348686,0.02166662407466243,0.02180862485941223,0.020723227496425734,0.015956747459888797,0.015974106667196182,-0.0018359392200158846,0.0140663933963463,0.13592201928355835,0.029599067296266872,0.018313246208101663,0.03573789677362986,0.020061422862589353,0.023280077053216837,0.03435629029229547,0.03459009106433678,0.038521922583002376,0.02585253421763305,0.01959331599364575,0.02642562982366958,0.021149978054011115,0.01960349692613185,0.02553187756473392,0.015517268756155677,0.013011564781572678,0.01782978440508339,0.013402970714853054,0.019460909307386812,0.02212558327720413
Oil  ,0.012507899871326448,0.01017149204447975,0.009019827853852266,0.00909704046068308,0.013294413566322475,0.015095124999205718,0.018479353366163617,0.014886523718824462,0.01583911692613185,0.014027984976965849,0.01808166798252581,0.018614421118347897,0.02702594869896743,0.018236117194598885,0.013258255760127086,0.0182053486624305,0.015251439396346305,0.020142002455917386,0.022834432371723584,0.015321409335980937,0.022935852706910245,0.019018414447974582,0.017438934349483712,0.018055299941223193,0.016141995142176336,0.012435847401111994,0.015507832338363774,0.015312379080222396,0.029599067296266872,0.050217205799841146,0.01526207681652105,0.025365892173153288,0.016032877845909455,0.019697880198570286,0.025533524420969015,0.02534240474185862,0.027936703672756157,0.021991997633042094,0.01541849653057982,0.02116630471485306,0.01856416753772835,0.016995200373312147,0.018038007432883238,0.012671767170770452,0.009898842652899129,0.014098404846703732,0.011377506854646545,0.015371680814932483,0.0183821329324861
