,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017179434316123905,0.013275846297061156,0.010835730408260524,0.011306205267672757,0.01538213962509928,0.020115596203335983,0.02554033197140587,0.020571748895949163,0.019329457639396346,0.019070364543288323,0.03865693846544878,0.024171188482922955,0.036535561099285144,0.019358581598093724,0.01722358150913423,0.018883096117553615,0.017730137671167594,0.022538229706115964,0.02345225630182685,0.017799437715647334,0.024450735189833202,0.022385813741064336,0.0217865599872915,0.021374120810166798,0.015739400543288325,0.010321158662430501,0.0020261086449563145,0.014688621458300239,0.020543969915806193,0.01888554681810961,0.011071190881652104,0.03743425399205719,0.020536603180301823,0.02678034570929309,0.03688978169340747,0.03834148339316918,0.03827215072279587,0.029073468292295478,0.017815861194598884,0.021833669553613974,0.02215519528832407,0.021797445204130263,0.025983072263701338,0.017522698236695788,0.013318760378077839,0.018809547679110403,0.013739684200158855,0.02025854863542494,0.02283937030659253
MedEq,0.01873672377283558,0.01287057245432883,0.00982937552025417,0.010994714535345512,0.01357412218427323,0.024412754559173945,0.029288731310563944,0.021313129539316914,0.02092110047656871,0.02036083081810961,0.024171188482922955,0.03569551484511517,0.045237312629070686,0.019847037617156473,0.018499935917394756,0.018760074447974583,0.019075004320889592,0.024278072454328833,0.02577851749801429,0.020138410222398734,0.0280895054725973,0.026800349618745042,0.0234651624305004,0.020846570540111197,0.015384960929308977,0.011613173447180302,0.0020019201111993634,0.015538152724384432,0.02084554629864972,0.0193680345274027,0.009222122716441619,0.04426417072279587,0.022015528284352662,0.030803880381254964,0.047173442525814145,0.04852757694996029,0.048664569674344724,0.03573840388403494,0.01815685656076251,0.023845243081810963,0.022988546092136613,0.02485939625099285,0.027344128046068297,0.01810022811755362,0.012620204964257345,0.01682622843526608,0.014646215266084192,0.02252352931691819,0.026860771644162028
Drugs,0.026283016514694196,0.019090744228752975,0.014365857563145349,0.015197752864177919,0.02018310785067514,0.03455136349483718,0.042904545493248625,0.03176928816521047,0.0304211381604448,0.030129705798252582,0.036535561099285144,0.045237312629070686,0.08589764081969815,0.030076971990468625,0.02595524139793487,0.026900586605242253,0.027392379717235894,0.03594618360603653,0.03707423519618745,0.02790759519618745,0.042256001486894346,0.042079667450357426,0.032801186554408265,0.0301072074980143,0.023196445299444007,0.012669708791104054,-0.001501661706115965,0.021738620562351072,0.029960884791104044,0.028016255879269265,0.01620816050833995,0.06973442224622715,0.030845687459888794,0.04711696148054011,0.074070669401112,0.0756378013788721,0.0780960750119142,0.057402185734710086,0.026319064235107225,0.03619070295790309,0.03433392554725973,0.03650200722478157,0.03985817458300237,0.025566334074662425,0.018468901992057186,0.025890158811755364,0.02175270600794281,0.03441682943288324,0.04046397395393169
Chems,0.013652336343129465,0.013057050827640984,0.01045633405559968,0.009846436543288324,0.016144962884829233,0.019764729849086574,0.023902678513105638,0.01976445296266878,0.02011914877839555,0.019861960127084986,0.019358581598093724,0.019847037617156473,0.030076971990468625,0.030793151364575055,0.016816544463860206,0.020472881785544076,0.019130672940428913,0.022800851691818905,0.02604379527879269,0.01641747956791104,0.025330018344718024,0.021917186370135032,0.025088980822875296,0.021309422017474187,0.0171198672406672,0.010579462131850674,-0.002634631599682291,0.017842176635424943,0.018656076231930104,0.018899518328832403,0.013747200254169974,0.033572726754567114,0.018874802713264496,0.02360834531532962,0.0336883286799047,0.03286688718665607,0.03621140521048451,0.02668391860206513,0.02171438301509134,0.02727528380619539,0.023970841677521837,0.020011692651310562,0.02531456114376489,0.01656544384432089,0.012558340003177125,0.01841934906433678,0.011643473162827645,0.02012388791739476,0.02281769746147736
Rubbr,0.013560035075456714,0.010466450992851468,0.007862997045274028,0.009187222875297857,0.012270131628276408,0.017227926100079425,0.020418989261318504,0.01683238217633042,0.015951358379666405,0.01662961868149325,0.01722358150913423,0.018499935917394756,0.02595524139793487,0.016816544463860206,0.05252990297061159,0.015170365972994442,0.015591578840349484,0.018680560698967435,0.021292323812549644,0.014352133725178714,0.02102917610802224,0.01937506503574265,0.018660081302621128,0.015362873613979353,0.013515253248610007,0.009887079745830021,-0.0026054300873709297,0.012258914440031774,0.01416296273232724,0.01396657801429706,0.008911894360603651,0.031122244765687052,0.016465426656076254,0.021016610992851473,0.030688147386814933,0.03074299119936457,0.032603838061953924,0.024058087148530576,0.01578323552025417,0.020078827291501185,0.01944356969023034,0.01795701102462272,0.02101746366957903,0.014205543383637808,0.010294951167593328,0.013625647720413024,0.011449348498808578,0.016667996568705313,0.018818728927720418
Txtls,0.01477548033836378,0.01165295424305004,0.01169097448451152,0.008927341324860998,0.01052222233677522,0.01983109713264496,0.022393677559968225,0.019538359801429706,0.01998079397299444,0.020248890548054004,0.018883096117553615,0.018760074447974583,0.026900586605242253,0.020472881785544076,0.015170365972994442,0.05748877130897537,0.019254998945194602,0.023585955345512312,0.0250239363669579,0.01608161495313741,0.02368736125972994,0.020961964312946776,0.023485221664813344,0.021067779293089756,0.014831796700555996,0.009717983585385224,0.0003816228085782413,0.016471064006354248,0.020756208948371723,0.01886369762192216,0.012874522208101664,0.03190165016997617,0.01976995087053217,0.0224175188816521,0.03030290505798253,0.030852358465448777,0.032481155694996024,0.025861714336775216,0.019237345167593338,0.025397028238284353,0.022270626800635424,0.019316748219221604,0.024171372795869735,0.016710908625893566,0.011772386063542493,0.01595779411596505,0.012741577896743446,0.01904655094360604,0.02079784495949166
BldMt,0.013631618954725972,0.011560881054805402,0.00933058953455123,0.009176671034154088,0.011672823040508342,0.019078509483717233,0.022734690319301035,0.01824881499602859,0.018447216019062743,0.018491246163621917,0.017730137671167594,0.019075004320889592,0.027392379717235894,0.019130672940428913,0.015591578840349484,0.019254998945194602,0.023248980943606033,0.02185847818903892,0.023204419749007145,0.01684959090071485,0.023813749153296263,0.020605300746624304,0.022845309312152492,0.02040878363780778,0.015043167612390782,0.012170845858617952,-0.0016267776457505978,0.015435172212867358,0.01657220989992057,0.01588119128196982,0.010660141191421764,0.03266130984590945,0.017667918748212868,0.022443938592533755,0.032989014004765685,0.03277566630023828,0.03498599466243049,0.025357006703733122,0.017987368565528197,0.02336024705957108,0.02142994497855441,0.019333135053216842,0.023699851215250194,0.016046730643367754,0.011543425620333597,0.016219306980142973,0.01203593417633042,0.01867148317077045,0.02176015632724384
Cnstr,0.015964566783161237,0.014435360508339951,0.01100844861000794,0.01143018227164416,0.013174323065925331,0.02343228754567117,0.027592311898332014,0.022148333200953142,0.022900884162033355,0.023304085496425736,0.022538229706115964,0.024278072454328833,0.03594618360603653,0.022800851691818905,0.018680560698967435,0.023585955345512312,0.02185847818903892,0.04403416492454329,0.02823014158856235,0.02043119105639396,0.028930913248610007,0.02536805726767275,0.02764560419380461,0.023097921858617945,0.01732486540111199,0.012948640651310564,-0.0013209789356632244,0.01934656501985703,0.021838493677521838,0.020657928880063542,0.013807484352660842,0.04113388146147737,0.023342116330420968,0.027907064845115168,0.04189345890389197,0.04127619065925338,0.04421852806989675,0.03229587423351866,0.021879644400317713,0.02824599180301826,0.02648696783161239,0.023743935313741065,0.02978823928514694,0.01908825245432883,0.013778238300238286,0.019624372136616365,0.013850842859412231,0.02402953895154885,0.027649514090548062
Steel,0.01754393874662431,0.01483976456235107,0.01217586672915012,0.011716431212073074,0.016085142743447182,0.02375048938046068,0.028697102506751393,0.022761521485305795,0.024072481687053213,0.023949925019857037,0.02345225630182685,0.02577851749801429,0.03707423519618745,0.02604379527879269,0.021292323812549644,0.0250239363669579,0.023204419749007145,0.02823014158856235,0.04284543429864972,0.019858337571088163,0.03144682106592535,0.02712070286735505,0.029855794703733115,0.025529788951548844,0.02070021615726767,0.01388600565369341,0.0019559920031771236,0.021892700244638602,0.02461657823828436,0.02372512702303415,0.013708347498014297,0.04516096898173154,0.023095115871326455,0.030168255745830028,0.04505771211755361,0.04396418080698968,0.04856839534551231,0.0341642058061954,0.023515146800635423,0.03125121037648928,0.028681410495631447,0.025591194929308978,0.02975345063542494,0.02055402300238285,0.014733607782366955,0.020456040781572673,0.01563896470532168,0.024827452427323274,0.027305507694996026
FabPr,0.014286374600476574,0.010659102131850676,0.006737453639396347,0.007652188066719618,0.007327822378077841,0.01847970944400318,0.0214788810929309,0.01615167012708499,0.01779460324384432,0.0167570490548054,0.017799437715647334,0.020138410222398734,0.02790759519618745,0.01641747956791104,0.014352133725178714,0.01608161495313741,0.01684959090071485,0.02043119105639396,0.019858337571088163,0.06094730575218427,0.022855745974583,0.020295492144559172,0.018507297293089753,0.01759507567116759,0.014130805116759335,0.014110842428911833,0.013677970271644163,0.015815165915806197,0.01614199626846704,0.016111281733121527,0.008109697235901511,0.0321955222779984,0.017430217364575066,0.02188495703256553,0.033432490195393176,0.03274055338840348,0.035324043955520246,0.025622877529785544,0.015696219413820496,0.02058653056711675,0.018999537469420173,0.018842090719618745,0.02200823752978554,0.014718566354249406,0.010565573485305799,0.014339727898332008,0.011349592886417794,0.017198399734710088,0.019324612762509928
Mach ,0.017705677952343127,0.01489300827958697,0.011350622694201746,0.011834172625893568,0.014292906413026213,0.026007827760127084,0.030681135898332015,0.024554206425734706,0.024501567374106432,0.023739115520254168,0.024450735189833202,0.0280895054725973,0.042256001486894346,0.025330018344718024,0.02102917610802224,0.02368736125972994,0.023813749153296263,0.028930913248610007,0.03144682106592535,0.022855745974583,0.039589744830818105,0.030531942978554404,0.02879148477521842,0.0254133530341541,0.021066836284352658,0.01349201100714853,0.00015081252740270027,0.019502024946783155,0.025172497237490064,0.02374185526767275,0.013621553248610006,0.05002283007783955,0.024509348103256553,0.03311124707227958,0.05323680600158857,0.05159124759015091,0.05917508135027801,0.04135367848292295,0.022992767277204125,0.03215138178236696,0.028875097787132646,0.027247533896743448,0.0315846935107228,0.020581561810961078,0.014817210943606033,0.02077892179825258,0.01660971968546465,0.026963776700555987,0.029130598814932487
ElcEq,0.016086138054011125,0.012938525115170768,0.009101012915011914,0.010437149007148531,0.012726170746624306,0.02293285195393168,0.028434115424940423,0.022023575972994435,0.02148373758538522,0.02159469197776013,0.022385813741064336,0.026800349618745042,0.042079667450357426,0.021917186370135032,0.01937506503574265,0.020961964312946776,0.020605300746624304,0.02536805726767275,0.02712070286735505,0.020295492144559172,0.030531942978554404,0.039824504138204916,0.02439614768864178,0.021889046648133435,0.017712310111199368,0.012885259563145356,-0.0008269083876092135,0.0162463728355838,0.02148443374900715,0.0196050306036537,0.011549760365369342,0.046526319316918203,0.021777630889594918,0.030460433613979345,0.049623506290706894,0.04846346384432088,0.05355582362192216,0.03789957997617156,0.019356181437648924,0.02506431809372518,0.025288298578236695,0.024715711421763303,0.028064422962668784,0.01841063895154884,0.012865150270055603,0.017843504177918978,0.014738888085782366,0.024155084090548052,0.026335202843526615
Autos,0.01657886879428118,0.014823659399523435,0.012482852606830819,0.011190932244638603,0.01657553220333598,0.023224485893566318,0.028426837725178705,0.023199181810961075,0.023258016857823666,0.02360162916600476,0.0217865599872915,0.0234651624305004,0.032801186554408265,0.025088980822875296,0.018660081302621128,0.023485221664813344,0.022845309312152492,0.02764560419380461,0.029855794703733115,0.018507297293089753,0.02879148477521842,0.02439614768864178,0.040876668142970626,0.02666550934074663,0.01931994873073868,0.01215980701191422,-0.0008652116664019066,0.02033382485146942,0.02155293789674345,0.01806262657029388,0.01489831301032566,0.04013603450992852,0.02291823451310564,0.027601769995234317,0.03903584423828435,0.03881484436536934,0.04202330382843526,0.030695133836378067,0.023438176022239868,0.030032766405083407,0.02894837916123907,0.02306160407942812,0.030645191342335183,0.02032094115965051,0.014318251205718828,0.020885663466243043,0.014058239542494045,0.023264677296266877,0.02619747740111199
Aero ,0.017078330222398727,0.014027114503574264,0.009941358713264495,0.01101679018268467,0.015224133399523429,0.01961621041302621,0.02528282096902303,0.018975703741064335,0.019562439602859406,0.02128390818109611,0.021374120810166798,0.020846570540111197,0.0301072074980143,0.021309422017474187,0.015362873613979353,0.021067779293089756,0.02040878363780778,0.023097921858617945,0.025529788951548844,0.01759507567116759,0.0254133530341541,0.021889046648133435,0.02666550934074663,0.06125479459094521,0.018193040929308974,0.012803499960285942,0.0025560570770452686,0.018598617410643364,0.020313839134233517,0.01882621063542494,0.011875856314535346,0.034169164908657665,0.02062812186656076,0.024618883177124698,0.032448201667990464,0.032981394487688644,0.0351285447974583,0.025776362517871333,0.021645240865766475,0.025871453248610003,0.025989407442414618,0.020710147545671163,0.026695597307386812,0.01867633553613979,0.01325142869737887,0.01853931698173153,0.013093246592533758,0.0201593078395552,0.023087608530579826
Ships,0.013322462241461478,0.011041774252581411,0.00851669255917395,0.0072658902112787945,0.00946403596028594,0.015234824789515485,0.017014608495631457,0.014990076211278793,0.016283375571088166,0.015400959173947572,0.015739400543288325,0.015384960929308977,0.023196445299444007,0.0171198672406672,0.013515253248610007,0.014831796700555996,0.015043167612390782,0.01732486540111199,0.02070021615726767,0.014130805116759335,0.021066836284352658,0.017712310111199368,0.01931994873073868,0.018193040929308974,0.04743448395710881,0.011452445494837173,0.004289231145353455,0.014116374208101665,0.01591264298808578,0.01720589820651311,0.01026964287529785,0.02690977829070691,0.01609495364733916,0.019430703974582995,0.029281531370929308,0.027761161712470204,0.03156782282764098,0.022320219213661632,0.015491658603653691,0.021251453648927717,0.018231137485305797,0.016452754929308977,0.01941716844320889,0.012403280921366168,0.01074224508181096,0.014881292187450358,0.010351410265289912,0.016225761911040505,0.01729909260365369
Guns ,0.010797418727561552,0.007612894341540902,0.0037741987196187477,0.005343927421763302,0.00839232415091342,0.008690687918983319,0.012276366119142174,0.011675595893566324,0.010986022522637015,0.009764698617950752,0.010321158662430501,0.011613173447180302,0.012669708791104054,0.010579462131850674,0.009887079745830021,0.009717983585385224,0.012170845858617952,0.012948640651310564,0.01388600565369341,0.014110842428911833,0.01349201100714853,0.012885259563145356,0.01215980701191422,0.012803499960285942,0.011452445494837173,0.09962637854011118,0.010182866678316123,0.014224010478157268,0.015683522301826847,0.013116714200158855,0.008578801382049245,0.017653954131850676,0.010322505717235902,0.012616154135027804,0.017331025420174746,0.016513568740270063,0.019038576981731524,0.01493710582208102,0.010835725463065923,0.013760448495631452,0.009452451474185858,0.011993931869737887,0.012954959261318509,0.006328033963463066,0.008278438746624305,0.009741829782366958,0.0060021054138204915,0.0099982206624305,0.0134717058395552
Gold ,0.009979519660047655,-0.001603138630659252,-0.0024786413725178696,-0.0009874462462271642,-0.0027472995996822842,0.004185676171564735,0.0011018558983320105,-0.004812814821286733,0.0010833359046862612,0.0010553686417791935,0.0020261086449563145,0.0020019201111993634,-0.001501661706115965,-0.002634631599682291,-0.0026054300873709297,0.0003816228085782413,-0.0016267776457505978,-0.0013209789356632244,0.0019559920031771236,0.013677970271644163,0.00015081252740270027,-0.0008269083876092135,-0.0008652116664019066,0.0025560570770452686,0.004289231145353455,0.010182866678316123,0.32467288012073076,0.0276838544305004,-0.0027481789261318526,0.01612494361556791,2.631205718824429e-05,0.0017879081556791082,0.0030851588657664804,0.0022260231803018266,0.0024832251119936474,0.001578802395552028,-6.403682287529603e-05,0.000509596171564734,-0.004155237289912628,-0.0014084104654487702,-0.0026926007275615564,0.002119571863383638,-0.002155569229547262,0.00021947294678315943,-0.001145514290706911,-0.003369313849086574,0.007387908517871323,-0.0020745149515488497,-0.003762622233518663
Mines,0.01560894091183479,0.009523777169181888,0.009037917782366955,0.008634373490071486,0.014368617232724383,0.01582167294678316,0.016153188486100083,0.014250756854646548,0.016916030163621924,0.01777778983320095,0.014688621458300239,0.015538152724384432,0.021738620562351072,0.017842176635424943,0.012258914440031774,0.016471064006354248,0.015435172212867358,0.01934656501985703,0.021892700244638602,0.015815165915806197,0.019502024946783155,0.0162463728355838,0.02033382485146942,0.018598617410643364,0.014116374208101665,0.014224010478157268,0.0276838544305004,0.06644976828594121,0.01355863930738682,0.016021400610007938,0.010642700333598093,0.02523317734074663,0.015247237051628277,0.018391214754567113,0.025024416031771243,0.025020851996822864,0.026758114598888,0.020192491088165208,0.01598848524861001,0.023209084714853057,0.018622507939634627,0.016364442687847498,0.019651529849086576,0.012993912247815728,0.010733174068308182,0.015016985938046064,0.010138312864177917,0.016654282973788723,0.01837330093089754
Coal ,0.012404489326449565,0.012029224101667988,0.007970061042096901,0.009825777995234312,0.016801584093725182,0.017411389857029395,0.020516060378077836,0.0209421323669579,0.01688021668308181,0.019475833963463064,0.020543969915806193,0.02084554629864972,0.029960884791104044,0.018656076231930104,0.01416296273232724,0.020756208948371723,0.01657220989992057,0.021838493677521838,0.02461657823828436,0.01614199626846704,0.025172497237490064,0.02148443374900715,0.02155293789674345,0.020313839134233517,0.01591264298808578,0.015683522301826847,-0.0027481789261318526,0.01355863930738682,0.13723812888165207,0.02936874838919777,0.018205780857823664,0.03536675827482128,0.019713299048451153,0.023140755984114372,0.034136616454328826,0.034441497343923745,0.03835980328832406,0.02559074488482923,0.019335994409849087,0.02597757260047657,0.021024399073868154,0.019408779329626685,0.025206654241461474,0.01538413286735504,0.01274419969658459,0.017617460702144563,0.013428628343129467,0.019265850568705327,0.021705156940428905
Oil  ,0.013176679350278001,0.010837409010325658,0.009830989556791106,0.009595968241461474,0.013573122235107229,0.015622090953137411,0.01929911531056394,0.015700064503574262,0.016409262052422557,0.014824812486100077,0.01888554681810961,0.0193680345274027,0.028016255879269265,0.018899518328832403,0.01396657801429706,0.01886369762192216,0.01588119128196982,0.020657928880063542,0.02372512702303415,0.016111281733121527,0.02374185526767275,0.0196050306036537,0.01806262657029388,0.01882621063542494,0.01720589820651311,0.013116714200158855,0.01612494361556791,0.016021400610007938,0.02936874838919777,0.0513622942192216,0.015499982700555994,0.026299970888006348,0.016773883671167594,0.020529164911834787,0.026541239583796665,0.026327140266878477,0.02874783474185862,0.022710496052422553,0.015938550756155676,0.021723923005559972,0.01930825962986497,0.017751575834789517,0.018797445409054803,0.013497874789515491,0.010514211674344718,0.014668775237490068,0.012286679240667198,0.01594021962351072,0.019179697909451947
