,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050662653818903884,0.04205879233836378,0.03986792973947577,0.030160458360603656,0.034683854657664805,0.04725207258617952,0.060237227316918183,0.07153877665289912,0.055030671081810964,0.06018739702621129,0.05723059853693407,0.04852968166640192,0.05290460452263701,0.06823797661795074,0.059773476991262904,0.05591093601588562,0.06435921885782366,0.08136533319301033,0.08674123989197775,0.0763546716838761,0.0720911818347895,0.060995806030182675,0.08079915709928515,0.058273599056393954,0.08065391347259729,0.050772642271644144,0.05707643255440827,0.07100673628276409,0.09869872384432088,0.08202075378872119,0.04122703964416203,0.06435107917077044,0.06012530385544083,0.05408206402223986,0.05881680638125495,0.05370319293725179,0.05803920436219223,0.054373030343129486,0.07180070111040508,0.05838107484988086,0.06266209633995232,0.05694813633042096,0.061922217574265276,0.05485291714376487,0.04557601803812549,0.06603803397140585,0.06718494761556791,0.066590176776807,0.05467086857188246
MedEq,0.050287246686258925,0.040786258057188246,0.040559515140587775,0.029609940775218422,0.03473842430023829,0.04507940572359015,0.05924738734868944,0.06864671312629068,0.053511123853852254,0.05872224925814139,0.04852968166640192,0.053444337949166,0.053113729971405885,0.06729674222557584,0.05830635403653692,0.054422368041302634,0.06291732425893565,0.0794301262192216,0.08505929129785544,0.0741772008181096,0.07084752247021445,0.060016826681493246,0.07819061587609213,0.05719671448133438,0.07804360661000795,0.05080262949960285,0.05574597153772836,0.07186937072279588,0.09900253239078635,0.08010136961080219,0.0403820032660842,0.06354964425416997,0.057947081726767276,0.05336871882764098,0.05835614234630659,0.053328540927720394,0.057469262122319294,0.054098319985702935,0.06974686970452738,0.05584729372200159,0.06158508061318505,0.055666977347100875,0.060564554492454306,0.052968558573471,0.044859325949165994,0.06358218588562352,0.06518894920413025,0.0660034999698173,0.054130375227958695
Drugs,0.05503942590468626,0.045263178301826856,0.04456615803494837,0.0313325297760127,0.038845822606830824,0.051658553850675144,0.06564980312629068,0.07587027812390786,0.0581058446671962,0.0641376976711676,0.05290460452263701,0.053113729971405885,0.06689282193963464,0.07486662556473392,0.06395925801111994,0.05854737780142968,0.0689209362398729,0.08787229487688641,0.09326597476727559,0.08117730088165209,0.07785518644162033,0.06627866689118347,0.08590520140111198,0.06290578236378079,0.08518330748689437,0.056793121000794276,0.061697748894360596,0.07964610378077838,0.10657563393169181,0.08842998133439237,0.04416792579507544,0.07079117441461477,0.06302442525972993,0.05880280515647339,0.06478111218586179,0.05874876696108021,0.0639162316409849,0.05949356465925337,0.07718354852581415,0.062178454700555975,0.06767309600953136,0.06106892565528196,0.06680071116600476,0.05882886116918187,0.048836858292295456,0.06921216111993644,0.07095925498332006,0.0721423265019857,0.05938901724861002
Chems,0.07591788838919776,0.061032540401906255,0.05953851925178713,0.04462204527720413,0.05209751989356632,0.07102235835901509,0.09013867088800638,0.10602847789833203,0.08290874280222399,0.09114545437966641,0.06823797661795074,0.06729674222557584,0.07486662556473392,0.11860534198411435,0.09033394693248609,0.08206909766163621,0.09722950765528196,0.12650477981731534,0.13871780633518668,0.11866086302621126,0.11279960444003177,0.09351226901350278,0.12489526507704528,0.08966238772676728,0.12122703229388403,0.07538470565528196,0.0990878534185862,0.12005755483717237,0.17054244066719618,0.1333790903733122,0.06254176369181891,0.09715711850992849,0.0856432410532168,0.07950130855917392,0.08864537404765688,0.08181472074027005,0.08817345136457505,0.08058853423193009,0.1086447484845115,0.09064988314853056,0.0949378322700556,0.08525578605242254,0.0933978740540111,0.0828341450007943,0.06808463902303415,0.09770471725972996,0.10227532552184274,0.10168897089594915,0.0812885499825258
Rubbr,0.06445948928673549,0.054221454833995236,0.05136541790945193,0.038275148168387604,0.04463266201429704,0.06218494662748212,0.07792623654328833,0.09522600254487688,0.07348917049086574,0.08039866267196187,0.059773476991262904,0.05830635403653692,0.06395925801111994,0.09033394693248609,0.09842439568546464,0.07342866060047656,0.08512530451787131,0.10577005987291496,0.11481322406354245,0.09993017351866561,0.09601026295472598,0.0804564706656076,0.10788256209054803,0.07780986027640983,0.10600936097537726,0.06461411733121523,0.06949956616679903,0.0917016678633836,0.12883969801429707,0.10570649146942017,0.05389703508181097,0.08362532713582209,0.07612248279269258,0.0696094313709293,0.0769267132613185,0.06977875783320096,0.07547965090389198,0.069857033223193,0.09530858946147736,0.07777012348212867,0.0836334543669579,0.07373181807783954,0.0820342182081017,0.07112495416679904,0.06145359083399523,0.08577367134233516,0.08950444561715644,0.08834490156314537,0.0707135722065131
Txtls,0.06160503971723591,0.04935674421922161,0.046174081267672765,0.03448730968069896,0.04087833932644956,0.058811507027799845,0.0753273160413026,0.09233271401747419,0.07041676020333598,0.07674143184114376,0.05591093601588562,0.054422368041302634,0.05854737780142968,0.08206909766163621,0.07342866060047656,0.107494860867355,0.0814544792978554,0.1032658237172359,0.10540601962827642,0.09052492303415409,0.08844476525814135,0.07234277135504368,0.10002387757267671,0.06942799346783157,0.0990732375822081,0.06133656810166799,0.06770508570929308,0.08699787135822083,0.11800153830023827,0.09777702424146145,0.04686467464336773,0.07690002799682286,0.07002709211437648,0.06312409054169976,0.06904313004924544,0.06349173266401904,0.06830299461159649,0.06444346020333598,0.09122964273550435,0.07064270987132643,0.07800605430976965,0.06790177772835583,0.07741217832247818,0.06910915259094522,0.055954070135027796,0.07908393202541697,0.08544186254487689,0.07986110585861794,0.06502227343606036
BldMt,0.07116962673709294,0.057619869599682294,0.054108083906274834,0.04019089382366959,0.04663200651787131,0.06691259011437649,0.08657443374741859,0.10165542898649722,0.0791678085687053,0.08626034035266084,0.06435921885782366,0.06291732425893565,0.0689209362398729,0.09722950765528196,0.08512530451787131,0.0814544792978554,0.1017889159952343,0.12029527054011122,0.1262743488610008,0.10990866212073072,0.10454499082605244,0.08667025846544876,0.11587960684034947,0.08351599373153294,0.11513029442255757,0.07024183544082606,0.0813729508768864,0.10476411499602858,0.14755525429706115,0.11736454956314536,0.05611033166640192,0.0900911257220016,0.0821766163828435,0.07518699545353454,0.08245553504845117,0.07444000912787928,0.08114847007783955,0.07519835597934868,0.10264372438602062,0.08386126916918188,0.08973733593963462,0.07958698681493248,0.08938270183796666,0.07786628320571883,0.06577654191421763,0.0914705805321684,0.09731359335345514,0.09632218835424938,0.07648864415250198
Cnstr,0.09050127492454331,0.07344413861000791,0.06748333891183478,0.0501383996028594,0.0560683624225576,0.08408898525019858,0.11079293159650513,0.13068846243844323,0.10122184773629862,0.11541601042096901,0.08136533319301033,0.0794301262192216,0.08787229487688641,0.12650477981731534,0.10577005987291496,0.1032658237172359,0.12029527054011122,0.21793765540111198,0.16549162036536932,0.1409269050595711,0.13392860281969815,0.11209329229547256,0.14984572592533757,0.10511147029388404,0.14603631501985703,0.0884711685941223,0.11463004590150914,0.13800728627482128,0.19659066872120737,0.1524973378713265,0.0705655455440826,0.11528970533756949,0.10445305111199363,0.09625681488482922,0.10502100612390783,0.09641176316123909,0.10466897644162032,0.09578870839555202,0.1328441383876092,0.10667962038125492,0.11600410082605242,0.1008053305798253,0.11692256289912628,0.1027038589197776,0.08709468579030974,0.12670112428117553,0.12528018557585385,0.12416612672756153,0.09879148764098494
Steel,0.09797838664336773,0.0783777551008737,0.0745146492581414,0.056425471586973794,0.06297455166957902,0.08816493392216043,0.11521707095790311,0.13410270904527405,0.1046927426020651,0.11561420019698172,0.08674123989197775,0.08505929129785544,0.09326597476727559,0.13871780633518668,0.11481322406354245,0.10540601962827642,0.1262743488610008,0.16549162036536932,0.19359491052581412,0.15668088648133435,0.14689869960285942,0.12008950797140583,0.15769306372041303,0.11428968188721207,0.15537939820174734,0.09513819335980937,0.1357987013566322,0.16160727335980934,0.2375366119777601,0.1766475847815727,0.07908355689912626,0.12186058183320093,0.10944952113741063,0.10106270159809372,0.11443292412390783,0.10203995315647339,0.11276673920254168,0.10284117891660045,0.13720683995552024,0.11708298742494044,0.12138341173629859,0.109450597172359,0.1183857666147736,0.10486805972359016,0.0846418575059571,0.12349076454328829,0.13024279512629072,0.1293453262398729,0.10489610971882443
FabPr,0.08830249046068307,0.06853185819698172,0.06440608648927722,0.04896390190627482,0.055196116608419374,0.07846232714058772,0.1001545950119143,0.11631302094519456,0.09082507591739475,0.10239007606036536,0.0763546716838761,0.0741772008181096,0.08117730088165209,0.11866086302621126,0.09993017351866561,0.09052492303415409,0.10990866212073072,0.1409269050595711,0.15668088648133435,0.17894643004765684,0.1270883756235107,0.10522357401111991,0.1373534617791898,0.10152829320095313,0.13708435422557583,0.08329090374900715,0.11076679246227165,0.13204351706115966,0.1961001679110406,0.14970268293884034,0.06827352190627482,0.1046761095631453,0.09553076980937251,0.08814181872915013,0.0997943795313741,0.08946059814138202,0.09708855760127083,0.08958842375694996,0.12011945063542497,0.10106492687847499,0.10473661939634632,0.0955419525655282,0.10397071079428116,0.09108847134233518,0.07508271238284349,0.10644253270055601,0.11209716142970605,0.1129437820413026,0.09165412760921367
Mach ,0.08105956604447975,0.06525840577442413,0.062496818371723585,0.046118420698967426,0.053897394988085795,0.07460394108816522,0.09540147790309768,0.11426488169181892,0.0878775768864178,0.09723089382049246,0.0720911818347895,0.07084752247021445,0.07785518644162033,0.11279960444003177,0.09601026295472598,0.08844476525814135,0.10454499082605244,0.13392860281969815,0.14689869960285942,0.1270883756235107,0.1242493212946783,0.09857692142970612,0.13117918257347103,0.09528030050833995,0.13026417865766482,0.07982016166799046,0.10097297088959492,0.12392844779984112,0.1791221938046069,0.14050497021445596,0.06526853042096903,0.10197995347100874,0.09126919214455917,0.08470181822081017,0.09504714941223194,0.08561630956314535,0.09358713138999204,0.0860375211358221,0.11553204370929307,0.09533447083399521,0.10036197714058774,0.0904882042573471,0.09915978974583,0.08711689761715646,0.07208384223193011,0.10273064942811758,0.10826042096902304,0.10807864409054804,0.08684496001588561
ElcEq,0.06620278382208103,0.05453249246703732,0.05314907609849086,0.03795767376012707,0.04588287079904686,0.06404625393486893,0.07994929274662432,0.0939234258808578,0.07317437077680698,0.08101113793804605,0.060995806030182675,0.060016826681493246,0.06627866689118347,0.09351226901350278,0.0804564706656076,0.07234277135504368,0.08667025846544876,0.11209329229547256,0.12008950797140583,0.10522357401111991,0.09857692142970612,0.09391263743288322,0.10822640348848292,0.07940822583637808,0.10788570176965846,0.0677209162827641,0.07820189142494041,0.10163952768864178,0.14593359783955517,0.11389247780778394,0.05369880346942018,0.08567241266401905,0.0761755591866561,0.07096365898014298,0.07931133758220808,0.07205660386973788,0.07863705312787926,0.07196115593963462,0.0953517026147736,0.07876700662748214,0.08395894253216836,0.07500426725972995,0.08200163191739475,0.07174352325337569,0.06104439602859412,0.08609147389992056,0.0902055603431295,0.09014856267513899,0.07291102081652104
Autos,0.08352564548689437,0.07232105350595713,0.0666670659666402,0.05123000122001587,0.05831530627799841,0.08515164854328836,0.1103944715107228,0.13137490442891184,0.10044916078792696,0.11133042787609213,0.08079915709928515,0.07819061587609213,0.08590520140111198,0.12489526507704528,0.10788256209054803,0.10002387757267671,0.11587960684034947,0.14984572592533757,0.15769306372041303,0.1373534617791898,0.13117918257347103,0.10822640348848292,0.16613584076886417,0.10460861016044481,0.14511321757903095,0.08738304142970613,0.10477972752660844,0.12889861064336777,0.18498999126290705,0.14576041925337566,0.0694739506846704,0.11407730085464654,0.10359520813661637,0.09393605603177123,0.1039171655313741,0.09427374478792695,0.10282940142335184,0.0948109874598888,0.13384270115011915,0.10579454701826846,0.11412192361556789,0.10000846862589356,0.11362249832883238,0.10071755550754566,0.08253314073073868,0.11551440443208896,0.12068154237331218,0.12003431769023037,0.09729303154249407
Aero ,0.06372924194757745,0.053377612673550436,0.05227645184114377,0.03948142464177918,0.045845085366163614,0.06117897668308181,0.07633175886258936,0.09116872959809373,0.07104957941858618,0.0801976549197776,0.058273599056393954,0.05719671448133438,0.06290578236378079,0.08966238772676728,0.07780986027640983,0.06942799346783157,0.08351599373153294,0.10511147029388404,0.11428968188721207,0.10152829320095313,0.09528030050833995,0.07940822583637808,0.10460861016044481,0.09253973554249406,0.10362012431135824,0.0670048080381255,0.07262764121048453,0.09296753607625098,0.13303680038125493,0.1062594176330421,0.0542412943034154,0.08237840151231139,0.07434332387291502,0.06848712087053217,0.07615178490548054,0.06895306096266877,0.07464051047498016,0.0686601168451152,0.09313013297220016,0.07742420716759335,0.08257923279428117,0.0727823033836378,0.0817179251818904,0.07137283578713265,0.05827202511517075,0.08446867429706116,0.0866380226783161,0.08740897031612388,0.06993771822716442
Ships,0.0886338994297061,0.07115951646227166,0.06782144759173948,0.0507562232279587,0.058967648932486086,0.08206478827164418,0.10565965973629862,0.12870044264813346,0.09758110366004762,0.10930205755679112,0.08065391347259729,0.07804360661000795,0.08518330748689437,0.12122703229388403,0.10600936097537726,0.0990732375822081,0.11513029442255757,0.14603631501985703,0.15537939820174734,0.13708435422557583,0.13026417865766482,0.10788570176965846,0.14511321757903095,0.10362012431135824,0.1752611341366164,0.08903607331215249,0.10141881603971402,0.1297655362192216,0.18221186135027795,0.14480716579825262,0.06963118993486891,0.11125089490389198,0.1022332459936457,0.0931201800127085,0.1033187433407466,0.09310300191580619,0.10125228974424143,0.09366673853693404,0.12704414211437648,0.10314888095631453,0.11367516701191423,0.09934462897537728,0.11193358050357426,0.0978500605528197,0.08057692148530579,0.11318108442414616,0.11613654677680695,0.117535859426529,0.09583318995075452
Guns ,0.05658040284352662,0.04557493091342335,0.04391995401111994,0.03223234589356632,0.040525955123113584,0.05181509218427324,0.0662660836536934,0.07916454095313742,0.05901860511517078,0.06549505200953137,0.050772642271644144,0.05080262949960285,0.056793121000794276,0.07538470565528196,0.06461411733121523,0.06133656810166799,0.07024183544082606,0.0884711685941223,0.09513819335980937,0.08329090374900715,0.07982016166799046,0.0677209162827641,0.08738304142970613,0.0670048080381255,0.08903607331215249,0.09595246103256552,0.06382281440826053,0.08114781378872121,0.10957784082605242,0.08890254300238282,0.0453474789197776,0.07183733118347894,0.064416270548054,0.058891309324861,0.06403312065131055,0.0587793189197776,0.06332755358220811,0.059427771231135816,0.07927252522637014,0.06426970446386018,0.0700593084352661,0.06149506036536933,0.0681455710722796,0.059850790818109616,0.04984039801429706,0.07060451432883243,0.07342408022239874,0.07415374794281174,0.05952699116759334
Gold ,0.06813259493725181,0.04982246938681493,0.049696089780778406,0.041367818691024606,0.04378572576489276,0.05901811159809373,0.0738777589070691,0.08004153433042094,0.06600460060683082,0.07000208549007149,0.05707643255440827,0.05574597153772836,0.061697748894360596,0.0990878534185862,0.06949956616679903,0.06770508570929308,0.0813729508768864,0.11463004590150914,0.1357987013566322,0.11076679246227165,0.10097297088959492,0.07820189142494041,0.10477972752660844,0.07262764121048453,0.10141881603971402,0.06382281440826053,0.2890474602875298,0.1604010984749801,0.20095476629070685,0.14454394965845904,0.05496501457029388,0.0787835954344718,0.06632511831453536,0.06449405848133437,0.07503146770293881,0.06663536736775218,0.07431596848610007,0.06679813573788719,0.08965088029070693,0.07626980614138203,0.07031990659571087,0.07034152629070689,0.07007438100238284,0.0627716808482923,0.046572377227958706,0.07700315344718028,0.08019704090230338,0.0821882787084988,0.06880828851787132
Mines,0.08566140160444799,0.06444254343129467,0.06371827080222399,0.04797652772041301,0.05156128776806989,0.07232396455917395,0.09663229035742653,0.10566266279586972,0.08628365563145352,0.0935698232565528,0.07100673628276409,0.07186937072279588,0.07964610378077838,0.12005755483717237,0.0917016678633836,0.08699787135822083,0.10476411499602858,0.13800728627482128,0.16160727335980934,0.13204351706115966,0.12392844779984112,0.10163952768864178,0.12889861064336777,0.09296753607625098,0.1297655362192216,0.08114781378872121,0.1604010984749801,0.18417749931691818,0.22018787704527404,0.16290757620333599,0.06499359650516282,0.10114429239078633,0.0873602919618745,0.08448681753772837,0.0950085318347895,0.08491649248610009,0.0950589766163622,0.08673613675933278,0.11234305688641777,0.09649910795869736,0.09686783606036536,0.09072146919777599,0.09474737475774421,0.08559628473391581,0.06704126740270056,0.0985977338363781,0.1026117516123908,0.10705918530579826,0.08761819631453532
Coal ,0.11951254198570295,0.09086035872915012,0.0854252857505957,0.06498112899126292,0.07556586757744241,0.1000727969499603,0.13276303901509132,0.1520987822716442,0.11743232721207304,0.13177150837172358,0.09869872384432088,0.09900253239078635,0.10657563393169181,0.17054244066719618,0.12883969801429707,0.11800153830023827,0.14755525429706115,0.19659066872120737,0.2375366119777601,0.1961001679110406,0.1791221938046069,0.14593359783955517,0.18498999126290705,0.13303680038125493,0.18221186135027795,0.10957784082605242,0.20095476629070685,0.22018787704527404,0.4015573145671168,0.24678008063542495,0.09725108625893562,0.1419385670849881,0.12299870354249402,0.11661529401111992,0.13383947752184272,0.11765474144559174,0.132947447466243,0.11903419091342332,0.16082041277204132,0.1388884677045274,0.13649342992851468,0.127543269579031,0.13229485420174736,0.11783345480540111,0.09337129334392374,0.14053170509928514,0.14873277102462273,0.14898344359015084,0.12297044911834784
Oil  ,0.09490483277204127,0.0725923112787927,0.07059844570293884,0.052920042700556016,0.06410585532962669,0.08538068325655278,0.10611606405083397,0.12255420633836377,0.0958918807625099,0.10436032003177122,0.08202075378872119,0.08010136961080219,0.08842998133439237,0.1333790903733122,0.10570649146942017,0.09777702424146145,0.11736454956314536,0.1524973378713265,0.1766475847815727,0.14970268293884034,0.14050497021445596,0.11389247780778394,0.14576041925337566,0.1062594176330421,0.14480716579825262,0.08890254300238282,0.14454394965845904,0.16290757620333599,0.24678008063542495,0.2020730826052423,0.08072897490071486,0.1146515264177919,0.09906278521048452,0.09387500559173946,0.10675867467831612,0.09488435971405876,0.10590547672756158,0.09631491274027006,0.12784831687053216,0.10867463418586182,0.10730248108022236,0.10185412108022236,0.1042805888006354,0.09273887590150912,0.07696988992851468,0.11420450549642575,0.12158205741064336,0.11870027404289114,0.09879467542494044
