,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.03683583808101667,0.02662181802223988,0.02644219723113582,0.02105254952343129,0.0245485607974583,0.03168936098808579,0.036285845532962664,0.04205775400953138,0.03621162010325655,0.039453943844320896,0.03129302750119142,0.03233705707545671,0.038567341788721204,0.050784008100079436,0.036969947849086575,0.03816136871167593,0.04487635567593328,0.05022934549483717,0.05482760112946782,0.04864993188403494,0.047841273324861,0.04195685355361396,0.05159420719618745,0.03936677825416998,0.05905415113264496,0.03697810276568703,0.042353872019062745,0.05465447448927722,0.06225033025416997,0.05398616696743446,0.02401253805242256,0.04048832240190627,0.0383118381731533,0.03666334256870532,0.04148602511517076,0.03779465432565528,0.04230847580301826,0.03847118016362193,0.04324973427164415,0.035302324074662425,0.04084432903733122,0.038488750756155675,0.03766885648768864,0.03202038017633042,0.02645142052422558,0.03605625071008737,0.03477886718824464,0.041244084007942806,0.03545492818109611
Rubbr,0.03158385192692613,0.022589658562351074,0.021636801513899923,0.018633605949166007,0.02116088492136616,0.027122974516282768,0.030461722012708504,0.03667891059729946,0.031067575750595714,0.033160944733915815,0.026631895612390783,0.027696494934074663,0.032025373795075446,0.036969947849086575,0.041704140522637004,0.032530583345512315,0.038613469709293094,0.042488003750595714,0.04454547920413026,0.0402975281477363,0.03990368934392376,0.034459906573471,0.042809444718030186,0.033332252770452736,0.05008194357744241,0.030619876376489275,0.033739162325655284,0.04197195481969817,0.0459236510166799,0.04175440971247019,0.020755766824463857,0.03433205923431294,0.032738845830023816,0.03111603091818904,0.03441739264495631,0.03168682875615566,0.03518949995552026,0.03209723094042891,0.03655358026370134,0.02911394065925337,0.03437607679269261,0.03221373418427323,0.032277021208895945,0.027275507337569498,0.023310463034154086,0.03097846658935663,0.029281551795075446,0.03519385526131851,0.029757540222398723
Txtls,0.031547150932486105,0.02373145382049245,0.023789686214455916,0.018204233582208105,0.02162208122637013,0.0292495258649722,0.03207662323749007,0.037849294811755356,0.03295586122319301,0.03587387599682288,0.027444053172359012,0.028410394287529787,0.03332953877045274,0.03816136871167593,0.032530583345512315,0.052306654907069094,0.03982384805083399,0.04519641919618746,0.0458839481429706,0.04147358118506751,0.04107119890071486,0.035948184927720415,0.04437796705321684,0.033942179215250196,0.05146377742335187,0.03278962649086576,0.03038307097061159,0.04291016866719618,0.04740129963463066,0.04334450471167593,0.02073850281810961,0.035727297842732327,0.03357945369340747,0.03179987061477363,0.03525473839555202,0.03269291124384432,0.03613205450039714,0.03329368048927719,0.03813475047498014,0.03018098516282764,0.03577901595552025,0.032974833702938834,0.03382884353296266,0.028541305696584588,0.023447625893566325,0.03196774295790309,0.030742817505957115,0.03529378431771247,0.0307055637172359
BldMt,0.037176241531374096,0.02705966768864177,0.026515005804606834,0.02148594921366164,0.023870791841143765,0.032480642833995224,0.037252270637013515,0.043630771847498,0.037281057585385226,0.03910737111993646,0.03158785411278793,0.03263141743923749,0.03853620672279586,0.04487635567593328,0.038613469709293094,0.03982384805083399,0.052092789382049226,0.05378334420651311,0.05468850732644957,0.048855725467831616,0.0485557098268467,0.0415648526195393,0.05202283593328037,0.039384003847497996,0.06052532177283557,0.037432239113582205,0.04020636662748212,0.052394851059571076,0.05999948281175536,0.05217305708022241,0.024590700822875296,0.04104772432724384,0.03934163513899921,0.03733429775059572,0.04094372527402702,0.037848002376489276,0.04216905508498808,0.03841080000953138,0.04395148801906274,0.03538183267672756,0.04168120040984908,0.039132552409849086,0.038587414357426526,0.03278032934392375,0.027872289531374102,0.0369427103161239,0.03592412617950755,0.04220803336934075,0.03607518722795869
Cnstr,0.0413765647212073,0.029896379690230335,0.029609041345512312,0.02334454092930897,0.026412129661636214,0.03733998033677522,0.041826051235901524,0.049712646575059576,0.04180293487688641,0.043726776600476566,0.03601264116282765,0.036317845876092124,0.04331724170929309,0.05022934549483717,0.042488003750595714,0.04519641919618746,0.05378334420651311,0.07172604743288322,0.06065512489436059,0.05345591757108817,0.054269761045274034,0.04676604557903096,0.058124709976171564,0.04391099828594122,0.06722452056870533,0.041856205212073075,0.04395872377442415,0.05776115132803813,0.06693040347100873,0.05829908537887213,0.027409335891977755,0.04602152167116759,0.0441273677680699,0.04148343081334391,0.04594931267672755,0.042202463984114376,0.047131979885623496,0.04295961465131056,0.04863077236536934,0.03839895100079429,0.04688602249245432,0.04320863684034948,0.043337972913423346,0.0369789415901509,0.03108345007148531,0.04152990040031772,0.041348163756949954,0.04691449098173152,0.039533836044479756
Steel,0.04483263794757744,0.031421953939634636,0.03135554162509929,0.02527479880063542,0.028624487431294678,0.03709113588244638,0.0437419853328038,0.05079181849245432,0.04321623131850675,0.04668007944400316,0.037750439059571095,0.03854685388562351,0.04425561331850674,0.05482760112946782,0.04454547920413026,0.0458839481429706,0.05468850732644957,0.06065512489436059,0.07332371790150913,0.05830493589992057,0.05823840152819699,0.049892779965051634,0.0618454076409849,0.046763765050039714,0.07141858611914219,0.043774369656870524,0.05584429087212073,0.06757192003018266,0.08144367592533756,0.06506978423193009,0.028818918754567116,0.04847249081493249,0.046400128308181104,0.043709435906274824,0.04923763061159649,0.044669329788721186,0.050776420336775215,0.04573494499920572,0.051952338357426533,0.04288757068308181,0.04920793236060366,0.0464070409992057,0.04509509386973788,0.03794601208737093,0.032206225830023825,0.04345605648610009,0.0421814468228753,0.04983532410961079,0.0421501835901509
FabPr,0.041294060219221586,0.02846913943606036,0.02822993865448769,0.022550556370135026,0.02549644152184273,0.034067773722001586,0.039113338803812556,0.04620819903256551,0.03908145541699761,0.042326364114376486,0.03446786250675138,0.0349114990166799,0.040663679911040515,0.04864993188403494,0.0402975281477363,0.04147358118506751,0.048855725467831616,0.05345591757108817,0.05830493589992057,0.08346348667037332,0.0521089475488483,0.04541579213343924,0.055136059428117536,0.04242674263542493,0.06594246932803811,0.03980207871167593,0.043105389966640185,0.054527647099285134,0.06493273433677521,0.05597376783796662,0.0261905280635425,0.04373879257823669,0.04206995966640191,0.03957902013185069,0.044678308768864174,0.04035154630976965,0.04523566090865766,0.04159952792216044,0.0466632106370135,0.03800849339952343,0.043734544068308186,0.04149455319936456,0.041026506498808575,0.03450787040349484,0.02900379621922161,0.0389980583923749,0.0367322497299444,0.04434794871644162,0.0380920802065131
Mach ,0.03980155222239873,0.02857491588562351,0.028782165963463058,0.022112086211278796,0.025383671555202533,0.03415994373947578,0.03930436271008738,0.0460890940714853,0.03907192668784749,0.0422179450675139,0.03347529328673549,0.034548896803812554,0.040605035634630665,0.047841273324861,0.03990368934392376,0.04107119890071486,0.0485557098268467,0.054269761045274034,0.05823840152819699,0.0521089475488483,0.05390086283717236,0.04444041589197775,0.055390021318506746,0.04233789655599682,0.06455617556155678,0.03947443711199366,0.042313143466243056,0.05520221890706909,0.0645632172359015,0.05663511665131056,0.02579837990150914,0.04360982875933281,0.04145070919777601,0.03950498674185861,0.04486729308975378,0.040672405426528994,0.04595844634789516,0.041507300025417,0.04667128144241463,0.03741757091342335,0.04401515300714852,0.041467685976171564,0.04073523656552818,0.03469967272756156,0.02891468749801429,0.03890277096743446,0.03691839429706116,0.044645248301826826,0.037801933598093716
ElcEq,0.03506602515647339,0.02467229938046069,0.025736307761715642,0.0194746793963463,0.022269400152501992,0.030438897658459096,0.03363867244479745,0.039993520368546455,0.033765530484511516,0.036392727498014296,0.030227387920571877,0.03071635935186655,0.03694935966322479,0.04195685355361396,0.034459906573471,0.035948184927720415,0.0415648526195393,0.04676604557903096,0.049892779965051634,0.04541579213343924,0.04444041589197775,0.048726463123113586,0.048001375154884826,0.03651672728832408,0.05546025319142176,0.03403603105321682,0.03611019175218427,0.04802370209372518,0.056577712406671955,0.047847539043685466,0.021894858637013497,0.03788502550595711,0.035867928514694204,0.03453546385385226,0.039311044638602057,0.03577762968069896,0.040028979926926125,0.03617130294519459,0.04020270988403495,0.032132745893566315,0.03810829428435265,0.035955508575059573,0.034827571869737874,0.029708951084988083,0.025213999777601262,0.0337106821858618,0.032426157871326446,0.03870265620969024,0.03293527380460683
Autos,0.042153991104050825,0.03088994006354249,0.030635966243050032,0.02396098111199365,0.027624021191421756,0.03738958919777601,0.042698691707704524,0.04986546378077838,0.04240721640984909,0.04654310144559174,0.036398665575853854,0.03718405393169182,0.04406589756949961,0.05159420719618745,0.042809444718030186,0.04437796705321684,0.05202283593328037,0.058124709976171564,0.0618454076409849,0.055136059428117536,0.055390021318506746,0.048001375154884826,0.06622711456711676,0.045759514106433676,0.06883221680698967,0.04204490571882446,0.043332353010325654,0.058132594868943614,0.06819734536934074,0.059280990246227155,0.027367956473391585,0.04679484813343923,0.044930533534551224,0.042324016600476556,0.047744787768069896,0.0436957627640985,0.04909407316918189,0.0441910882446386,0.05033484200158857,0.03983634028594123,0.04788745475774424,0.04436203353455122,0.044651058856235104,0.03784693444003177,0.030948459602859402,0.04196230351072278,0.04003107105639396,0.04760968106433677,0.040647608546465444
Aero ,0.03260245878951548,0.023987462406671965,0.023463002181096107,0.01967619165210485,0.022330257057982524,0.02839507662907069,0.03251580995552025,0.03869879437807784,0.032825145758538524,0.035860732374900714,0.027663501172359016,0.028707461510722797,0.03384387698808579,0.03936677825416998,0.033332252770452736,0.033942179215250196,0.039384003847497996,0.04391099828594122,0.046763765050039714,0.04242674263542493,0.04233789655599682,0.03651672728832408,0.045759514106433676,0.04310423971247021,0.05300575085305798,0.03486354118983319,0.03139468480381256,0.04309225705957109,0.04920267106433677,0.044033827790309774,0.022228231860206508,0.036081950100079425,0.03512012649722,0.03297816769340745,0.03631356303415408,0.03355238719936457,0.037224426214455916,0.034178360535345516,0.03893685718189038,0.031433756068308186,0.03678552406830818,0.033959937202541694,0.033998731995234316,0.029238962015885616,0.02426961893566323,0.03278018671644162,0.030763604090548055,0.036909825682287525,0.031215483065925326
Ships,0.04880707701985703,0.03497360830818109,0.03379552894996027,0.02917567054805401,0.03190302472438443,0.04238490812390786,0.048806457197776015,0.058456097026211275,0.048697613010325644,0.05290159834789514,0.04241267447815727,0.04245872422239873,0.05019151287053216,0.05905415113264496,0.05008194357744241,0.05146377742335187,0.06052532177283557,0.06722452056870533,0.07141858611914219,0.06594246932803811,0.06455617556155678,0.05546025319142176,0.06883221680698967,0.05300575085305798,0.10350373781731532,0.04981723571405877,0.050740337683876084,0.06761091997140586,0.07858097450357428,0.0689653097887212,0.03250049605718823,0.05483196029229548,0.052038365051628274,0.04919542867990469,0.05501607904686259,0.05018082909610803,0.055985579437648945,0.05076808423510724,0.058365180600476574,0.04652089863383636,0.05638222541382047,0.05153305979666402,0.051480660616362195,0.04378084648451151,0.03624378157267672,0.04882449258776806,0.044113794011119936,0.05531225935822081,0.04715705598093725
Guns ,0.030625972149324856,0.022719925281969814,0.023421878686258935,0.018747633558379665,0.021550275739475776,0.02745033454805401,0.030610540122319306,0.035911495092930894,0.030746009650516277,0.033272085607625096,0.02638987464336775,0.02803109271008738,0.033510050332009544,0.03697810276568703,0.030619876376489275,0.03278962649086576,0.037432239113582205,0.041856205212073075,0.043774369656870524,0.03980207871167593,0.03947443711199366,0.03403603105321682,0.04204490571882446,0.03486354118983319,0.04981723571405877,0.05326040416044479,0.03145874936298649,0.04137905937887213,0.045815473383637784,0.041011216320889596,0.020346045204130258,0.03419893735980936,0.0330368076409849,0.030967539957108818,0.03395746339952343,0.03169643993963462,0.03519285528514694,0.03228348209213662,0.03623826801588563,0.02882803575059571,0.03512816012867355,0.03193491890230341,0.03225381456870532,0.026871627464654487,0.022411964606830818,0.031017560949960277,0.02913252129467832,0.03455221513423351,0.02982628166799046
Gold ,0.03364851654964258,0.021207933598093726,0.02496684176012708,0.019780071485305802,0.02200113106910246,0.024973890179507546,0.030130208120730743,0.03392304704686259,0.029201598316123907,0.02991119685464655,0.02707461669261318,0.027861600470214447,0.03399914399364575,0.042353872019062745,0.033739162325655284,0.03038307097061159,0.04020636662748212,0.04395872377442415,0.05584429087212073,0.043105389966640185,0.042313143466243056,0.03611019175218427,0.043332353010325654,0.03139468480381256,0.050740337683876084,0.03145874936298649,0.168277226853058,0.07862754405718823,0.07725500409849086,0.0578102580206513,0.02171411627640985,0.0338420346115965,0.031952288006354246,0.030415990830818106,0.03554509235901509,0.031657780988085776,0.037663182767275614,0.033402986325655276,0.03597608936616361,0.030588263542494044,0.032465659660047656,0.03296276629706116,0.03055786687212073,0.024834304088959498,0.020943208260524218,0.029143179869737877,0.030732076791104054,0.03649035916123908,0.030591117648927715
Mines,0.04316375076727561,0.02947647419380461,0.030868414063542498,0.025083830857823668,0.02710615831294678,0.03486383742335186,0.04081341650039714,0.04673250176489276,0.04041049787926926,0.043382731072279586,0.03520655486576647,0.03621179533121525,0.0426522709197776,0.05465447448927722,0.04197195481969817,0.04291016866719618,0.052394851059571076,0.05776115132803813,0.06757192003018266,0.054527647099285134,0.05520221890706909,0.04802370209372518,0.058132594868943614,0.04309225705957109,0.06761091997140586,0.04137905937887213,0.07862754405718823,0.0919907493868149,0.08666689085782367,0.06756850381890389,0.027482192241461475,0.045858169861795084,0.04357453863383638,0.04129394151389992,0.04739448656076251,0.042594216111199366,0.048410822020651306,0.043425615340746605,0.04900199967593328,0.04042438434471802,0.04565973881016679,0.04389604843367751,0.041996823401111986,0.03547119937887211,0.029304306719618752,0.040455182554408255,0.03951745644956315,0.047463129606036526,0.04019369520254169
Coal ,0.04858300838760922,0.033245735194598884,0.033560888713264486,0.026430163788721203,0.0291975351389992,0.04106149542494042,0.04690030324861002,0.05262386088165211,0.045243040786338354,0.04973167896743446,0.03965403084988086,0.040609681628276426,0.0470167433836378,0.06225033025416997,0.0459236510166799,0.04740129963463066,0.05999948281175536,0.06693040347100873,0.08144367592533756,0.06493273433677521,0.0645632172359015,0.056577712406671955,0.06819734536934074,0.04920267106433677,0.07858097450357428,0.045815473383637784,0.07725500409849086,0.08666689085782367,0.16490098108816523,0.08351893374106434,0.031178557585385222,0.05275167990468626,0.050243342573470996,0.04687786003971406,0.05492438984908657,0.048038101747418585,0.056383932247815724,0.04892444718824464,0.05633060940428912,0.04759407028594122,0.05398732445591739,0.050304672700555976,0.047571957227958685,0.03986025557585385,0.033819287370929305,0.045920602398729145,0.04696142096108021,0.05423473162033359,0.04649498181096108
Oil  ,0.04278891394440031,0.030164348768864174,0.030357531625099292,0.02381316770452741,0.028340742093725182,0.036500969353455114,0.04193178630976965,0.04802966723749007,0.041183036171564734,0.044493101604447985,0.036194621426528996,0.03645417052581414,0.04356647952978555,0.05398616696743446,0.04175440971247019,0.04334450471167593,0.05217305708022241,0.05829908537887213,0.06506978423193009,0.05597376783796662,0.05663511665131056,0.047847539043685466,0.059280990246227155,0.044033827790309774,0.0689653097887212,0.041011216320889596,0.0578102580206513,0.06756850381890389,0.08351893374106434,0.07983836003812547,0.029662358722795868,0.04682797450039713,0.04422978509928514,0.04176347999682287,0.048269166131850665,0.04345046429229547,0.04903973272756154,0.04407952638919778,0.04949171176489276,0.04087545011914217,0.046269261296266885,0.04486820663065924,0.04291330450516283,0.03578260173788722,0.03036560301826846,0.041276612339952355,0.04015836055599683,0.047792993998411436,0.04083880238284352
