,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015842612854646547,0.011472963057982526,0.01016214591262907,0.009863319374106429,0.013282856165210487,0.018003367104050833,0.020679951223193004,0.0158404685909452,0.015923704540111203,0.016667060754567118,0.033100292948371725,0.021406364595710874,0.032224954732327234,0.014910356214455913,0.013493318003177122,0.014451194997617158,0.014221249653693407,0.017606854252581412,0.018984692927720415,0.015141893154884827,0.01950923777918983,0.019545217834789512,0.01584959276250993,0.017801344976965845,0.01417474447815727,0.008090001370929311,0.004786644414614774,0.010697430668784747,0.01389470351707704,0.01733150797299444,0.005967946778395552,0.029752744838760916,0.018353223898332008,0.022848487971405877,0.03154309034154091,0.03380700085146941,0.0314046573582208,0.024301964082605237,0.014040012524225574,0.01679239514376489,0.01757911996822875,0.018280614961080223,0.021101573745830025,0.014561375690230343,0.011818064806989678,0.014412439934868945,0.013040347156473394,0.014890277604447975,0.01956911161080222
MedEq,0.017951956880063544,0.01143673787926926,0.00926176383796664,0.009968359710881653,0.011023245509134232,0.02241240485464654,0.025195985520254174,0.016873831348689437,0.018222973985702936,0.0178507368943606,0.021406364595710874,0.03251989277045273,0.04052308043208895,0.016336482432088958,0.01605210956155679,0.014589245675933282,0.01612747919142176,0.019607233512311358,0.021576363008737096,0.017858814270055593,0.024278236927720416,0.023992792884829233,0.018384234554408255,0.01801816211119936,0.015423527032565528,0.009292709529785545,0.0060657235853852276,0.012343825731532964,0.014815156778395554,0.017468034069896738,0.004282029977760127,0.03747037863065925,0.01940376611914218,0.027360329712470207,0.04283557320095313,0.04456644306274822,0.04303913715806195,0.03134760843526608,0.014890210312946784,0.019427836392374897,0.018761921842732326,0.022178050220810163,0.023591808894360605,0.015709271089753767,0.011398787876092139,0.013430734832406671,0.014055084646544879,0.017842945220015883,0.02330468580937252
Drugs,0.02477245685146942,0.01662218449563145,0.012745840203335981,0.013277967154884834,0.01669933738522637,0.030632752165210487,0.036546521747418584,0.025010882020651312,0.025804926214455914,0.025981955456711673,0.032224954732327234,0.04052308043208895,0.0759324041556791,0.023923358678316128,0.021604288946783165,0.02078206335822081,0.022452520489277206,0.029137796263701346,0.03061199363304209,0.024919563945988876,0.03522432712946783,0.03694021694678316,0.02477211589515488,0.0255115951262907,0.020734140295472596,0.008746339653693404,0.006425484505162828,0.016124089696584586,0.022019123266084198,0.025029088127084983,0.008319311942811753,0.058585916702144546,0.02659453540270056,0.04101146003494838,0.06512686227164417,0.06794859053852263,0.06709565726449562,0.04957039787132645,0.020966242789515487,0.028828740066719618,0.027660012962668786,0.03180661117077045,0.03361773943129467,0.021940667113582203,0.016218912667196186,0.020197676816521046,0.020697869451945985,0.026645918868943602,0.0346022847593328
Chems,0.012261746154090545,0.010228330349483717,0.0072508286957903125,0.007607581734710088,0.011817495428117551,0.01575634310405083,0.01744531524225576,0.013201436292295471,0.014926075609213661,0.015266510492454326,0.014910356214455913,0.016336482432088958,0.023923358678316128,0.023659241269261316,0.012307312090548053,0.013975275769658456,0.01403702398570294,0.01579995908498808,0.01985480242414615,0.013385538660841934,0.018869054668784753,0.017393788322478156,0.016696604555996822,0.01617648247974583,0.013941840576648134,0.008299586212867353,0.0027355068991262903,0.012882237175536139,0.010945491196187448,0.01685765522319301,0.007241808417791896,0.024478024800635424,0.014951415993645752,0.018536830573471004,0.02651925660047657,0.0265754948562351,0.0274601505782367,0.02005257297855441,0.015807018281175537,0.019417384306592532,0.017378863891977757,0.015433981137410643,0.018622438873709294,0.012374142619539319,0.010191515666401908,0.01284846505639396,0.010448500659253379,0.013685136114376488,0.01661455033042097
Rubbr,0.01253824066084194,0.008506687188244636,0.006336970033359808,0.006932335024622717,0.00798030635107228,0.014710535720413026,0.01603154664813344,0.011951577274027006,0.012801878894360604,0.013160245853852262,0.013493318003177122,0.01605210956155679,0.021604288946783165,0.012307312090548053,0.024777530133439238,0.010282059512311356,0.011612126196981728,0.014138950335186652,0.01581020580460683,0.011952807328038127,0.01603242977918983,0.015339439286735502,0.012883513537728356,0.012361625193010326,0.011601867922160445,0.0074336219841143756,0.004244109335980937,0.009193916247815724,0.008070370376489276,0.011964330988085782,0.004164702559173947,0.022908873086576652,0.013664540797458297,0.01730349489118348,0.025212591564733912,0.026015676644956316,0.02504950966004766,0.018700642684670376,0.010972644276409845,0.015203362667196185,0.014584574201747415,0.014355492349483719,0.01628780214297061,0.011514603845909452,0.008579434770452744,0.009862878676727558,0.010192658832406673,0.011792827348689435,0.014215032640190627
Txtls,0.012280798494042889,0.009105974845115172,0.009693681607625099,0.006370539898332009,0.008274686602065132,0.0145851717426529,0.015343728824463861,0.012738030433677522,0.014105435342335182,0.01459444353455123,0.014451194997617158,0.014589245675933282,0.02078206335822081,0.013975275769658456,0.010282059512311356,0.041755404052422555,0.01390704180619539,0.01564218273550437,0.017805269099285138,0.012169610073073866,0.0167338765401112,0.015996995213661633,0.015076493318506749,0.01574194561239078,0.0121960582827641,0.00640644219698173,0.004110776106433679,0.01093892121683876,0.01204768054646545,0.014641858918189045,0.006699750114376488,0.022024361042096905,0.014547226789515486,0.016728030624305005,0.02332281688641779,0.023966388524225578,0.02343867654805401,0.018310268673550435,0.013157521563145352,0.016835590632247814,0.015015046131850672,0.014534533181890389,0.016628772919777605,0.011755311226370134,0.009315676880063541,0.011082104907069101,0.011384195671167588,0.012483612314535344,0.013934467639396347
BldMt,0.012188129633042097,0.009251180897537728,0.007685892619539318,0.007369270884829227,0.00844192243367752,0.01556001792533757,0.01750428216838761,0.012924735069102461,0.014396157197776012,0.014940960976965846,0.014221249653693407,0.01612747919142176,0.022452520489277206,0.01403702398570294,0.011612126196981728,0.01390704180619539,0.01921157887053217,0.015882819164416202,0.01800146974741858,0.013155316103256553,0.01839999811596505,0.01708080763939635,0.015987061267672756,0.015762837841143764,0.013197938940428906,0.009417132424146147,0.0012688352549642577,0.011071635078633835,0.00986889310246227,0.014033064500397138,0.005274181634630658,0.024967586039714055,0.014565824063542496,0.01851592128038126,0.027295801191421765,0.027810494411437642,0.027730101078633843,0.02025071785544082,0.013069339234312949,0.0170725227974583,0.016126784749801434,0.01558831149483717,0.018184385942811757,0.012329215248610007,0.00974781590468626,0.011702696096902304,0.011506336560762508,0.013616622786338368,0.016771431378872118
Cnstr,0.014490185995234314,0.01100139656870532,0.007888206297061159,0.0077930342049245425,0.008716033537728355,0.018728831968228755,0.02030245166004766,0.01523193184432089,0.017006160406671966,0.017647970897537727,0.017606854252581412,0.019607233512311358,0.029137796263701346,0.01579995908498808,0.014138950335186652,0.01564218273550437,0.015882819164416202,0.03389838879110405,0.020431500231930102,0.016255461814138204,0.021407401944400314,0.02066955435107227,0.01805909396028594,0.01707802703097696,0.015079645191421763,0.00922133174900715,0.003453200044479746,0.01392951379189833,0.014523802586179507,0.017063699043685467,0.006355165502779985,0.031045874300238283,0.017689163571088164,0.022275796085782364,0.033506709483717236,0.03402697056711676,0.03400335879904686,0.024796315806195388,0.014426350227164415,0.01904450947736298,0.01948304444797458,0.018146466554408262,0.021866695688641774,0.013925513652104846,0.011127225340746625,0.01330418428594122,0.01275256524225576,0.016892447980937253,0.01999531496108022
Steel,0.016769221439237487,0.01217968652899126,0.010372272273232725,0.009960280584590945,0.01078669802700556,0.020005183440826052,0.022363359920571882,0.016414801086576645,0.01900270408895949,0.019421104575059574,0.018984692927720415,0.021576363008737096,0.03061199363304209,0.01985480242414615,0.01581020580460683,0.017805269099285138,0.01800146974741858,0.020431500231930102,0.03347589986338363,0.016967764857823673,0.024289148301826848,0.02222207076409849,0.02101341393486894,0.019902264136616356,0.018589708470214458,0.01129635138046068,0.00680096365687053,0.0165171279872915,0.014621668009531375,0.020864650424146147,0.007436462598888006,0.034260965064336776,0.01908360678633836,0.024567820848292298,0.03680229416997616,0.03673300722478156,0.038006812781572676,0.026832498967434473,0.017330801003971403,0.02323396456552819,0.021687220079428114,0.020488747488482922,0.023110146964257346,0.016195792003177126,0.01250351168864178,0.015044207914217638,0.014604452946783161,0.017755280025417,0.021091473108816525
FabPr,0.012790304959491662,0.009200566187450356,0.004567319764892774,0.006299945585385228,0.006760707666401907,0.016062260733915805,0.01780557621127879,0.012472219091342336,0.015061575358220806,0.01403309816521048,0.015141893154884827,0.017858814270055593,0.024919563945988876,0.013385538660841934,0.011952807328038127,0.012169610073073866,0.013155316103256553,0.016255461814138204,0.016967764857823673,0.04302739655440825,0.01886195978077839,0.01766249432406672,0.014191255574265288,0.015463148360603649,0.012760230276409849,0.011330076239872913,0.0069625040015885604,0.01223481348054011,0.011893555208895946,0.013985337186656076,0.004135954864177918,0.02610394077204129,0.015359493350277994,0.01890762849563145,0.028856494408260512,0.02909947433836377,0.02999266420492454,0.021727923478951548,0.012041185868149324,0.016264772443208893,0.01525891911040508,0.016001616994440034,0.01774839110881652,0.011423500598888005,0.00914291538681493,0.010792711849086579,0.011261922613185066,0.013149029375694996,0.016147443763304212
Mach ,0.015953118862589353,0.012088452438443208,0.009557774621127882,0.009642382513105641,0.010197995761715645,0.02179740661477363,0.0235685490548054,0.0176414629324861,0.018939759326449562,0.01919225523431295,0.01950923777918983,0.024278236927720416,0.03522432712946783,0.018869054668784753,0.01603242977918983,0.0167338765401112,0.01839999811596505,0.021407401944400314,0.024289148301826848,0.01886195978077839,0.031452649791898324,0.025288010220810165,0.01986692442891183,0.019482183393169178,0.0186463724511517,0.010941292336775214,0.0045573501159650465,0.01411635785861795,0.016443831116759327,0.020553439710881652,0.006597814732327244,0.038637865086576656,0.020082761442414613,0.027155233258141384,0.04447494300238284,0.04401432783478952,0.04787261565369341,0.03331084260524225,0.01690052928991263,0.024605210716441613,0.021616412740270062,0.022103202567116752,0.02434499305162827,0.016143655653693408,0.012424954046068306,0.014959307637807787,0.015217086910246222,0.019446212873709293,0.022926443332803813
ElcEq,0.015935206646544877,0.01121790402700556,0.008510033080222397,0.008927223926926128,0.009285335428117554,0.020485431364575056,0.02349436167593328,0.016796691478951548,0.017970243869737883,0.018234603693407465,0.019545217834789512,0.023992792884829233,0.03694021694678316,0.017393788322478156,0.015339439286735502,0.015996995213661633,0.01708080763939635,0.02066955435107227,0.02222207076409849,0.01766249432406672,0.025288010220810165,0.034459919013502774,0.018328619552025412,0.017505311947577436,0.016626269694996025,0.010479407261318505,0.002959293316918188,0.013014098049245429,0.01473580554090548,0.01796236980619539,0.006002242555996821,0.03822841612708498,0.01836018231612391,0.02629108642732327,0.04312585129467831,0.04297690047974583,0.04549252619380462,0.03219193958697379,0.015242199154884827,0.020116515760127088,0.0198667541223193,0.021071999151707703,0.02304154106592533,0.015266419934868939,0.011248654474980142,0.013962986406671962,0.014034269666401908,0.01875598507386815,0.02220017242732327
Autos,0.013884831783955517,0.010850623955520253,0.009250498757744243,0.00786039778236696,0.01117666634471803,0.01726586816203336,0.019890590881652105,0.014818729391580616,0.01610650121048451,0.01713765903097697,0.01584959276250993,0.018384234554408255,0.02477211589515488,0.016696604555996822,0.012883513537728356,0.015076493318506749,0.015987061267672756,0.01805909396028594,0.02101341393486894,0.014191255574265288,0.01986692442891183,0.018328619552025412,0.028442584806989676,0.0192372831644162,0.015065011749007146,0.008102830201747421,0.0026637473804606814,0.01331152038760921,0.011193311701350276,0.0142327706370135,0.0066728020142970594,0.02820429500238283,0.01718225143129468,0.0207062420841938,0.02981332393963463,0.030334695637807784,0.030253841982525818,0.021824360826052422,0.0155216954344718,0.020191768819698176,0.020091332644956314,0.016884476079428116,0.021218539526608418,0.014184795945988881,0.0110761274725973,0.01340637527561557,0.012374225734710085,0.015412074166799048,0.01831192444162033
Aero ,0.015344688571882445,0.011991862819698173,0.009452188619539318,0.009534110211278793,0.011065080393963464,0.017696317579030976,0.01938858420174742,0.01355410883876092,0.01527174014932486,0.017538337386814935,0.017801344976965845,0.01801816211119936,0.0255115951262907,0.01617648247974583,0.012361625193010326,0.01574194561239078,0.015762837841143764,0.01707802703097696,0.019902264136616356,0.015463148360603649,0.019482183393169178,0.017505311947577436,0.0192372831644162,0.05737144136457505,0.016654075038919778,0.009985769879269258,0.002906443410643368,0.015224042729150126,0.01219670314853058,0.01643360593645751,0.005849414679904688,0.026199210274821284,0.016960025690230338,0.02005842953772835,0.026811088498808578,0.028176737391580615,0.02707646683240667,0.020209930818109602,0.016272848501985706,0.019099954247815725,0.01977551056393963,0.016616523580619536,0.021039721126290704,0.01466826303574265,0.011525068289118347,0.013886141456711677,0.01216141724384432,0.01440802661795075,0.01900691848610008
Ships,0.01313224573153296,0.01059130982525814,0.007043008527402701,0.005936834430500397,0.008586053890389198,0.014027549814138207,0.015136369539316914,0.011928681750595712,0.014352006691024622,0.014445763963463067,0.01417474447815727,0.015423527032565528,0.020734140295472596,0.013941840576648134,0.011601867922160445,0.0121960582827641,0.013197938940428906,0.015079645191421763,0.018589708470214458,0.012760230276409849,0.0186463724511517,0.016626269694996025,0.015065011749007146,0.016654075038919778,0.04290230743606036,0.011442167461477366,0.009107916347895153,0.012465256193804602,0.012312393321683875,0.01926696332168388,0.006746572332009532,0.022770627488482915,0.014651383567911038,0.017785235904686256,0.0268828914853058,0.02650520820333598,0.027954993698173152,0.02022281370929309,0.013359300962668784,0.01697341467355044,0.015762641747418586,0.015077796857823669,0.017116895261318505,0.011571700846703734,0.010357634287529784,0.011889355839555202,0.011660636354249404,0.013006799599682288,0.015465886165210486
Guns ,0.008929150017474187,0.006312064281175537,0.00462905311517077,0.005467591386814932,0.007997821680698968,0.00789040949324861,0.009111540293884033,0.008231419911040509,0.008021980467037332,0.00825602018268467,0.008090001370929311,0.009292709529785545,0.008746339653693404,0.008299586212867353,0.0074336219841143756,0.00640644219698173,0.009417132424146147,0.00922133174900715,0.01129635138046068,0.011330076239872913,0.010941292336775214,0.010479407261318505,0.008102830201747421,0.009985769879269258,0.011442167461477366,0.08664180876727563,0.008291981075456712,0.009552989226370136,0.011285667914217633,0.01160039786656076,0.00464640600635425,0.01417428029864972,0.008683545912629069,0.010423260959491662,0.015185004019062743,0.014410212816521046,0.015888230231930107,0.011937075631453535,0.008451442465448766,0.010005848799046861,0.007312614519459889,0.00901684161080222,0.010231534438443204,0.003463683083399523,0.007607680679904686,0.007459956738681493,0.004845915099285149,0.007414735815726766,0.010666446587768068
Gold ,0.011515938090548052,0.0012880365131056387,0.004884960171564733,0.0042944054868943584,0.005119061928514695,0.006528658694201746,0.007797274336775219,-0.0008556671294678325,0.007094400781572675,0.004403138339952344,0.004786644414614774,0.0060657235853852276,0.006425484505162828,0.0027355068991262903,0.004244109335980937,0.004110776106433679,0.0012688352549642577,0.003453200044479746,0.00680096365687053,0.0069625040015885604,0.0045573501159650465,0.002959293316918188,0.0026637473804606814,0.002906443410643368,0.009107916347895153,0.008291981075456712,0.2930518931389992,0.025520883135822077,-0.002427287027799838,0.01863048899285147,-0.0016645640778395552,0.0053782916664019045,0.004856748905480539,0.006635463259729945,0.011039808181096107,0.011002918036536939,0.008194410648133433,0.006307814630659254,0.0011881767688641787,0.0032684127831612395,0.0018709497378872086,0.006191201528196984,0.0027759217744241474,0.0034326688689436074,0.0006385701731532954,-0.000915358203335981,0.007882756846703733,0.001321030608419381,0.003345803575853853
Mines,0.012537329995234311,0.007663333455123113,0.007015578764098491,0.0075621569118347895,0.008419973941223192,0.012547837445591738,0.011878006878474982,0.009073491450357428,0.013247062252581415,0.01412327194598888,0.010697430668784747,0.012343825731532964,0.016124089696584586,0.012882237175536139,0.009193916247815724,0.01093892121683876,0.011071635078633835,0.01392951379189833,0.0165171279872915,0.01223481348054011,0.01411635785861795,0.013014098049245429,0.01331152038760921,0.015224042729150126,0.012465256193804602,0.009552989226370136,0.025520883135822077,0.06502084326608419,0.006546192635424943,0.013013032714853056,0.004659855475774426,0.019131701979348683,0.011179524104845113,0.013939043444003178,0.020101355456711673,0.020107249111993644,0.020518317556791104,0.015117089023034158,0.01177949560603654,0.016068259631453537,0.013521931691818903,0.012365542633836374,0.015125630179507542,0.008920252965845909,0.008705482980142967,0.010387250316123905,0.009441362589356628,0.011507638779984114,0.013036103691818903
Coal ,0.011710802840349487,0.0077328792374900725,0.00561469802700556,0.005818796034948372,0.009846396416203336,0.011037609925337569,0.011484296584590945,0.012098630678316121,0.010879191758538525,0.013793290484511517,0.01389470351707704,0.014815156778395554,0.022019123266084198,0.010945491196187448,0.008070370376489276,0.01204768054646545,0.00986889310246227,0.014523802586179507,0.014621668009531375,0.011893555208895946,0.016443831116759327,0.01473580554090548,0.011193311701350276,0.01219670314853058,0.012312393321683875,0.011285667914217633,-0.002427287027799838,0.006546192635424943,0.12420116672915012,0.021066657277204127,0.008668301617156473,0.02293487543129468,0.01370302366322478,0.015987958907069104,0.024035026560762514,0.025625210967434472,0.026619548352660848,0.016967874376489275,0.01104465565687053,0.01454945533280381,0.012678924924543285,0.012699889613979352,0.01642889056711676,0.00975603562827641,0.00905130056235107,0.011245642503574264,0.009819486417791897,0.01168848369817315,0.013795171018268463
Oil  ,0.013833335389992055,0.010118036052422555,0.010572678265289914,0.009411304231930102,0.012991525216838763,0.014358689035742651,0.01644859867355044,0.012395130996028594,0.014510026706910244,0.013879059054805395,0.01733150797299444,0.017468034069896738,0.025029088127084983,0.01685765522319301,0.011964330988085782,0.014641858918189045,0.014033064500397138,0.017063699043685467,0.020864650424146147,0.013985337186656076,0.020553439710881652,0.01796236980619539,0.0142327706370135,0.01643360593645751,0.01926696332168388,0.01160039786656076,0.01863048899285147,0.013013032714853056,0.021066657277204127,0.050034919795075454,0.010982041752184273,0.02105061665448768,0.015165966729150115,0.018413153998411435,0.023454400746624308,0.024129413159650514,0.024647287899920572,0.019948216727561557,0.013974546967434474,0.01807482207625099,0.01669556673550437,0.016076946150913422,0.015997724204924544,0.012076741958697379,0.010037973636219222,0.012179184910246225,0.01210592788721207,0.012188902856235109,0.016308098238284354
