,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02147611167275615,0.013008007162827639,0.014496348783161236,0.014246968784749806,0.008149316354249403,0.021204277494837175,0.020668351760127077,0.02290175833042097,0.020117195077045277,0.01865769494201747,0.027960603880857818,0.028526964076250997,0.05771255677680698,0.025558736295472596,0.02056705810802224,0.02238727410802224,0.0237363217045274,0.02850386982049245,0.02908879896266878,0.02652964862112788,0.02505946614138204,0.02647140100238285,0.02771834590786338,0.01992107296743447,0.02957638882128673,0.019738516098490862,0.015659170444797452,0.03006233374900715,0.03423146763621924,0.03295593316759332,0.00882098212867355,0.022940948876886417,0.024657197580619537,0.023282266783161233,0.028254809210484514,0.02839583754249404,0.02685044593486894,0.024673426216044483,0.021400571297855442,0.018510888136616357,0.025174896617950752,0.0230522411517077,0.02279704922637013,0.019736249839555204,0.01589538477839555,0.018110800076250995,0.01906055107545671,0.024313975401111992,0.020640368465448772
Chems,0.017484290236695794,0.013420085880857824,0.01133441474503574,0.012489434916600477,0.008203096250992852,0.01817493018903892,0.017484145788721202,0.02042395329944401,0.019021285397934868,0.017547876104845116,0.01834838874344718,0.01777586800317713,0.025558736295472596,0.032424675463065926,0.01964657661953932,0.019221589321683875,0.022681650411437642,0.026938027507545672,0.032453309080222405,0.02817664039078634,0.026291129766481333,0.023849109766481337,0.02708141855758539,0.018799709601270847,0.029695786042891175,0.018121239860206518,0.017181237315329632,0.03330216258935662,0.040280245410643366,0.041855061448768875,0.010381715996822872,0.020604180594122314,0.021476665362986494,0.020057392883240672,0.02250517411278793,0.021039230427323273,0.02229880620810167,0.020880936384432093,0.02132482579189833,0.020786262455917394,0.024563207145353455,0.02243404868943606,0.019621695065925333,0.01560627687370929,0.014676192889594916,0.016945334208101667,0.01716733136775218,0.021209030802223982,0.01708535117077046
Rubbr,0.01468042078157267,0.011721291216838762,0.010857787436060364,0.011046434678316125,0.007717452176330421,0.014553969129467837,0.013553113259729946,0.016108752027005558,0.015526497552025419,0.014719427790309767,0.015376372052422555,0.014946785471008736,0.02056705810802224,0.01964657661953932,0.024383134568705327,0.01626818643208896,0.01819279545194599,0.022059481855440818,0.023281712220810165,0.022267393078633835,0.01951477376330421,0.017920540776806985,0.02102448629229547,0.01520239564257347,0.02165161926449563,0.014223353957108819,0.00947238887212073,0.021242002057188243,0.024084640084193806,0.02501501782525814,0.008640801413820492,0.016065732298649722,0.017499056287529787,0.016225088133439234,0.017530329375694997,0.01681439786656076,0.01727542373947578,0.016236947969817315,0.017217644428911834,0.016439105064336774,0.018354358235107227,0.017229119626687845,0.016456845261318506,0.013430027586973786,0.012234130106433675,0.0139366228943606,0.013766665350277998,0.01661197041302621,0.013358123877680697
Txtls,0.015930010735504364,0.011612474073073868,0.011316685018268467,0.01140246190627482,0.008125464853057983,0.015815479369340746,0.014905057113582205,0.01719532840190627,0.016708014203335987,0.018621522710087372,0.01664131390468626,0.01570880722160445,0.02238727410802224,0.019221589321683875,0.01626818643208896,0.030877613107227964,0.018876696732327242,0.023573839447180295,0.022209892656076247,0.02200020360127085,0.019938572702144556,0.019260063591739474,0.02214036948212867,0.01595916685146942,0.022972448900714853,0.01610413576489278,0.007412804694201748,0.02026397714853058,0.02148146763621922,0.023239800268467035,0.00790054244638602,0.017668120505162834,0.018231554625893563,0.01720920349483717,0.018792422300238282,0.01839966804289118,0.018901752019062752,0.01730614214932486,0.018208807993645756,0.01640668835901509,0.01953052003335981,0.01733844728355838,0.018831864889594915,0.015208943564733917,0.013553562792692613,0.014879028765687053,0.015335628660841934,0.017748589729944402,0.013726073469420173
BldMt,0.0162146723335981,0.012544104633836381,0.011009637262907067,0.011837933518665607,0.00842818982525814,0.01758032748054011,0.016023867734710085,0.018895046365369338,0.017816893857029392,0.016799617725178715,0.016559959442414614,0.01650526487370929,0.0237363217045274,0.022681650411437642,0.01819279545194599,0.018876696732327242,0.025768675804606834,0.027078577404289123,0.028622544433677517,0.026220265990468613,0.02360710835266084,0.0214954241350278,0.02482900496743447,0.017950759585385223,0.027552456789515487,0.017085429884034945,0.010926542756155679,0.027066872319301032,0.031051307404289113,0.031987233656870534,0.009533080301826848,0.019058571332803816,0.020522646467037334,0.018637918919777605,0.02019884361239079,0.01937560155520254,0.020222761124702147,0.018966958838760924,0.01965262649086577,0.018271794068308183,0.02221505010802224,0.020314699054805402,0.01931287260365369,0.015414442449563148,0.01412114798093725,0.015817138401906277,0.01607868623669579,0.019239014749801428,0.01537477360921366
Cnstr,0.019354466586179505,0.015022729639396343,0.013776159281969817,0.013562585289912625,0.009764401239078633,0.02087577829388403,0.019335240660841933,0.0224486021096108,0.02192029520571883,0.02099045873232724,0.02056697432247816,0.020026355475774426,0.02850386982049245,0.026938027507545672,0.022059481855440818,0.023573839447180295,0.027078577404289123,0.0419086261223193,0.03370799574900715,0.031078304343129463,0.027683369709293085,0.025183076238284346,0.029983182379666393,0.020993574227164417,0.03249604069261318,0.019815967606036534,0.013190056457505957,0.03194588714853057,0.03936339511358221,0.03798376827323273,0.011537328355837966,0.02244639767434472,0.025189697003971407,0.022163325909451952,0.024632331463065923,0.023632401391580623,0.024178988359015087,0.022626851177124697,0.023366885534551234,0.02190143466878475,0.026833496031771237,0.02416965137410643,0.023984147888800638,0.018943732054011116,0.016934457213661637,0.019029173845909454,0.02072616540746624,0.02299298087370929,0.01829216579507546
Steel,0.020613710573471007,0.014746007423351866,0.013438261386814932,0.013700462382843528,0.009068614241461478,0.0226397929324861,0.019729907642573468,0.024190389250198563,0.022785775563145358,0.021942184975377282,0.021288942829229548,0.02052757941540906,0.02908879896266878,0.032453309080222405,0.023281712220810165,0.022209892656076247,0.028622544433677517,0.03370799574900715,0.05828079304050836,0.038114276725973,0.033299590074662426,0.02798726044003177,0.03343379728832407,0.02322950796028594,0.03799495728514695,0.02161850657347101,0.030518923296266886,0.04667402680698967,0.06159385602700554,0.054055067375694994,0.011893684146147736,0.0246844018522637,0.026569464605242253,0.023687379221604445,0.026434381010325653,0.024195994727561558,0.026049118875297855,0.02427898416362192,0.02585143810007943,0.02489550813979349,0.030418384332009527,0.028388397974582997,0.024783839771247027,0.01879705060841938,0.01862622463224782,0.01975269508498808,0.020810683644162036,0.02581850566322478,0.019497652856235104
FabPr,0.019073339326449563,0.014143134476568708,0.011497541355043684,0.012239804463860207,0.007204933701350277,0.02034744891342335,0.017110473329626688,0.02242825574741858,0.020830086603653694,0.01937885210802224,0.01856442492613185,0.018898097890389196,0.02652964862112788,0.02817664039078634,0.022267393078633835,0.02200020360127085,0.026220265990468613,0.031078304343129463,0.038114276725973,0.0787100638268467,0.029871876905480533,0.025608326524225573,0.03070877603335981,0.02129433985861795,0.03295116897696584,0.018787833912629066,0.01764758296266879,0.03441117451151708,0.04136948589197776,0.04252245419062748,0.01144219899920572,0.02132716696743447,0.0242856112613185,0.022004402922954722,0.02357447632406672,0.02197157134392375,0.023635610821286734,0.021955755347100866,0.02325381265131057,0.0203917975440826,0.024946186238284353,0.02427751648133439,0.021828507634630668,0.017426540076250992,0.017449560168387612,0.018501706649722,0.018901676686258934,0.022313821215250197,0.017469536700555996
Mach ,0.018213560330420972,0.013191819926926132,0.011283084295472595,0.012392867609213662,0.008519003399523429,0.018375418027005562,0.017102030163621915,0.020214547710881648,0.019099671478951547,0.01848570582366958,0.0179091252867355,0.017479292511517076,0.02505946614138204,0.026291129766481333,0.01951477376330421,0.019938572702144556,0.02360710835266084,0.027683369709293085,0.033299590074662426,0.029871876905480533,0.029117802853057987,0.023860667189833193,0.027855661420174743,0.019836739138999207,0.031138331799841133,0.0183296384177919,0.01446545413820493,0.03202108651310563,0.03848539550754567,0.04087706053057982,0.01007224765687053,0.020683484969023034,0.021926840940428908,0.020242714122319296,0.02291722997299444,0.021344358805401104,0.022828805013502772,0.021391178344718025,0.021240299971405877,0.020164481289912627,0.02511606048610008,0.022645553995234314,0.020151934436854643,0.016165630474980146,0.01536678193486894,0.017080795882446386,0.01705720681810961,0.021441614011119936,0.016361557115170774
ElcEq,0.018304948082605237,0.012825701523431291,0.012989840252581411,0.013239083542494045,0.008617396989674345,0.01823779708181096,0.01663776075138999,0.019779385621922163,0.018272856332009528,0.016840261582208103,0.018007289917394757,0.018566118071485303,0.02647140100238285,0.023849109766481337,0.017920540776806985,0.019260063591739474,0.0214954241350278,0.025183076238284346,0.02798726044003177,0.025608326524225573,0.023860667189833193,0.03379651350436855,0.02506187918824464,0.017759785818903893,0.027192817161239072,0.01745067616203336,0.011363694702144558,0.02759219223987291,0.03285303554725973,0.033053617393169185,0.00931578384432089,0.019680309575853854,0.020032063315329626,0.01922066141382049,0.021475409559968225,0.021059559830023826,0.021768091177124704,0.019607755207307388,0.020057781242255764,0.017992885912629063,0.022187390756155678,0.020750107617156465,0.019095518900714852,0.015579587917394755,0.013907781442414613,0.015818278106433676,0.016438597080222397,0.01974228517077045,0.01671197427958697
Autos,0.019349531250198566,0.014675643131056392,0.012837464052422557,0.013103093613979346,0.009570410349483718,0.019925234784749803,0.018651223871326447,0.022395229755361398,0.02125278128514694,0.020456028838760923,0.020303183188244638,0.019348842881652107,0.02771834590786338,0.02708141855758539,0.02102448629229547,0.02214036948212867,0.02482900496743447,0.029983182379666393,0.03343379728832407,0.03070877603335981,0.027855661420174743,0.02506187918824464,0.03523170721366164,0.02092614193328038,0.032452444602065124,0.01993640336139793,0.0135372934471803,0.031016596354249408,0.03553658755043686,0.03699235744400317,0.010554904606830819,0.02229643733439237,0.02399122570770453,0.02193090106433677,0.024567129439237487,0.02320659495949166,0.024081753016679905,0.022476472433677515,0.024109486748212863,0.021781510624305,0.02682789896584591,0.023565039356632247,0.022705900416203333,0.01839194768228753,0.01652209776330421,0.018686430551231134,0.018589860965845913,0.02326431543288324,0.017398225656870527
Aero ,0.013754776797458297,0.010694638517871325,0.009557243903097697,0.010489553375694996,0.007670947982525814,0.014185699712470213,0.012951854390786336,0.015806641059571087,0.014745131855440826,0.014713123491660046,0.013584180760921362,0.01370909511993646,0.01992107296743447,0.018799709601270847,0.01520239564257347,0.01595916685146942,0.017950759585385223,0.020993574227164417,0.02322950796028594,0.02129433985861795,0.019836739138999207,0.017759785818903893,0.02092614193328038,0.024416079839555207,0.0231469980127085,0.016386560368546466,0.007304784154090546,0.02048094987291501,0.02434574810325656,0.023576049923749,0.008338830389197775,0.016079429887212067,0.018151269564733917,0.015972130452740266,0.017529358020651305,0.016832646956314534,0.017212909210484507,0.016599703874503574,0.016917163583796663,0.015904253734710088,0.019268730711675928,0.017062128316123908,0.015453088902303415,0.012815627803018268,0.01257050054646545,0.01438512092772041,0.013280916260524226,0.017052266664019065,0.012752941266084191
Ships,0.02168619566957903,0.014748464554408255,0.01164306898649722,0.014497236076250994,0.00931016909451946,0.02169127656711676,0.02018391521683876,0.024100661091342335,0.022811854254169976,0.02205662538204925,0.021048776424146147,0.02029692098173153,0.02957638882128673,0.029695786042891175,0.02165161926449563,0.022972448900714853,0.027552456789515487,0.03249604069261318,0.03799495728514695,0.03295116897696584,0.031138331799841133,0.027192817161239072,0.032452444602065124,0.0231469980127085,0.05640221899761715,0.02268763036060365,0.01728376145353455,0.03746612498014297,0.047107528579825246,0.0475699541810961,0.011951983208895949,0.023624303501191418,0.027594532360603653,0.023000356314535345,0.02578614941064336,0.02433535543923749,0.025225112959491654,0.02350001779030977,0.02521453355996823,0.022481070764098488,0.030503916144559166,0.026301409412231934,0.02459618027640985,0.018979436953137415,0.01810167427164416,0.020052965598093726,0.019443028635424936,0.024714422168387613,0.019382443585385222
Guns ,0.013834318208101666,0.011951806189038917,0.010799757769658459,0.01121853960285941,0.009792097791898331,0.01581472786656076,0.012856940511517076,0.015141599294678315,0.01550613973629865,0.015734295764892773,0.01456959233042097,0.014227481308975377,0.019738516098490862,0.018121239860206518,0.014223353957108819,0.01610413576489278,0.017085429884034945,0.019815967606036534,0.02161850657347101,0.018787833912629066,0.0183296384177919,0.01745067616203336,0.01993640336139793,0.016386560368546466,0.02268763036060365,0.037905517229547256,0.01202338131850675,0.01946716374900715,0.02370290056870533,0.022351995831612386,0.008542554281175535,0.0163584405274027,0.017297391974583,0.015572476918189037,0.017617593378872115,0.01644778210007943,0.01742287419221604,0.0163728516791104,0.01727107232406672,0.0153868000127085,0.01784872569340747,0.016403020937251784,0.016752678081016676,0.012774382074662433,0.01108151906592534,0.013414953950754566,0.01199087378554408,0.015816217410643364,0.012432668015885624
Gold ,0.013791916934074661,0.007920974749801428,0.006061421596505161,0.007321502382843525,0.008387086203335982,0.010500324408260521,0.007813409253375692,0.009322861771247023,0.008822778625893566,0.004215229181890388,0.009545670969023031,0.008766383304209688,0.015659170444797452,0.017181237315329632,0.00947238887212073,0.007412804694201748,0.010926542756155679,0.013190056457505957,0.030518923296266886,0.01764758296266879,0.01446545413820493,0.011363694702144558,0.0135372934471803,0.007304784154090546,0.01728376145353455,0.01202338131850675,0.18695819919777598,0.05195818254964258,0.059009104598888,0.0428085490468626,0.01217041498014297,0.012461494535345513,0.007917302692613183,0.008241498236695788,0.010740693232724382,0.010592862883240666,0.011388157934868944,0.010317243963463065,0.008535916282764098,0.013151760460683077,0.01071259768864178,0.013061582057188246,0.006285441461477364,0.003909328562351073,0.0007593730420969028,0.002823053057982525,0.007757359030976965,0.009369321993645749,0.010708736560762511
Mines,0.02082035083399524,0.013513964964257347,0.010263841961874501,0.01259324096902303,0.008637989332803811,0.020988992970611593,0.019879215734710083,0.02272714631453534,0.020620608427323273,0.019299678300238286,0.02016566331215251,0.019595099523431296,0.03006233374900715,0.03330216258935662,0.021242002057188243,0.02026397714853058,0.027066872319301032,0.03194588714853057,0.04667402680698967,0.03441117451151708,0.03202108651310563,0.02759219223987291,0.031016596354249408,0.02048094987291501,0.03746612498014297,0.01946716374900715,0.05195818254964258,0.07596897651310562,0.07036413386020651,0.06576648518665608,0.01188308538522637,0.023847611358220812,0.023845037084988085,0.021935544082605236,0.02649111667990468,0.024485895544082602,0.024835960794281173,0.0224964682366958,0.022609407942811757,0.02308097768069896,0.029422259515488484,0.026806152001588566,0.02166680800635425,0.016866104162033362,0.01507151143764893,0.016096413248610008,0.018962083447180297,0.023386367299443996,0.019820270381254963
Coal ,0.023469592956314532,0.014170330108022239,0.011742617304209686,0.012130005988880067,0.008578848252581412,0.026365300589356624,0.020909644751389993,0.02485128181572677,0.023581855896743453,0.026895841019857033,0.02289648289277204,0.023342390535345512,0.03423146763621924,0.040280245410643366,0.024084640084193806,0.02148146763621922,0.031051307404289113,0.03936339511358221,0.06159385602700554,0.04136948589197776,0.03848539550754567,0.03285303554725973,0.03553658755043686,0.02434574810325656,0.047107528579825246,0.02370290056870533,0.059009104598888,0.07036413386020651,0.22425582268308175,0.09049591673232724,0.013759454440031772,0.02806047403653693,0.027367386590945203,0.024154181890389197,0.030935704727561554,0.0265896755694996,0.02988163684193804,0.025951461574265276,0.026772289410643364,0.026040093874503574,0.03321328226687847,0.03211231779984115,0.02680789626052421,0.018083469798252576,0.01726072108975377,0.018198072495631455,0.023902627949166005,0.02713759470214455,0.022686328932486094
Oil  ,0.02575425191739476,0.015238170247815729,0.010739817475774424,0.015447089261318504,0.009320267823669579,0.02316375348212867,0.022778838644956313,0.02699863169340747,0.02415712721048451,0.025991202500397145,0.02393433060683081,0.022369478211278788,0.03295593316759332,0.041855061448768875,0.02501501782525814,0.023239800268467035,0.031987233656870534,0.03798376827323273,0.054055067375694994,0.04252245419062748,0.04087706053057982,0.033053617393169185,0.03699235744400317,0.023576049923749,0.0475699541810961,0.022351995831612386,0.0428085490468626,0.06576648518665608,0.09049591673232724,0.1208059272613185,0.01618611070691025,0.02917786522954725,0.029081908598888005,0.025303815091342333,0.030105293029388403,0.027427649891977757,0.028214310824463865,0.026158304967434473,0.026411360076250986,0.026220217185067514,0.0362313197760127,0.033358829316918186,0.026318866071485307,0.018466207507545667,0.018248953394757746,0.01980602467355044,0.02341060250675139,0.02816360909451945,0.02400027226528991
