,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009098550929308974,0.009193175552025416,0.01042941176330421,0.006605153375694996,0.00917079381254964,0.011157067386814932,0.012902510373312151,0.011161999301032564,0.011425573939634628,0.011941602223987291,0.01586822747418586,0.012009778522637014,0.014845990127084988,0.015327796703733123,0.012193506290706911,0.010198987672756156,0.012997998514694202,0.018827293034154084,0.01904535204924543,0.014176347378872122,0.015158030397140585,0.01457823579030977,0.01573717510722796,0.012191580428911832,0.013436197267672756,0.011898704392374901,0.013371918252581414,0.018006145377283556,0.01629438874503574,0.012159807045274026,0.009126048752978552,0.01471463611596505,0.011964566878474978,0.013087238506751394,0.01569947525814138,0.015301773455123116,0.01737948347895155,0.014193838641779184,0.014135886552819697,0.016300793518665604,0.01503175091342335,0.01280693752184273,0.014441432454328832,0.010690623383637807,0.008875701111993643,0.012007321310563939,0.010566068864177918,0.015156452501985704,0.01134763684670373
MedEq,0.010732888546465449,0.009534798284352662,0.011552721620333599,0.007107962065131056,0.009673352184273233,0.012307816584590943,0.01390686576648133,0.012100291882446386,0.01232306548054011,0.012729457378872124,0.012009778522637014,0.016478004575059574,0.017136231930103253,0.016522035297855443,0.013129743351866561,0.011224040000000001,0.014450272088959494,0.01999926246227164,0.02079365906274821,0.015232668594122319,0.016622791453534548,0.01628477706115965,0.016187261604447972,0.01342239116759333,0.014593423097696583,0.013222006386020651,0.015672064495631452,0.0201275141223193,0.019851157712470216,0.014114816489277204,0.009699988784749803,0.01570815857029389,0.013037877013502777,0.014457842986497216,0.01775907421763304,0.01711749080222398,0.019548772263701355,0.01607247742652899,0.014431700142970611,0.016322474662430503,0.015913512565528202,0.013994824908657664,0.01528992552819698,0.011368363812549643,0.009122174741858618,0.011843551803018267,0.010908937633042097,0.01621879386814933,0.012375821985702942
Drugs,0.01228564635107228,0.011741675154884829,0.013854370978554405,0.008629970398729151,0.012203355728355833,0.015009902468625892,0.01751160935980937,0.0148225850039714,0.015352273437648927,0.015762065772835586,0.014845990127084988,0.017136231930103253,0.025828504354249403,0.02076706595552025,0.015942476184273233,0.01360515861477363,0.017735564706910248,0.025116204465448762,0.025456609507545663,0.019324916519459886,0.020454107394757746,0.020343274252581412,0.02032751840826053,0.016436771304209688,0.017843683088165214,0.016792520503574267,0.019591661305798255,0.024242899687053218,0.02377260886576648,0.017304477370929303,0.011925325982525815,0.01980936673073868,0.015614229328038123,0.017991570942017473,0.022259234530579826,0.021398459586973787,0.0245536370166799,0.019994805876092137,0.01786655241143765,0.020222766112787935,0.02006739064654487,0.017131496816521048,0.01896440117871326,0.013881407053216837,0.01130008694837172,0.014878865072279588,0.013664532108022239,0.020193769782366956,0.015132666943606037
Chems,0.01518023692136616,0.013987897934868942,0.01626055107069102,0.009802397194598887,0.013917546114376485,0.017221636308181094,0.02050900115647339,0.017709636409849086,0.018794568738681492,0.019326408476568704,0.015327796703733123,0.016522035297855443,0.02076706595552025,0.031811143210484505,0.02006898630976966,0.015920478843526608,0.021869361822081008,0.030860981285146947,0.034412468697378865,0.024700238349483716,0.025584466060365366,0.023497698424146143,0.025164707961874505,0.020325433239078632,0.023449028111199362,0.018354754651310562,0.027041749877680696,0.03429082741382048,0.03516458041143765,0.02414731117553614,0.01516719096743447,0.02203472497696585,0.01815172844797458,0.01998799617474185,0.023568788201747418,0.022515950516282766,0.026412181791898335,0.02114991706274821,0.02349523677045274,0.027613509312152503,0.024229309782366964,0.020579123008737092,0.022491040632247817,0.016726710023828435,0.014175315593328035,0.018216422092136617,0.01646900409531374,0.024029971949166,0.018590569291501196
Rubbr,0.01102934901350278,0.011338343987291503,0.013615621569499607,0.007676162109610803,0.010119546494042892,0.01291289568228753,0.01626202271008737,0.014645686513105641,0.01495460600794281,0.015435024355837964,0.012193506290706911,0.013129743351866561,0.015942476184273233,0.02006898630976966,0.029826603215250193,0.012679403215250198,0.017060889426528995,0.023933614929308976,0.024691978792692613,0.019701571250198568,0.019312521922160444,0.01771697022398729,0.019853826948371726,0.015930673944400318,0.01900557889118348,0.015433296975377283,0.017424511542494046,0.023514928250992856,0.02170340584273232,0.016172245289912627,0.011366577455123116,0.017679259580619545,0.014998834687847493,0.016004875431294675,0.01809870568069897,0.017720689690230343,0.020197036657664817,0.01618101112311358,0.018637481610802222,0.020450245121525018,0.019454392114376492,0.015889890433677518,0.01819332367911041,0.013910289181890387,0.011583718335186654,0.014558929490071485,0.013412632972200156,0.018600474700555997,0.014448979853852266
Txtls,0.00901645481175536,0.008648799205718824,0.010967526017474185,0.0062430242541699765,0.008777865556791104,0.011043234490865769,0.013427366983320092,0.011011775123113583,0.011647928438443209,0.012696389725178716,0.010198987672756156,0.011224040000000001,0.01360515861477363,0.015920478843526608,0.012679403215250198,0.03201930278633836,0.013611369378872123,0.020750133801429704,0.020794590849880855,0.0159442426878475,0.015525946370135026,0.014180356276409846,0.015264318481334388,0.012600637725178712,0.014551766341540907,0.01161516393328038,0.017361554465448775,0.020660262309769657,0.018537679917394752,0.013756578649722,0.008980475056393964,0.014257461756949958,0.011845667062748212,0.012714507138999204,0.01531690089912629,0.014778029134233516,0.017191414354249406,0.013625654951548846,0.014508717591739474,0.016429172238284353,0.015000318246227166,0.013114560457505956,0.014595899914217633,0.010980127879269259,0.0089270847847498,0.011441498560762509,0.010538572416203337,0.015085005979348688,0.011890875278792694
BldMt,0.013742739593328036,0.01217845548848292,0.013940901926926132,0.008724256136616362,0.011548150536934072,0.015942940098490864,0.01828744733280381,0.015562471739475775,0.016276908271644158,0.017559208374900707,0.012997998514694202,0.014450272088959494,0.017735564706910248,0.021869361822081008,0.017060889426528995,0.013611369378872123,0.023333597170770454,0.030083061450357426,0.02880921748212867,0.021029344332009526,0.02183807702144559,0.02004183451310564,0.022385576416203333,0.017941109146942018,0.020709717636219215,0.01588952524384432,0.019635393798252583,0.027511134819698174,0.026909575429706113,0.01909279174741859,0.01320446118824464,0.018931007976171563,0.016038604775218422,0.017496293223193012,0.02010902910405083,0.019227968816521047,0.022120854338363777,0.01779436493566322,0.02051587049880858,0.022874582277998413,0.021730491240667196,0.01787496336457506,0.020836425045274026,0.015315391167593324,0.013010538462271647,0.016338840157267668,0.01575810139158062,0.021252789664813337,0.01602431509610802
Cnstr,0.02063661696266878,0.016880925639396353,0.020984003702938844,0.012373438262112787,0.015486888277998413,0.02313973929150119,0.0268072991771247,0.02250100956314535,0.02384024678157267,0.025941177861795076,0.018827293034154084,0.01999926246227164,0.025116204465448762,0.030860981285146947,0.023933614929308976,0.020750133801429704,0.030083061450357426,0.059933587880857835,0.039907643439237486,0.030072445447180296,0.03095594590150913,0.027893612012708492,0.03250133044956314,0.02435257626052422,0.029268390602065132,0.021791324951548847,0.03072253962192216,0.03975472294360603,0.04031121560127085,0.02796246866560763,0.0185322023923749,0.02732722128196981,0.023445553521842733,0.02510053411914218,0.028411340011119942,0.027230845321683864,0.03094712778713264,0.0249396211898332,0.029234373920571887,0.032496891196187455,0.03109634807307387,0.025079985426528992,0.03178843898649721,0.02309588155679111,0.020020658608419378,0.024133999274027002,0.024965950916600477,0.032042181855440825,0.02292246761080222
Steel,0.019537441382049246,0.017554218316123905,0.019950117084988082,0.011175173550436852,0.01782979911834789,0.021567605242255764,0.025172519904686257,0.02123273747418586,0.023165866362192217,0.023875689086576647,0.01904535204924543,0.02079365906274821,0.025456609507545663,0.034412468697378865,0.024691978792692613,0.020794590849880855,0.02880921748212867,0.039907643439237486,0.055471611620333594,0.03268451322478156,0.03332587255758538,0.02998469450357426,0.03126287051628276,0.026840942430500395,0.030907648482922948,0.025487108109610794,0.043779136616362194,0.051089574162033365,0.05396071783161238,0.036236399197776006,0.019174551374106435,0.02711430134233519,0.02173881872915012,0.02514670500397141,0.029491987982525808,0.028153227529785545,0.03272325571088166,0.02619234177124702,0.029299376656076254,0.034914199745830016,0.030728011469420172,0.02679230111199364,0.027495358046068306,0.02075159097696585,0.017219200015885623,0.02208958494837172,0.02047099216838761,0.029997937648927723,0.023459245329626687
FabPr,0.016067362799046858,0.013096062637013501,0.01589281481969817,0.008164210633836376,0.013257850085782367,0.016631038341540907,0.019141891863383644,0.01656397791898332,0.017071519604447978,0.018890402122319305,0.014176347378872122,0.015232668594122319,0.019324916519459886,0.024700238349483716,0.019701571250198568,0.0159442426878475,0.021029344332009526,0.030072445447180296,0.03268451322478156,0.05054501148689434,0.025135558403494834,0.02302586363463066,0.02481439164733915,0.02126924705957108,0.024145140073073865,0.018998363086576646,0.02577827394440031,0.032436836039714055,0.03280160562192216,0.02285352523431295,0.014044377655281968,0.021610488392374904,0.017396341188244634,0.019335161798252575,0.02327953077521842,0.021740615424940428,0.02538323148212867,0.019739136649721992,0.022714322791104052,0.025475506325655282,0.02329196245909452,0.019965729235901508,0.021797709035742657,0.016311152565528193,0.01326704128038125,0.017069916087370927,0.016087161172359015,0.023194214745035743,0.01828025705957109
Mach ,0.015570831088165211,0.013523683987291498,0.015353795814138201,0.00946941135822081,0.013891740214455916,0.017098649213661634,0.019752824273232723,0.016995295186656073,0.01806024965051628,0.018966276409849086,0.015158030397140585,0.016622791453534548,0.020454107394757746,0.025584466060365366,0.019312521922160444,0.015525946370135026,0.02183807702144559,0.03095594590150913,0.03332587255758538,0.025135558403494834,0.028662761294678315,0.02356946073073867,0.024665608308181094,0.020619901858617947,0.023631721429706116,0.019164262613185063,0.02680799227958697,0.03297681800635425,0.03389831287529785,0.024782586743447174,0.014423360397140586,0.021835030555996827,0.017638780984908654,0.020136912724384427,0.024701807394757743,0.023354445226370132,0.02789700967434472,0.021859094940428907,0.022158726266878478,0.025200988689436064,0.023574336552819698,0.020387114678316123,0.022127792740270047,0.01644518354249404,0.01363894908657665,0.017340500754567112,0.01644781129467832,0.02395444131850675,0.017908104710087375
ElcEq,0.013952200279586975,0.012702881239078633,0.01435076352978554,0.00851968351389992,0.012168915205718823,0.01614016163304209,0.018728103231135815,0.015297715424940428,0.01728426328514694,0.01774646060047657,0.01457823579030977,0.01628477706115965,0.020343274252581412,0.023497698424146143,0.01771697022398729,0.014180356276409846,0.02004183451310564,0.027893612012708492,0.02998469450357426,0.02302586363463066,0.02356946073073867,0.028165200641779183,0.022838359739475768,0.01874307623828435,0.02067810120413026,0.01841510594757744,0.023385625899920572,0.028327521884034947,0.028778773156473394,0.02085355604447974,0.012656182894360605,0.021033965645750594,0.01696905910087371,0.019105335370929313,0.023817507154884832,0.022432616457505956,0.02671773684511517,0.020761752975377287,0.020372151304209687,0.02296803605401112,0.021719793366163618,0.01925442321207307,0.020791000927720408,0.015375912946783159,0.01261416677998411,0.016188540374900712,0.01528516728196982,0.022120570255758535,0.017171783323272436
Autos,0.015332020784749795,0.014043803304209691,0.016965790084193806,0.010692489416997616,0.013238914818109612,0.018118159034154088,0.02124521505321684,0.01885650662430501,0.019338777350278,0.020117199288324065,0.01573717510722796,0.016187261604447972,0.02032751840826053,0.025164707961874505,0.019853826948371726,0.015264318481334388,0.022385576416203333,0.03250133044956314,0.03126287051628276,0.02481439164733915,0.024665608308181094,0.022838359739475768,0.03344340976012707,0.02039960490548054,0.0240957445782367,0.018890749143764887,0.019666349985702932,0.028689802055599685,0.027573514055599685,0.018990111660047652,0.01435215391262907,0.022376703488482922,0.018779343154884828,0.020045540244638605,0.02365128877839555,0.022419380873709295,0.02607338950913423,0.021088590090548053,0.02392497273073868,0.026447196066719626,0.025755216419380462,0.02055341240349483,0.02452478931850675,0.018302784876886417,0.015010714808578239,0.018774377814138207,0.017481626363780776,0.024866126964257346,0.018347362570293888
Aero ,0.012703983555202539,0.011550365146942018,0.013021254004765686,0.008972768540111198,0.011358771050039712,0.014675330173153294,0.016978320400317704,0.014553356568705319,0.01465239644797458,0.015750713747418585,0.012191580428911832,0.01342239116759333,0.016436771304209688,0.020325433239078632,0.015930673944400318,0.012600637725178712,0.017941109146942018,0.02435257626052422,0.026840942430500395,0.02126924705957108,0.020619901858617947,0.01874307623828435,0.02039960490548054,0.03338934096266879,0.01959559667037331,0.017416898573471007,0.015230716079428119,0.024268367351866563,0.02308576132803812,0.016197584177918983,0.01194642591898332,0.017452414189038916,0.014082957445591739,0.016309215326449567,0.019585964244638605,0.018326677077045272,0.021432630042891185,0.017389251888800635,0.01871277005242256,0.02074190762192216,0.0201935595107228,0.016844506999205717,0.01860256834312947,0.014177794598888004,0.011205092683081811,0.014695440743447178,0.013062598589356635,0.020025499138999203,0.014491027158061947
Ships,0.013403407072279588,0.012875329054805403,0.015681039084988083,0.008808735796664018,0.01150078910881652,0.016606690922954723,0.01859623508816521,0.016849644543288324,0.017401274560762514,0.018799714020651306,0.013436197267672756,0.014593423097696583,0.017843683088165214,0.023449028111199362,0.01900557889118348,0.014551766341540907,0.020709717636219215,0.029268390602065132,0.030907648482922948,0.024145140073073865,0.023631721429706116,0.02067810120413026,0.0240957445782367,0.01959559667037331,0.04310746093089754,0.018993861267672756,0.02027894813026211,0.028971853172359015,0.029720860721207307,0.020575122827640985,0.013680021007148532,0.01985145227640985,0.016452380314535348,0.018549885261318504,0.02072628074344718,0.020423824654487693,0.0233593983923749,0.01850381003335981,0.02169722238602065,0.02369310165528197,0.024113734500397138,0.019510270379666402,0.021515266541699763,0.016692091437648923,0.013520580517871326,0.017126441416997613,0.016241158042891186,0.022862821972994437,0.01718432038760921
Guns ,0.01228792271008737,0.010960448594122322,0.010633902235107228,0.007448636095313739,0.010839154530579823,0.013637200012708496,0.014815957782366955,0.012351449976171564,0.013002391426528991,0.013954687733121526,0.011898704392374901,0.013222006386020651,0.016792520503574267,0.018354754651310562,0.015433296975377283,0.01161516393328038,0.01588952524384432,0.021791324951548847,0.025487108109610794,0.018998363086576646,0.019164262613185063,0.01841510594757744,0.018890749143764887,0.017416898573471007,0.018993861267672756,0.05922824987926925,0.016728615320095314,0.02317132058935663,0.027069431655281966,0.018068375274027004,0.010585979161239078,0.016671332071485304,0.013634176988085781,0.01581836704686259,0.018197852897537725,0.017316300508339957,0.02021365339793487,0.015963829218427324,0.016602249628276413,0.01935872075615568,0.017402352921366163,0.015692238509928517,0.015535945248610007,0.012817627037331216,0.010034676756155679,0.01272310214614774,0.011727516559173945,0.017786206141382047,0.013489475785544084
Gold ,0.013837510398729146,0.01227602474980143,0.008774600718030181,0.0059981574455917385,0.014345611170770455,0.01362023511993646,0.01475278793328038,0.010579604320889592,0.015748876867355044,0.014851663714058777,0.013371918252581414,0.015672064495631452,0.019591661305798255,0.027041749877680696,0.017424511542494046,0.017361554465448775,0.019635393798252583,0.03072253962192216,0.043779136616362194,0.02577827394440031,0.02680799227958697,0.023385625899920572,0.019666349985702932,0.015230716079428119,0.02027894813026211,0.016728615320095314,0.172281002548054,0.06736257479904685,0.05648961803335982,0.042718303447180306,0.014785255777601274,0.018168898783161237,0.012951980085782364,0.017534137245432884,0.021129742150913424,0.020426865734710087,0.02574430771088165,0.02035651550119142,0.019517994973788717,0.023728796117553616,0.017947267011914216,0.02060775700079428,0.015290343326449561,0.011707540111199365,0.010198739202541699,0.012311255307386812,0.01320052137251787,0.02175526375853852,0.01514886654805401
Mines,0.020119085042096897,0.01621813930103256,0.01762937857505957,0.010379852959491658,0.016193306740270055,0.018696624133439237,0.022778065601270846,0.018902813375694993,0.02103604922478157,0.02144026400635424,0.018006145377283556,0.0201275141223193,0.024242899687053218,0.03429082741382048,0.023514928250992856,0.020660262309769657,0.027511134819698174,0.03975472294360603,0.051089574162033365,0.032436836039714055,0.03297681800635425,0.028327521884034947,0.028689802055599685,0.024268367351866563,0.028971853172359015,0.02317132058935663,0.06736257479904685,0.0788115827466243,0.06197516311834788,0.042156764058776816,0.018664981791898332,0.024732657459888795,0.020094516610007947,0.023634754160444804,0.027317788198570298,0.026320989054805403,0.030416598833995227,0.024765701599682288,0.02669217675774424,0.032530095097696596,0.028034594783161237,0.025837913451945985,0.024398213861795068,0.018060867545671166,0.015507250551231134,0.019236171483717233,0.019159588413026212,0.028198494700556003,0.02233884191104051
Coal ,0.018929868781572674,0.015405956012708501,0.017652449405877683,0.007754969636219219,0.015197142241461476,0.018037202135027797,0.021826070392374896,0.01769225556791104,0.02019272419221605,0.020752186249404288,0.01629438874503574,0.019851157712470216,0.02377260886576648,0.03516458041143765,0.02170340584273232,0.018537679917394752,0.026909575429706113,0.04031121560127085,0.05396071783161238,0.03280160562192216,0.03389831287529785,0.028778773156473394,0.027573514055599685,0.02308576132803812,0.029720860721207307,0.027069431655281966,0.05648961803335982,0.06197516311834788,0.11312790845274028,0.05639642455123114,0.02073207870691024,0.023383047763304205,0.018556542846703734,0.02300416884511517,0.025105891353455118,0.023835542128673545,0.02748471320413026,0.02307551022875298,0.02520888249880857,0.03147703010007943,0.025930725166004764,0.025180298945194596,0.022261342465448766,0.016944392724384433,0.013465529045274028,0.017782625660047655,0.018660126039714058,0.025930467097696582,0.02297257027958697
Oil  ,0.01266541968228753,0.01125484004765687,0.01258779006354249,0.006487398713264496,0.011124101326449564,0.012863131787132644,0.014776820778395552,0.012702346179507547,0.014002863089753773,0.014562640254169971,0.012159807045274026,0.014114816489277204,0.017304477370929303,0.02414731117553614,0.016172245289912627,0.013756578649722,0.01909279174741859,0.02796246866560763,0.036236399197776006,0.02285352523431295,0.024782586743447174,0.02085355604447974,0.018990111660047652,0.016197584177918983,0.020575122827640985,0.018068375274027004,0.042718303447180306,0.042156764058776816,0.05639642455123114,0.0509276691262907,0.016167941461477365,0.01679959640190628,0.01356373018268467,0.016789632787926927,0.018087413018268467,0.017294383018268467,0.020138201096108022,0.016632880516282762,0.018008461421763305,0.021939663733121527,0.017373186497220017,0.018175579872915012,0.015433959507545671,0.011148630055599682,0.009771265146942017,0.0130455787847498,0.013833688276409847,0.0186337853375695,0.01583509584590945
