,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040327745779189836,0.031008799548848297,0.044243715132644953,0.03095222980778395,0.036245848686258936,0.04634793035742653,0.06500192001906276,0.05173026752660842,0.05102774033359808,0.06033573617791899,0.08594533608260524,0.05228972873073868,0.057491147793486894,0.05409202640190628,0.045467870449563144,0.0530689013121525,0.05743172369181888,0.06632395076092133,0.05976540317077044,0.05666298359332804,0.05902037324225574,0.059082923755361394,0.05891325518665607,0.06216809566322477,0.05730680726290707,0.03273345329308975,0.03995611252740269,0.06601390011119937,0.05362338631294677,0.07433825852899127,0.036446123234312955,0.051848171984114386,0.05498261272756156,0.05415722395552024,0.06028958555043684,0.05103762561397933,0.05338455039237489,0.049808021509134236,0.05202355688006353,0.04626232188721206,0.05611035144082605,0.054161029324861,0.05790213892295474,0.06306909629864971,0.05067096010802223,0.048162912082605217,0.055322559847497996,0.05178933353455123,0.04701329202223987
MedEq,0.03238585203653693,0.023519595121525017,0.03831196030023828,0.024273358135027807,0.026405639105639388,0.038755183796664025,0.0501214905448769,0.039903032870532165,0.04042151388403494,0.044684065426529,0.05228972873073868,0.05395169547100873,0.05425528829864972,0.04429931374106433,0.03785542348212868,0.040692792007942805,0.044184269477362995,0.050715904179507526,0.048040889267672755,0.04259385367434472,0.0474417761938046,0.04997378029547261,0.04644319826846704,0.04807423691818904,0.045488530282764096,0.027268499471008734,0.03088639813185068,0.05329189297061158,0.0468845558395552,0.06079946902462271,0.025179100061953934,0.04180881390150914,0.04177196979030976,0.044101844042891185,0.047870194100079436,0.04441062913582207,0.046936139258141385,0.04194570907863383,0.04033162788562351,0.0338623356664019,0.042506749655281964,0.042296636711675925,0.04335840214138204,0.044443285099285135,0.03762348746147736,0.03517409111834789,0.04474551414773631,0.0412003564177919,0.03947282575377283
Drugs,0.035226624069896746,0.025641787615567905,0.04259239215885623,0.025191998595710887,0.027240618478157265,0.045099603621922155,0.05368152077521842,0.040790664101668,0.04403052698967434,0.0458293876028594,0.057491147793486894,0.05425528829864972,0.07692985694042892,0.048965890039714056,0.04091424726290706,0.04349026081652105,0.048253219564733926,0.0545136659189833,0.05383275231771246,0.046575040489277214,0.052366778211278775,0.05525935357585384,0.050201849372517864,0.05025757687053217,0.049683768432088965,0.03282569930420969,0.040077020085782365,0.06098420428911836,0.053810080883240664,0.06786220720571884,0.02534047682922955,0.04612672955679111,0.04656976306274821,0.04710575955520254,0.053540181280381266,0.05206949095472597,0.053325955088165206,0.04612060698967435,0.042339660848292306,0.03563299871644163,0.04593429840826053,0.04625189423351867,0.04852117091024623,0.0457430234471803,0.039065191980937254,0.03651694284988086,0.04743795062112787,0.044854655822081015,0.04450911538046069
Chems,0.042865347672756154,0.030904030341540902,0.04388666846703733,0.030800122096902312,0.03238078948371723,0.04464246652899126,0.06245691586973788,0.05370837947577441,0.05093499882446386,0.06072547860206512,0.05409202640190628,0.04429931374106433,0.048965890039714056,0.06876042065131055,0.047100636123907864,0.05494577664813343,0.0596271749324861,0.0660667072279587,0.07114420209690227,0.059339684988085784,0.06474674163621923,0.06076468949960284,0.0645144010166799,0.06347303475774424,0.06231712225575853,0.03645821042096902,0.03571437496425734,0.07533403914217632,0.07261325979348687,0.08928376457505956,0.033858095949165994,0.05196783053216837,0.053639708530579824,0.053763210770452735,0.05730389706115964,0.04562706528991263,0.05307476260524226,0.04692179285146941,0.058054324861000796,0.05140331606036536,0.05946788050833994,0.05711171542494044,0.0563831903415409,0.05686870544876887,0.05493703037331216,0.047293665766481335,0.055988992152501985,0.051977073200953135,0.04437594700555996
Rubbr,0.03443795114535346,0.02563837274344718,0.03470112702462271,0.02502453243526608,0.028858188571882444,0.03744159269261318,0.04935281265131055,0.044069325045274034,0.04235989591739475,0.04910767899602858,0.045467870449563144,0.03785542348212868,0.04091424726290706,0.047100636123907864,0.060186814799046855,0.04317522697696583,0.047889689480540114,0.055410811720413004,0.054047960940428894,0.04891577913264496,0.05014754861318507,0.047896925127879256,0.050310619825258134,0.04927731126290706,0.050241569585385226,0.031151333194598885,0.024700921258141377,0.056747047291501186,0.05344125381731533,0.06669450407942812,0.027360110821286733,0.04179595780460681,0.04510378045115171,0.043482354042891184,0.046804559123113584,0.037254999774424126,0.04166174543923747,0.03720707842732327,0.045815440432088954,0.039221165299444,0.04511816648768864,0.045619745003971396,0.04587275908498807,0.047245479364575065,0.04384429821445591,0.03747645423669579,0.04502235953613979,0.04129200109610802,0.035951403202541705
Txtls,0.04131146704845114,0.02892439879110406,0.04094285054646546,0.030143849731532966,0.03180324515806195,0.04227809747418585,0.061819851720413,0.054484754617950756,0.04951117666401907,0.06215437599046863,0.0530689013121525,0.040692792007942805,0.04349026081652105,0.05494577664813343,0.04317522697696583,0.08621880238125494,0.05662239195552025,0.0634572407799841,0.06500812599523431,0.058142879599682284,0.058895275129467836,0.05664046379030975,0.06028423302621127,0.0621601596505163,0.05886281141064336,0.03208816617474186,0.03210737192057187,0.0642095615488483,0.06121249784114375,0.07532160019221605,0.03401595167434472,0.050747916474980136,0.05298488192692613,0.051521069507545675,0.053841826729150125,0.04085546715011913,0.04795926206989674,0.042287583407466245,0.05656937184114376,0.0467548007339158,0.05706805634312946,0.05417211798252581,0.05575848814614774,0.05762215127879269,0.05498517834312947,0.04566814082446385,0.05392148018427324,0.050200121421763284,0.04168632621445592
BldMt,0.042701510513105626,0.031268238214455915,0.04414220739634629,0.03061516995075456,0.03575011674027005,0.044064373153296275,0.06313750216362193,0.055617814849880855,0.05214191977760126,0.0634826585607625,0.05743172369181888,0.044184269477362995,0.048253219564733926,0.0596271749324861,0.047889689480540114,0.05662239195552025,0.07057713852899128,0.07264072369181888,0.06896200183637809,0.061057187342335194,0.0641256069197776,0.06069301725814138,0.06484039313741063,0.0655304197934869,0.06346724024146147,0.03693634596981731,0.03343534248768864,0.07231515227958697,0.06580046640826052,0.08089331273073866,0.03574015443367752,0.052230545486894354,0.05521698807307386,0.05461279231135821,0.057666892873709304,0.045588275780778405,0.051895363037331194,0.04731272845115172,0.05790489518030182,0.051636707240667205,0.05963068275138998,0.05733136698967435,0.058865578668784724,0.059796945861795084,0.05692076077521839,0.04939279691183477,0.05708961061795075,0.05333173788721207,0.043884944349483715
Cnstr,0.048387438733915815,0.03420451757108817,0.04892772761080222,0.034547509220015885,0.040175986184273225,0.0514146043844321,0.07406731860524227,0.06167677094201747,0.05984012277998413,0.0725049137633042,0.06632395076092133,0.050715904179507526,0.0545136659189833,0.0660667072279587,0.055410811720413004,0.0634572407799841,0.07264072369181888,0.09685558509769658,0.07583443092295473,0.06455201844638601,0.07095035657823669,0.06815291918030181,0.07308989294678314,0.07494722020651308,0.07076029205242257,0.03905444140270056,0.037170297054805394,0.07998721003177124,0.06919488806830817,0.08778200722637013,0.039114979715647334,0.05837484601906275,0.06289497254487687,0.061696658006354266,0.06647812459729943,0.05236026878316123,0.058742332894360615,0.05361964977760128,0.064621843949166,0.056334784270055616,0.06581836815250196,0.06454224185861797,0.06815933577760128,0.0714337400635425,0.061659223610802213,0.054146022686258954,0.06596757325496427,0.05878005066719618,0.04959203349960286
Steel,0.04843461735027799,0.03400197416044481,0.04771084443844321,0.033875212066719625,0.03763348746942016,0.04841815310563939,0.07010563743923746,0.06470045885941225,0.057741019316918184,0.07164121419539317,0.05976540317077044,0.048040889267672755,0.05383275231771246,0.07114420209690227,0.054047960940428894,0.06500812599523431,0.06896200183637809,0.07583443092295473,0.1011503270595711,0.0737988461127879,0.075523210522637,0.0676784980714853,0.07471235507545672,0.07446565239078634,0.0741047710214456,0.04302250691342337,0.04028357900555997,0.09153574552819697,0.09154464779348688,0.10598549389356629,0.036992142865766485,0.05982359635583795,0.0629897331183479,0.0613715943923749,0.06457800047021446,0.04802589865925338,0.0583685277172359,0.05099760795869737,0.06788547816362193,0.058975533267672756,0.07019450841620332,0.06752081127879268,0.06598653275297854,0.0658426698649722,0.06719412384749801,0.05505825638443209,0.06235814401270849,0.0605545499444003,0.0477954252772041
FabPr,0.04275305636854647,0.02963935432565527,0.03961898094996027,0.0314037854678316,0.0325792090293884,0.03994660679904685,0.05813674976330421,0.0566729241683876,0.04982493788721206,0.06271313044003178,0.05666298359332804,0.04259385367434472,0.046575040489277214,0.059339684988085784,0.04891577913264496,0.058142879599682284,0.061057187342335194,0.06455201844638601,0.0737988461127879,0.12006244113741063,0.06565768944876886,0.06192001870055599,0.06543729779189834,0.06344595021445588,0.06382995475139,0.03741980076886418,0.032238149718824466,0.07272563104050833,0.07195753040826054,0.08829827439555205,0.03549513005242255,0.05160689939952345,0.05584018881016679,0.053815645401111986,0.055354276079428104,0.041312868104845114,0.051822449556791085,0.04566072867355043,0.05804072423828436,0.05140250729785544,0.061073438468625896,0.057139591739475776,0.055829674465448766,0.05755942637013503,0.06045402046703734,0.04944416128355836,0.054458389915806205,0.05240229712470214,0.044669555971405865
Mach ,0.044914107993645744,0.03234722705957108,0.04651887363621923,0.03164622143923748,0.03550483593645751,0.04665204972200159,0.06631478628752978,0.05792767712787927,0.05381365315329627,0.06574724765051626,0.05902037324225574,0.0474417761938046,0.052366778211278775,0.06474674163621923,0.05014754861318507,0.058895275129467836,0.0641256069197776,0.07095035657823669,0.075523210522637,0.06565768944876886,0.07259573160285943,0.06484481152660843,0.06890787030976966,0.06942197337569499,0.06673398112470212,0.038480889216838766,0.03471702189674344,0.0784792420174742,0.07533085163780778,0.09632228312311357,0.03585198385067513,0.05552787355996822,0.05802839087847496,0.0576623112152502,0.06161406334551229,0.04858407641938046,0.05722229864654487,0.05117543442414614,0.06123222294519459,0.053865701337569474,0.0638631558824464,0.06104156139793487,0.060120719123113564,0.0620763108181096,0.05953344807307387,0.05100779341382048,0.05924773301985703,0.05623654451151708,0.04714339207625099
ElcEq,0.041334359726767286,0.03079638525178713,0.0476317578649722,0.030537400196981736,0.032110434420969,0.048637484892772045,0.06460357406195394,0.05432218784432088,0.052349569594916594,0.060954386980142994,0.059082923755361394,0.04997378029547261,0.05525935357585384,0.06076468949960284,0.047896925127879256,0.05664046379030975,0.06069301725814138,0.06815291918030181,0.0676784980714853,0.06192001870055599,0.06484481152660843,0.08425300362827641,0.06585920279586972,0.06477394465448769,0.0625833108689436,0.0373822939920572,0.036778843075456716,0.07617659793486893,0.06486047254011118,0.08341330761556791,0.03315039738840351,0.053921115939634626,0.05671638874027003,0.05550215440826053,0.05978603171405878,0.04985047057029388,0.058132609645750594,0.05094794621127878,0.055895215339158054,0.046907925509134224,0.05788540373629864,0.05680471806195393,0.05866858788244637,0.058751463796664016,0.05356851794757746,0.0465615126544877,0.057886138814932486,0.052643752978554406,0.047801855294678314
Autos,0.04448224166799046,0.031285628673550434,0.04599692729150119,0.030950397394757755,0.03429022959491661,0.05003891714058777,0.06873304457505956,0.05976457471008737,0.05601098036536935,0.0689788058776807,0.05891325518665607,0.04644319826846704,0.050201849372517864,0.0645144010166799,0.050310619825258134,0.06028423302621127,0.06484039313741063,0.07308989294678314,0.07471235507545672,0.06543729779189834,0.06890787030976966,0.06585920279586972,0.08142973480540111,0.06915206068308181,0.06825997764892774,0.03855213116759332,0.031556640158856224,0.07623901335980938,0.07171278797458298,0.09013636935663222,0.032717083065925336,0.05528810193804605,0.05908693205718823,0.057615787116759326,0.06264403628276409,0.047263466926131835,0.055611038109610794,0.049175665972994435,0.06331611173947577,0.05368767977760126,0.06436899215250198,0.06095489251787132,0.06404762967434471,0.06416066303415408,0.05886279737887211,0.049616597569499585,0.06033396851469419,0.055626415393169155,0.046139416298649726
Aero ,0.04621737836378078,0.031451651056393956,0.045705444543288315,0.034161843335980935,0.036532306274821284,0.04550882125496427,0.07619241579030978,0.061159170548054,0.055750193804606836,0.07073762735504371,0.06216809566322477,0.04807423691818904,0.05025757687053217,0.06347303475774424,0.04927731126290706,0.0621601596505163,0.0655304197934869,0.07494722020651308,0.07446565239078634,0.06344595021445588,0.06942197337569499,0.06477394465448769,0.06915206068308181,0.10047907958697377,0.06803867714058776,0.036633616012708495,0.03140939370929309,0.07603384193804605,0.06917556743447181,0.09403739552025417,0.03744988651310564,0.05776559018268467,0.0625031977124702,0.061372564289118366,0.06205806481334392,0.04885293388403494,0.05591342182684673,0.050393010452740264,0.06263352571882447,0.054164429166004766,0.06641864216044481,0.06268219062748212,0.06055418554408258,0.07188433667990468,0.06268675301032564,0.05342293010325654,0.06365082976965844,0.05900614360603653,0.04883130014297062
Ships,0.04516157442255758,0.030861432919777606,0.044381547137410625,0.03274092143288324,0.03447909391421762,0.04847462735504367,0.06538969786497219,0.058270406169976155,0.05512154066719618,0.0667572869610802,0.05730680726290707,0.045488530282764096,0.049683768432088965,0.06231712225575853,0.050241569585385226,0.05886281141064336,0.06346724024146147,0.07076029205242257,0.0741047710214456,0.06382995475139,0.06673398112470212,0.0625833108689436,0.06825997764892774,0.06803867714058776,0.09189086108181098,0.04157764790945194,0.029999921474185856,0.07562844548848291,0.07637283438760921,0.08850289940746621,0.035834280258935654,0.055540678787926914,0.059218320700556014,0.05628556218427323,0.059123928740270025,0.04618390326767275,0.05215518243208895,0.04669397654487687,0.06140763453216839,0.053049645709293096,0.06332283471961876,0.06007747677521843,0.06292407938999205,0.06120908538522635,0.059842831356632244,0.05038635290389199,0.05851162101985702,0.054403979150119144,0.044714958290706916
Guns ,0.025043340128673545,0.021325256277998406,0.029801653958697383,0.01876640447656871,0.022083673377283553,0.03190960594122319,0.03216027687688643,0.03283507058935664,0.03346847432883241,0.036818820838760924,0.03273345329308975,0.027268499471008734,0.03282569930420969,0.03645821042096902,0.031151333194598885,0.03208816617474186,0.03693634596981731,0.03905444140270056,0.04302250691342337,0.03741980076886418,0.038480889216838766,0.0373822939920572,0.03855213116759332,0.036633616012708495,0.04157764790945194,0.061752964274821284,0.026503956333598096,0.04247665117553614,0.04460852816997616,0.047349612824463864,0.02142460350595711,0.03223376364257347,0.03335585520095313,0.03224937200158856,0.03541066125178713,0.03154874507227959,0.033412527416997614,0.028478650603653687,0.034521110535345505,0.030801643758538506,0.03479902145194598,0.03467638108022239,0.037228165629864966,0.03017515458300239,0.0312986169197776,0.02852230503097697,0.030947737391580618,0.03058360253375695,0.02633669819857029
Gold ,0.02054327004289118,0.020871866535345514,0.03132952366004765,0.022204788365369342,0.026333070487688646,0.030036395552025422,0.0328027840635425,0.025427992648133432,0.02907200686258936,0.025291876276409844,0.03995611252740269,0.03088639813185068,0.040077020085782365,0.03571437496425734,0.024700921258141377,0.03210737192057187,0.03343534248768864,0.037170297054805394,0.04028357900555997,0.032238149718824466,0.03471702189674344,0.036778843075456716,0.031556640158856224,0.03140939370929309,0.029999921474185856,0.026503956333598096,0.20676678326290707,0.05527428632247817,0.043360680851469414,0.05474166807942811,0.02465445665448769,0.030395715482128674,0.027469728305003962,0.029744738395552025,0.03489703541858617,0.031675737722001586,0.03540960033042096,0.028830128387609223,0.027227288330420967,0.025591700575059568,0.029328354802223986,0.03284721073868149,0.028215541331215253,0.029509245210484515,0.023099444467037336,0.023369932428911833,0.033815686729150106,0.028596094201747423,0.03280279750913423
Mines,0.05122469047656871,0.03464464901509136,0.04982176374106433,0.03476505863383637,0.04030728123113583,0.05269005464654487,0.07619289806195394,0.06255604295472596,0.05909474943606036,0.07193342918189036,0.06601390011119937,0.05329189297061158,0.06098420428911836,0.07533403914217632,0.056747047291501186,0.0642095615488483,0.07231515227958697,0.07998721003177124,0.09153574552819697,0.07272563104050833,0.0784792420174742,0.07617659793486893,0.07623901335980938,0.07603384193804605,0.07562844548848291,0.04247665117553614,0.05527428632247817,0.13187271122319305,0.10169614013502778,0.12557799768864178,0.03644500793486895,0.06294407781572675,0.06467082888800635,0.06432413686258935,0.06818752824463861,0.05381489177918982,0.06311384572676729,0.05596541883240665,0.06809134832406671,0.058897882652899136,0.07175214087370928,0.0692488819539317,0.06724560397140586,0.06721450702144559,0.06587412672756157,0.054447766076250986,0.0670499979666402,0.06213953648133441,0.053991771755361385
Coal ,0.047561265739475764,0.0331963916616362,0.04739293272597299,0.03376342334233518,0.03750524642255759,0.049401799205718834,0.0685195250548054,0.0657907034598888,0.05784306660841938,0.06747414029229547,0.05362338631294677,0.0468845558395552,0.053810080883240664,0.07261325979348687,0.05344125381731533,0.06121249784114375,0.06580046640826052,0.06919488806830817,0.09154464779348688,0.07195753040826054,0.07533085163780778,0.06486047254011118,0.07171278797458298,0.06917556743447181,0.07637283438760921,0.04460852816997616,0.043360680851469414,0.10169614013502778,0.2153238173455123,0.1303078843669579,0.03718554829388402,0.06153968830659251,0.0636387862065131,0.0604178117474186,0.0618568881556791,0.04710022290548054,0.05838536422081018,0.048605361517077034,0.06704006031135823,0.05718893766163623,0.06988939147259729,0.06684048424146148,0.06411077240984908,0.059828998077839556,0.06596644816997618,0.05238054119301032,0.059935641594916586,0.059669644249404276,0.0478177556282764
Oil  ,0.059198593888800624,0.03997046195552026,0.05345925156632248,0.03919472450198571,0.04432146909134234,0.06004112568705323,0.09431613792216041,0.0778358249531374,0.06889847544082603,0.08708064831453534,0.07433825852899127,0.06079946902462271,0.06786220720571884,0.08928376457505956,0.06669450407942812,0.07532160019221605,0.08089331273073866,0.08778200722637013,0.10598549389356629,0.08829827439555205,0.09632228312311357,0.08341330761556791,0.09013636935663222,0.09403739552025417,0.08850289940746621,0.047349612824463864,0.05474166807942811,0.12557799768864178,0.1303078843669579,0.23350299535980934,0.04696550313105639,0.07673626620969021,0.08001470329944399,0.07566278510722795,0.07631446172200158,0.05801301103891976,0.06918528874821289,0.059669677053216845,0.08144909233677522,0.0654525139285147,0.08791223690548053,0.08285909552025414,0.07753623398252577,0.0843429836536934,0.08099878762986497,0.06474918349642572,0.07741313802065129,0.07319539886417789,0.0626859443494837
