,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027921109439237483,0.01986011050675139,0.01893311579666402,0.016043314389197778,0.01814724626211279,0.023450367231135822,0.026671681529785538,0.03279176509610802,0.027036140411437645,0.028813525720413024,0.032157437361397936,0.025144004430500397,0.02993875644638602,0.031848578935663216,0.027152133984114375,0.02789835899761715,0.03208076112152502,0.036821274533756956,0.03834109948689436,0.03477351468467036,0.03390589305321684,0.030679193108816512,0.03688662681493248,0.0282803536536934,0.04301111194598887,0.026741777061159645,0.028005298169976166,0.03598559227958697,0.040265567985702945,0.036684596930897526,0.01760511352660842,0.030328005974582996,0.02896018583161239,0.027118297272438443,0.029799331992057188,0.02765273778872121,0.030466753177124693,0.02816540448133439,0.031350403043685464,0.024850038981731534,0.029782603486894352,0.02806601927561557,0.027800055965051623,0.024054457281969813,0.02006201593486894,0.027442887669579023,0.025425685258141383,0.030217547337569504,0.025852185736298636
MedEq,0.027890245706115965,0.020215117305798246,0.020790993127879274,0.016556862856235102,0.019179608327243847,0.023905440718030177,0.027301836081016682,0.03289408592216044,0.027166653183478953,0.02939018797617156,0.025144004430500397,0.02948452241302621,0.03172479169658459,0.032803396346306586,0.0279675389245433,0.028992568449563143,0.0330419377378872,0.03697624385861794,0.03905345766004766,0.035112813493248615,0.03491172671485306,0.031190178462271637,0.03754910363780778,0.029143289396346302,0.04297236166799046,0.028500716918189038,0.028833282665607616,0.03686081118347895,0.04109522194916601,0.03689256299920572,0.01821903570293884,0.03108893564892772,0.029189119826846695,0.028039593841143764,0.03120589340587767,0.02889195631135822,0.03134035055599683,0.029437089262907074,0.03230557880222398,0.025359217742652897,0.030485511016679893,0.028703773397934867,0.02855679242255758,0.024477013008737097,0.020559347864972197,0.027625536406671956,0.02528438514694201,0.031055255375694993,0.02656718740428911
Drugs,0.03303414151548848,0.024108561950754576,0.02515219589833202,0.01944697864336775,0.022589095749007148,0.028998888266878478,0.03292095458459096,0.03891484142335187,0.03195570905957109,0.03485938445909452,0.02993875644638602,0.03172479169658459,0.04576706390945194,0.03915830945194599,0.03255526540270057,0.034064609552025414,0.03906156130579824,0.04410754809054804,0.045000531722001594,0.04094433038602065,0.04109173335822081,0.03754021333439238,0.04450253204130262,0.03445489846703734,0.05093668465448768,0.033990716568705316,0.034781715783955516,0.04364120930897537,0.04752607316759332,0.0442044336076251,0.020970312509928514,0.03719744482446385,0.0347337393121525,0.03322280457664813,0.037275642085782365,0.034970636196981736,0.03777537853057982,0.03489343986814932,0.037563045864972194,0.029331641656870525,0.0358856051389992,0.03389409963145353,0.03401138597299443,0.029362254524225567,0.023979999979348687,0.03220919271803018,0.02990516830818109,0.03637847519142175,0.03206876110722795
Chems,0.03710936130262112,0.026946563876092133,0.026697723050039715,0.021262346211278788,0.024804042700555994,0.03223372308181095,0.03683134865766481,0.04330842605242256,0.03675005156473391,0.04038073000794282,0.031848578935663216,0.032803396346306586,0.03915830945194599,0.0513093119618745,0.03758168063542493,0.0388768651310564,0.04540328702144559,0.05106345254964257,0.055593346846703744,0.04899736565528196,0.04836402185861796,0.04256378792692614,0.05212853356632247,0.04008654681493248,0.05968614910246225,0.03751078656076251,0.04378485836378078,0.0554413893884035,0.06256915167593328,0.05439382093725177,0.024303385448768866,0.04104557728355838,0.038449675138999204,0.037143738872120725,0.041738373121525014,0.03803497572676726,0.04255221531374106,0.038793930452740266,0.04398661124702146,0.035692277966640186,0.04134768762509927,0.0389436491818904,0.038330176870532175,0.03275634357426529,0.02676098821286735,0.03682151008737094,0.03523785903097696,0.04176483955520253,0.036041942811755365
Rubbr,0.03195242205559968,0.02288679648610008,0.021819769750595706,0.01877767767434472,0.021359027758538526,0.027824043787132647,0.03109776932644956,0.03778966089912629,0.03161642054487687,0.034002353958697384,0.027152133984114375,0.0279675389245433,0.03255526540270057,0.03758168063542493,0.04166428862748213,0.03322963967116759,0.03925827387132645,0.043433130171564735,0.045324434025417,0.04051522191898331,0.04044544995869737,0.03515258562986497,0.043311815218427314,0.03392243069896744,0.05075668970611596,0.031220837077045278,0.0343969005019857,0.042849027736298645,0.047024035423351866,0.04238219478316123,0.021023471111993645,0.03495221394281175,0.033351759042096904,0.03157185782525815,0.03494760882128673,0.03203221551389992,0.03581454650516282,0.032587356341540905,0.037152434046068314,0.029611745231135828,0.03500667023828437,0.032694528797458294,0.032839482716441624,0.027969020910246223,0.023599717723590145,0.03162614042255758,0.0300081208101668,0.035759778924543295,0.03027929305321684
Txtls,0.031741389026211285,0.024098959148530576,0.024149943056393963,0.018670099361397935,0.02191477032883241,0.029820745594916605,0.03269344199046863,0.03913854641461477,0.03354252111040509,0.0365949309785544,0.02789835899761715,0.028992568449563143,0.034064609552025414,0.0388768651310564,0.03322963967116759,0.053660627893566314,0.04046744766640189,0.04614212837013503,0.04673259650039713,0.04198720707545669,0.04165161926449563,0.036608603084988096,0.04500495640984908,0.03464656660047657,0.05234432401906273,0.03335463275615567,0.03240616390468625,0.04399943332803812,0.04801195132168387,0.04408488700238283,0.021147720818109606,0.03625916386179508,0.03381492748371724,0.03229399778077839,0.0356275775361398,0.03297978242732328,0.036461502390786334,0.03369878546624305,0.03900045600635424,0.030778881253375686,0.036309597307386816,0.03359313622557585,0.034572878617950754,0.02930284465289912,0.023678656840349484,0.032776174881652104,0.031437582255758545,0.035950964573470995,0.03136770686417791
BldMt,0.03735308357108818,0.02739764603018268,0.0267726128610008,0.021740433156473397,0.02414570107704527,0.03308302040984909,0.037782325372517876,0.044808389280381264,0.03781573135186655,0.03996500828276411,0.03208076112152502,0.0330419377378872,0.03906156130579824,0.04540328702144559,0.03925827387132645,0.04046744766640189,0.052655385677521836,0.05463271816679904,0.055425942776806986,0.049243935021445584,0.04904329518347895,0.0421090127847498,0.052557360857823664,0.040069316266878464,0.061165058363780764,0.037988051469420164,0.041407394522637,0.0531370602700556,0.06033101146624304,0.0526669818141382,0.02489051849086576,0.04153885381096109,0.039587204438443206,0.037805939447180296,0.04116837084352661,0.038065509343923755,0.04238896370135029,0.03873599976806989,0.044648761880857826,0.03575323689594916,0.04211319950754566,0.03960111421127879,0.03923511320095313,0.03353328703097696,0.028177193763304208,0.03769695550754566,0.03638950300238285,0.042727835847497994,0.036616439355043676
Cnstr,0.04185683611119935,0.030359453604447962,0.030113924406671964,0.02375785637490072,0.02684536190945194,0.038087193664813335,0.042483076827640985,0.05136592220492454,0.042563340729150106,0.0449103024638602,0.036821274533756956,0.03697624385861794,0.04410754809054804,0.05106345254964257,0.043433130171564735,0.04614212837013503,0.05463271816679904,0.07294870509769659,0.06185383924861,0.05425055979984113,0.05506756231453536,0.047690250805401124,0.058884815980937255,0.04493505490865767,0.0681810509451946,0.04261810856235107,0.04576566989356632,0.05912734046068307,0.06796813319618743,0.059337267335980944,0.027862085599682285,0.046792573663224785,0.044364821542494035,0.04214629454011119,0.04631413955361398,0.04258088361874503,0.04749431139793486,0.043407830692613183,0.04981773775377283,0.039103563207307374,0.04755807900714853,0.04390009581254964,0.04420468675138999,0.03798277769499603,0.0315706290881652,0.04264344427005559,0.04200947718824463,0.04769018965687053,0.04035636622875298
Steel,0.04511829308339951,0.031970798907069095,0.03163896387926926,0.025638617575853843,0.028897783424940426,0.037893001391580625,0.04441980883081811,0.0521622265353455,0.043911561774424145,0.04774897701826847,0.03834109948689436,0.03905345766004766,0.045000531722001594,0.055593346846703744,0.045324434025417,0.04673259650039713,0.055425942776806986,0.06185383924861,0.07419902438602065,0.05879619247339159,0.058923322098490875,0.050707224600476566,0.06261392644956314,0.047636008903891976,0.07216158867355042,0.04452675173947576,0.05758910267513899,0.06873212044479747,0.08234514079586973,0.06557540439078634,0.029219066759332803,0.04916094343606036,0.04688085889277205,0.04437554784590945,0.04969807252899126,0.04502724532803814,0.051174030667196176,0.04619148681969817,0.05288276766957903,0.043408952830818116,0.049948336036536936,0.047059971345512305,0.04593386749801429,0.03897038901826846,0.03255478189515489,0.04436426186497219,0.04296693498014298,0.050576671544082616,0.04285308453216839
FabPr,0.04133137736616362,0.028696530967434464,0.02842175222239873,0.022738208463860203,0.025823561480540106,0.03447966016203337,0.03943494846386021,0.04730891721683876,0.03945657711517076,0.04314454066084193,0.03477351468467036,0.035112813493248615,0.04094433038602065,0.04899736565528196,0.04051522191898331,0.04198720707545669,0.049243935021445584,0.05425055979984113,0.05879619247339159,0.08292742278633837,0.05235966583320095,0.045905634872120724,0.055146219984114384,0.04301637259729945,0.06607615482128673,0.04027596867355045,0.04424399797934868,0.05550173185067512,0.06504257401429708,0.056011680362192215,0.026329008848292295,0.044019698754567106,0.042173901455123106,0.039821325969817314,0.04481705918030183,0.04038410552501986,0.04530786876886418,0.041771723885623495,0.04713409025575853,0.03808150216679904,0.043962493868149315,0.04182010526449563,0.04142229845909451,0.03518147369976171,0.02920293179666402,0.03968204862271644,0.037289346814932484,0.044752634335186656,0.03851315581572676
Mach ,0.039921499501191414,0.028953897969817323,0.029021109645750602,0.022352139259729942,0.02566708995393169,0.03468813270214456,0.03976087512152502,0.047207494779984115,0.03957968649245434,0.04303296343606036,0.03390589305321684,0.03491172671485306,0.04109173335822081,0.04836402185861796,0.04044544995869737,0.04165161926449563,0.04904329518347895,0.05506756231453536,0.058923322098490875,0.05235966583320095,0.05433622197140587,0.04497037583161238,0.05585150888006353,0.04299735929308974,0.06496285367752185,0.03995562671961874,0.043571229664813346,0.05606119472597297,0.06496576921525019,0.056961739291501196,0.02609842048451151,0.04405860581890388,0.041700532236695786,0.0399100121985703,0.04505377643685463,0.04085044154725972,0.046123086409849086,0.041792799369340744,0.047321905429706115,0.037737507540905484,0.04442348023034154,0.04189047428435267,0.04131355143764892,0.03541293893089753,0.029151515890389203,0.03961736048292295,0.03744417812549641,0.045112451575853835,0.03833261071167594
ElcEq,0.03531152393328038,0.025015298668784745,0.026001432648133434,0.01969141757585385,0.022411230366957895,0.03102291093884034,0.034140813397934865,0.041213537099285144,0.03430239895472596,0.03721887729626687,0.030679193108816512,0.031190178462271637,0.03754021333439238,0.04256378792692614,0.03515258562986497,0.036608603084988096,0.0421090127847498,0.047690250805401124,0.050707224600476566,0.045905634872120724,0.04497037583161238,0.04931855147895154,0.04854793896743446,0.037205342096902294,0.05608631752184273,0.03457451113582208,0.037429315844320896,0.04893283272438443,0.05697734212231931,0.04843093366799047,0.0222076636536934,0.038389083841143756,0.03614775205401111,0.03501576094360604,0.039561595205718815,0.036075263580619535,0.04028167544082605,0.036538152943606024,0.04090116245909452,0.03251537163145354,0.03847692223987292,0.0364529040381255,0.03542843685464654,0.030408060019062752,0.025495147510722783,0.03440938717077045,0.03296788222398729,0.0392470572867355,0.033523781823669586
Autos,0.0421601830341541,0.0312120677680699,0.030798708371723577,0.024181066656076246,0.02783000568705321,0.037980545194598876,0.0432434427640985,0.0511977428435266,0.04292778281175536,0.04744246827640985,0.03688662681493248,0.03754910363780778,0.04450253204130262,0.05212853356632247,0.043311815218427314,0.04500495640984908,0.052557360857823664,0.058884815980937255,0.06261392644956314,0.055146219984114384,0.05585150888006353,0.04854793896743446,0.06679203183478952,0.0462299556791104,0.06937068495631454,0.042687960571882455,0.044755234217633034,0.05927402659253375,0.06877631342335186,0.05992691313741064,0.027544706497220014,0.04720668819698174,0.045228317299443994,0.04270922249404288,0.04799801223193009,0.0438530741223193,0.04933425245432883,0.044529485909451945,0.050986445528196984,0.040123215726767275,0.04828386652899126,0.04489092152501986,0.04521612305003971,0.03849128482922955,0.031076997617156456,0.04257565286735502,0.04054416009531374,0.04802893334392375,0.04120297000794282
Aero ,0.03297909969817315,0.024394103637807783,0.023809795123113583,0.0198126634471803,0.022669283478951554,0.029051755202541694,0.03302167632247816,0.039947726640190626,0.033402031000794266,0.03680995201747418,0.0282803536536934,0.029143289396346302,0.03445489846703734,0.04008654681493248,0.03392243069896744,0.03464656660047657,0.040069316266878464,0.04493505490865767,0.047636008903891976,0.04301637259729945,0.04299735929308974,0.037205342096902294,0.0462299556791104,0.043905570889594916,0.05382987150119141,0.03543466945194598,0.03270777504368546,0.04425854325655282,0.05035534726767277,0.045011459793486884,0.02254392685464655,0.03674959065131057,0.03553873768864177,0.03351272980937251,0.03674202531374105,0.03394569043685465,0.03767039487688641,0.03457134928514694,0.039777232978554414,0.031923512541699756,0.03728759216044479,0.03454553326449564,0.03465573424940429,0.02991623403494837,0.02459226494837172,0.03360273906274822,0.03150089053216838,0.03753780335980937,0.03179596675933281
Ships,0.04889275548848293,0.03553445680698967,0.03410975275615567,0.02930918258935664,0.032318381318506756,0.0431266245274027,0.04947666390786338,0.06012025362986498,0.04933568173153295,0.054092582859412215,0.04301111194598887,0.04297236166799046,0.05093668465448768,0.05968614910246225,0.05075668970611596,0.05234432401906273,0.061165058363780764,0.0681810509451946,0.07216158867355042,0.06607615482128673,0.06496285367752185,0.05608631752184273,0.06937068495631454,0.05382987150119141,0.10355604590945193,0.05020031990468626,0.05231183523431294,0.06850688368546466,0.07910537351866562,0.0689431817633042,0.03291966190627483,0.05540524513105643,0.05231668627482129,0.04974148322478158,0.05519703588562351,0.05043380778395553,0.05623084551231136,0.05108087185067514,0.05934648934074662,0.04693446762509929,0.0568693934392375,0.0520925273709293,0.0523922175059571,0.04486891715647338,0.03655462994440032,0.049834515869737896,0.0447492431771247,0.05589397672756156,0.04777571861795074
Guns ,0.030757136235107226,0.023101139475774423,0.023584757521842734,0.018857883685464653,0.021629753455123107,0.028020616838760913,0.03126367958697378,0.03720215161239078,0.03140186907069102,0.034188122700556,0.026741777061159645,0.028500716918189038,0.033990716568705316,0.03751078656076251,0.031220837077045278,0.03335463275615567,0.037988051469420164,0.04261810856235107,0.04452675173947576,0.04027596867355045,0.03995562671961874,0.03457451113582208,0.042687960571882455,0.03543466945194598,0.05020031990468626,0.05379200076250993,0.03205901515488484,0.04204154973788721,0.046076798093725176,0.041590000349483715,0.020682134741858614,0.03463058239872914,0.03321142211278793,0.03139621753772836,0.03412317035742652,0.03195624651310564,0.035423110818109595,0.03264485181890389,0.03686043806195394,0.02911299647339157,0.03558893251787133,0.03242619224781572,0.03297310182684671,0.027631859539316916,0.022644499602859414,0.03160811602859412,0.0295773268943606,0.03500067926926133,0.03027785741064336
Gold ,0.034177146567116755,0.022187044555996824,0.02572079423034154,0.02070698887370929,0.023047487377283557,0.02593446097537728,0.031164857928514703,0.035851575307386814,0.030181881235901497,0.031387832727561564,0.028005298169976166,0.028833282665607616,0.034781715783955516,0.04378485836378078,0.0343969005019857,0.03240616390468625,0.041407394522637,0.04576566989356632,0.05758910267513899,0.04424399797934868,0.043571229664813346,0.037429315844320896,0.044755234217633034,0.03270777504368546,0.05231183523431294,0.03205901515488484,0.16734735001747417,0.08094254525814139,0.08073985308022237,0.059296696133439235,0.022651311977760123,0.0349848942366958,0.03267991905003971,0.03138030472756155,0.03647051983796665,0.0322699743542494,0.038500310992851464,0.034372969566322464,0.037466128152501985,0.03160409381731533,0.03372316808578235,0.034148539488482926,0.03156390020651311,0.026342282633836374,0.021350579193010324,0.030756274052422556,0.031786565559968234,0.03778759551707705,0.031964544911834786
Mines,0.0434029722319301,0.030084446258935662,0.031385242637013505,0.025273570389197777,0.027519298999205712,0.03553202945194599,0.041729486068308175,0.04840286525814137,0.04135693782366957,0.04481401181890388,0.03598559227958697,0.03686081118347895,0.04364120930897537,0.0554413893884035,0.042849027736298645,0.04399943332803812,0.0531370602700556,0.05912734046068307,0.06873212044479747,0.05550173185067512,0.05606119472597297,0.04893283272438443,0.05927402659253375,0.04425854325655282,0.06850688368546466,0.04204154973788721,0.08094254525814139,0.0934068266878475,0.08732219361397936,0.06808732613185067,0.027922970802223984,0.046752084257347094,0.0437102495313741,0.04202788117553614,0.04780631494837172,0.043021392533756954,0.04868236651310564,0.04395173461477363,0.05011034068308181,0.041063787736298644,0.04641299771247021,0.044601707037331205,0.042954446258935665,0.03668284250992851,0.029645398093725184,0.04138506929308975,0.04025473734710087,0.04818909817315328,0.04117188352660842
Coal ,0.048921768762509935,0.03380445838284354,0.03400800403812549,0.02683232184908657,0.029950662630659253,0.04134262979507545,0.04755619173788722,0.05421072480381253,0.045778228017474186,0.05050969508022239,0.040265567985702945,0.04109522194916601,0.04752607316759332,0.06256915167593328,0.047024035423351866,0.04801195132168387,0.06033101146624304,0.06796813319618743,0.08234514079586973,0.06504257401429708,0.06496576921525019,0.05697734212231931,0.06877631342335186,0.05035534726767277,0.07910537351866562,0.046076798093725176,0.08073985308022237,0.08732219361397936,0.16253433838125494,0.08337310027640984,0.0314244661556791,0.05319992002065131,0.04993404993328038,0.04738915712311359,0.054893075928514695,0.0479756840889595,0.05591022173947574,0.04901041542970612,0.05697810733598093,0.047567253005559966,0.054133113955520264,0.05067068352978554,0.048019076584590946,0.04059588989197777,0.033968169853852266,0.04686794269102463,0.04712733234312948,0.054606630686258935,0.04731725101350277
Oil  ,0.04285864712311359,0.03072844935345513,0.03066694476250993,0.02420967033518666,0.02875353319142176,0.037058726455917394,0.042506983758538515,0.04929167281334392,0.041737765191421757,0.04552770534074663,0.036684596930897526,0.03689256299920572,0.0442044336076251,0.05439382093725177,0.04238219478316123,0.04408488700238283,0.0526669818141382,0.059337267335980944,0.06557540439078634,0.056011680362192215,0.056961739291501196,0.04843093366799047,0.05992691313741064,0.045011459793486884,0.0689431817633042,0.041590000349483715,0.059296696133439235,0.06808732613185067,0.08337310027640984,0.07894009076409847,0.030151186719618733,0.047338734347895144,0.0444712803367752,0.042383521677521845,0.04828685268943606,0.04347540819062748,0.048949883208895956,0.04434004325972994,0.05031945050357426,0.04097405732803813,0.046703901922160444,0.045250827558379655,0.04360431501191421,0.03698330349166004,0.030701588517871317,0.04224650839714058,0.04067392028594123,0.0483545225861795,0.04151862276727561
