,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024563244003177,0.03066487112152502,0.04184966640349483,0.030571637626687846,0.035432635070691026,0.04337177622081016,0.062288395078633846,0.05096163553772835,0.04920160055123112,0.05908457467355043,0.0849755249864972,0.049937116718030174,0.05579740484988087,0.053389749914217625,0.04485125744400317,0.052063358903891965,0.05653813958856234,0.06564179265607624,0.05965329001429707,0.05684798432724385,0.0582817088689436,0.055996495340746626,0.05833029430976965,0.060612376149324854,0.057453541583796675,0.03232204893725179,0.03703036476727561,0.06520349338522637,0.055739158665607635,0.07511726291342333,0.03633425058935663,0.05076341787132645,0.05485615427799839,0.05306698177918984,0.05885917454805401,0.0492041087418586,0.05113378390468626,0.04843440880540111,0.05229881162827642,0.047598270560762504,0.0566166970293884,0.05350876365051628,0.05636733897855439,0.06215379382525814,0.050492813204130245,0.04804281017474186,0.05317671728832407,0.051352589278792694,0.04510632502303415
MedEq,0.0319820024559174,0.023199656625893565,0.035060278103256556,0.023908610287529785,0.02606367943129468,0.03498514275774424,0.046665280336775215,0.03872400325019858,0.0383949052613185,0.04340365731850675,0.049937116718030174,0.04971912356473391,0.05058252117235901,0.0427890509070691,0.036793704695790304,0.039358947259729944,0.04290616099444002,0.04938182904209689,0.04710536000635425,0.04236599003018268,0.046011281490071484,0.04567171679428118,0.04482781809054805,0.04596473114535345,0.04509339123431294,0.026708536165210475,0.026888896594122316,0.05182465673709293,0.04775368203335981,0.059876231904686245,0.02546456946147736,0.04006114455917394,0.04095385151389992,0.04223753814138204,0.045606214722795864,0.04131410928991263,0.043243622792692615,0.03960401092613185,0.0401642358061954,0.03522415728038125,0.04236169696584591,0.04127163486576648,0.041502733791898325,0.04314150760603653,0.03725680186179507,0.03493366441620334,0.042080093499602865,0.04010444912787926,0.03663013708022239
Drugs,0.03505602571405877,0.024872242441620333,0.03843115257664814,0.0244303112025417,0.026777014422557584,0.04056705883558379,0.04927157555837966,0.03996633578554408,0.04198168366799047,0.04492351107069102,0.05579740484988087,0.05058252117235901,0.07473323636378078,0.04749233928038125,0.04005980277521843,0.04215321726767275,0.0474900071437649,0.054154955995234316,0.05349660322160445,0.047472382903891976,0.05148745409213661,0.05012241232565529,0.04947118966799045,0.04793549811278792,0.05004245501032566,0.03189530637331215,0.03470337192533755,0.05967353563463066,0.055196738363780785,0.06685294091818905,0.025440352918189038,0.0440890476409849,0.04589335378236695,0.04548829891977759,0.05172370599841144,0.04887139909610802,0.04962452069261318,0.04422666274980142,0.04281034694201746,0.03782904391739476,0.04625066373312151,0.04549376969976171,0.04681664293725179,0.04461097647498014,0.03919373179348689,0.03683754674344717,0.044935225911040516,0.04454602455440826,0.04125303001429706
Chems,0.04226557879110405,0.030482496868943602,0.04162617478792691,0.030364465693407464,0.03130190689912629,0.04161857115011914,0.05897234026687847,0.05218771917235902,0.049058501799841135,0.05824281968705322,0.053389749914217625,0.0427890509070691,0.04749233928038125,0.06781282970452739,0.046256107750595715,0.05307064544876886,0.05812564794122319,0.06468824202223987,0.06961829247974581,0.059659541582208105,0.0638527108768864,0.057757735461477354,0.06330522105162828,0.06100064745671165,0.061573007884034935,0.03542285133280381,0.03448202142811754,0.07380563389038917,0.07190154233518667,0.08820838747577442,0.03371854839396347,0.05080606749801429,0.053447659701350285,0.05266777488482923,0.05592229233042096,0.04498858550754568,0.05146913488800635,0.04648331677045275,0.05743537194598887,0.052282102910246216,0.059313542811755354,0.05591339599999999,0.054082325628276404,0.054668974133439234,0.053439858757744256,0.04668291816521049,0.05411626754090548,0.051421958155679105,0.04334627888482923
Rubbr,0.03420590389038919,0.025545256535345506,0.0334429347084988,0.025092060355837966,0.02785906593010325,0.03561329672597299,0.04712474563621921,0.04312982670214455,0.04115903004447974,0.04753880899602859,0.04485125744400317,0.036793704695790304,0.04005980277521843,0.046256107750595715,0.05927656555837967,0.04192606142970611,0.046795295486894366,0.05457178342017474,0.05300416533121525,0.04930910205877681,0.049317730400317714,0.04575129242732327,0.049684258319301025,0.047856894351072286,0.049519239289912635,0.030481059720413026,0.022676079077045268,0.0552197565274027,0.05303436371723588,0.06508649810325653,0.027383982516282764,0.04120092859412231,0.04524529255281967,0.04287867353455122,0.045841279971405864,0.03685540426846703,0.04076288497537729,0.03700184056711676,0.045671842700556,0.040081421607625095,0.04470703434471802,0.04471990516600477,0.04422242064019063,0.045910612497220026,0.04297868824146148,0.03729496685464654,0.043740007636219214,0.04112863362827641,0.03500126919459889
Txtls,0.04040452474980143,0.028369184003177124,0.038881524241461476,0.030016596473391582,0.030376478427323265,0.03940530371723591,0.05824257181890388,0.05249344779984115,0.047212397823669566,0.059887499650516283,0.052063358903891965,0.039358947259729944,0.04215321726767275,0.05307064544876886,0.04192606142970611,0.08305743482128672,0.0545252252104845,0.0613654871008737,0.062244176806989696,0.05721212822875298,0.057273387625099266,0.053404211517077034,0.05856908829229548,0.05931350332009531,0.057554379301032556,0.030862048800635422,0.028495553629864973,0.06155875749007148,0.05822136476568705,0.07221920616362193,0.03355117080222398,0.04919856603653694,0.05247470926131852,0.04990457324861001,0.05213108298649721,0.040328250214455914,0.0465297781731533,0.04167585552025417,0.05553485950754566,0.04697242414614773,0.05586373830023828,0.052303348816521045,0.05346880789515487,0.05529251505957108,0.05310051926926131,0.044623679729944396,0.05182180897537728,0.049023927323272445,0.04044368949960286
BldMt,0.04182435632883241,0.030753572675139,0.04202840163463066,0.02992907881493248,0.03417831500079428,0.041442269799841155,0.0601470098776807,0.05392694322319302,0.050030200703733124,0.06072247957585385,0.05653813958856234,0.04290616099444002,0.0474900071437649,0.05812564794122319,0.046795295486894366,0.0545252252104845,0.06860390763939633,0.07045805895631455,0.06675507608578238,0.06078333757903097,0.06275844974900716,0.057675673666401896,0.0632564925687053,0.0629548891088165,0.061999280957903094,0.035781372254169976,0.03120222908498808,0.07036912335822082,0.06467957490071484,0.0795938027895155,0.03520797810007943,0.0509649449245433,0.05487841407783954,0.05331325812549644,0.05612329623828436,0.04505526814455917,0.05042441126608419,0.04667891124225576,0.05690760784749801,0.051776966675139,0.058707092073073855,0.055710598382843535,0.05625411498490867,0.05759244472915011,0.05501766155361398,0.04842311422557586,0.054907376738681485,0.05247823113423351,0.04281821693089753
Cnstr,0.047489386660841924,0.033729393126290697,0.046610865612390785,0.033716286223987285,0.038626132884829224,0.04840221241143765,0.07097906012073073,0.06021990724861001,0.05773198230500397,0.06985049278951548,0.06564179265607624,0.04938182904209689,0.054154955995234316,0.06468824202223987,0.05457178342017474,0.0613654871008737,0.07045805895631455,0.09460631264654486,0.07379443941540904,0.06434046707227956,0.06974152505003971,0.06501804465607625,0.0717825106656076,0.07215194071167594,0.06969440619698172,0.03824355986973789,0.0356169581938046,0.07804618430182683,0.06912114347895155,0.08746267665131056,0.03880354182366959,0.057177501302621135,0.06293934394598888,0.060449396806989686,0.06506748389833203,0.05189826697220015,0.057113209696584594,0.052928806813343915,0.06384932254169977,0.05688018947418586,0.06539896279586972,0.0630238300460683,0.06553627618903891,0.06918037159491658,0.059898432495631454,0.0534950489833201,0.06405049035583797,0.05826654505639397,0.048606638611596496
Steel,0.04740806865131056,0.033509609461477366,0.045294425823669576,0.033213010065131054,0.036054338287529776,0.04582964193169182,0.06645249714376486,0.06232794182049247,0.05564658435583795,0.06856004980460682,0.05965329001429707,0.04710536000635425,0.05349660322160445,0.06961829247974581,0.05300416533121525,0.062244176806989696,0.06675507608578238,0.07379443941540904,0.09926227638443208,0.07478049573312152,0.07439578253852264,0.06416643080540109,0.07345862276092137,0.07134056402859412,0.07294144510246227,0.04176336205877681,0.04233617066878475,0.09029124091501192,0.08912245210484511,0.10505659905321682,0.037229833353455116,0.05869021220015884,0.06278424236378077,0.06018072181096108,0.06341339702621128,0.048412882522637,0.05695046171247021,0.0509762702907069,0.06652803269261319,0.059385520298649706,0.06973662652899125,0.06570818361874503,0.06331186391104052,0.06331213465925337,0.06464980977283556,0.053922132676727554,0.060205314262112786,0.059803489620333605,0.04723075112311358
FabPr,0.04301644070849882,0.029880300946783157,0.03874446574424146,0.030829605362986498,0.03201252276727561,0.03802224363145353,0.05589251398252582,0.056493934465448765,0.04895373004289118,0.06139731825575854,0.05684798432724385,0.04236599003018268,0.047472382903891976,0.059659541582208105,0.04930910205877681,0.05721212822875298,0.06078333757903097,0.06434046707227956,0.07478049573312152,0.12252402860047655,0.06608604628752979,0.06021145804924543,0.06584204887688641,0.06243129673709292,0.06475231218745035,0.036867593226370135,0.03220001065289912,0.07442223370293884,0.07376738706910245,0.08959930688482923,0.03558296561715647,0.05130244467037332,0.056863148988085775,0.05358875116759332,0.05489371206989675,0.04180973540587768,0.05107374110881651,0.04609616212549642,0.058727703351866556,0.053352564460683094,0.062103798443208874,0.056822846875297844,0.05402750017791897,0.056329064238284335,0.059802210185861786,0.049524762112787925,0.05337715786814932,0.05286499209849086,0.043978856349483716
Mach ,0.04454925611914218,0.03202113794598889,0.044035325793486894,0.0312528156664019,0.034427908814932476,0.044038703918983325,0.06314165511358218,0.05677025098808577,0.052159017011914215,0.06367082192057187,0.0582817088689436,0.046011281490071484,0.05148745409213661,0.0638527108768864,0.049317730400317714,0.057273387625099266,0.06275844974900716,0.06974152505003971,0.07439578253852264,0.06608604628752979,0.07168753946147736,0.06194612444638602,0.06798597654646545,0.06718012473709292,0.06616499976012707,0.03772125468149325,0.032533006524225576,0.07722693395075456,0.07479889553613978,0.09605103591421763,0.03573736260841937,0.054383073057982526,0.05812441535504368,0.05663889561556791,0.06034952242414614,0.048073824195393175,0.055442121328038135,0.05048684873868149,0.0608620047339158,0.054905945458300236,0.06392147532962666,0.0599469346878475,0.058074088179507544,0.06015608039872916,0.05836332890230341,0.05054541368546467,0.05761944230500397,0.05584207812073074,0.04597666454964257
ElcEq,0.04027138618427323,0.030039323610802228,0.044364759115170765,0.030017543825258144,0.03129175153455123,0.042715863245432875,0.0592210846163622,0.05171263020333598,0.04872492994598887,0.05716946317871326,0.055996495340746626,0.04567171679428118,0.05012241232565529,0.057757735461477354,0.04575129242732327,0.053404211517077034,0.057675673666401896,0.06501804465607625,0.06416643080540109,0.06021145804924543,0.06194612444638602,0.07834417183637811,0.062026525089753745,0.06054822986179506,0.05969631294837173,0.0355583025861795,0.03182923650992851,0.07199706846386021,0.06347374532168384,0.08085111528514695,0.03324437791580619,0.05116406295472595,0.054636390681493244,0.052549779618745025,0.055966144486100065,0.04636352641620334,0.05316033732168386,0.048171662222398735,0.0545075862112788,0.04774588980778395,0.05591932841938045,0.054213112301826856,0.05445669763463065,0.05568704848133439,0.05143888170929309,0.04531630493248609,0.05408783370770451,0.05072649666878475,0.04430596900079428
Autos,0.04398500208419381,0.03093387020174742,0.04343145307704527,0.0304904943161239,0.03316621506592534,0.04663928580142969,0.06532245624146149,0.05831127280698966,0.054024122039714066,0.06666452613820492,0.05833029430976965,0.04482781809054805,0.04947118966799045,0.06330522105162828,0.049684258319301025,0.05856908829229548,0.0632564925687053,0.0717825106656076,0.07345862276092137,0.06584204887688641,0.06798597654646545,0.062026525089753745,0.08006662483876091,0.06638806578554408,0.06779055028435266,0.03740672100397139,0.03057776291024623,0.07479252001906274,0.07089959456711674,0.08905198282446386,0.03259388983637808,0.054012183034154095,0.059251842281175526,0.056575610770452714,0.06155007319459888,0.04702021378236695,0.05391441667355043,0.04873056145512311,0.06293544822875297,0.05517874363145355,0.06431841178713263,0.059668289874503566,0.06171107145988879,0.06242361047815726,0.057195291316918195,0.04905640781572675,0.05859358626846704,0.05544688163939635,0.044939162992851465
Aero ,0.04485215808419381,0.030615104390786345,0.04294907481175536,0.03302376302462272,0.03513407033836378,0.041638157289912624,0.07163107944082606,0.05862410353296267,0.05270887237172356,0.0674340261127879,0.060612376149324854,0.04596473114535345,0.04793549811278792,0.06100064745671165,0.047856894351072286,0.05931350332009531,0.0629548891088165,0.07215194071167594,0.07134056402859412,0.06243129673709292,0.06718012473709292,0.06054822986179506,0.06638806578554408,0.0964025282986497,0.06534455046544878,0.03532208375536139,0.028133827790309762,0.07241103254011119,0.06639658436854647,0.09115416644320888,0.03666879346147736,0.055655668943606025,0.06133830092454329,0.05928435529785545,0.05968064154408261,0.04738936133756949,0.05337170178236696,0.04922797144082605,0.061002966163621906,0.05412905218745037,0.06457722176330419,0.06028711242573471,0.057216403110405094,0.06868809531691816,0.060374207637807785,0.05218911448768864,0.06101763387132644,0.05748325165051628,0.04696103092613185
Ships,0.04511697002859412,0.030800034349483717,0.04208897679586973,0.03207269289594916,0.03250918846862588,0.04615540175218427,0.06258257646703733,0.057115096017474186,0.0539904110420969,0.06495787917553614,0.057453541583796675,0.04509339123431294,0.05004245501032566,0.061573007884034935,0.049519239289912635,0.057554379301032556,0.061999280957903094,0.06969440619698172,0.07294144510246227,0.06475231218745035,0.06616499976012707,0.05969631294837173,0.06779055028435266,0.06534455046544878,0.09037655162986497,0.0406731010929309,0.030798707629864974,0.07471698369817315,0.07697548384432089,0.08944670003494837,0.035603054738681486,0.054520080460683074,0.06035030010166799,0.055527001350278,0.05828110690071484,0.04650355769499603,0.05132943879904686,0.046571428910246224,0.06079644365369341,0.053870356495631454,0.0640061642573471,0.0591020364003177,0.061261292249404284,0.05934904296902305,0.05815311818268468,0.049976433304209686,0.05690225437490072,0.05461759984590945,0.04403234126449563
Guns ,0.024938600244638606,0.021250095844320888,0.028116874652899127,0.018485842992851467,0.022220488320889596,0.029613797003971404,0.030339452308181098,0.03130969400158856,0.03197868441302621,0.03493332276092136,0.03232204893725179,0.026708536165210475,0.03189530637331215,0.03542285133280381,0.030481059720413026,0.030862048800635422,0.035781372254169976,0.03824355986973789,0.04176336205877681,0.036867593226370135,0.03772125468149325,0.0355583025861795,0.03740672100397139,0.03532208375536139,0.0406731010929309,0.06136362021286735,0.025315607107227956,0.04062810227799841,0.04433801699761715,0.046382801042096904,0.021859325343923753,0.03153057404289118,0.0335004676918189,0.03143978586179507,0.03447330229070691,0.030800960511517084,0.032646041131056396,0.02808489407783955,0.033987692613185065,0.03156898337092931,0.03452656088959491,0.03357337704845114,0.035443513610802224,0.029323490138204913,0.03019487064019063,0.028292282176330417,0.029809423450357427,0.030034983310563937,0.02562399248292295
Gold ,0.020070685749007146,0.020829260347895156,0.02768356682922954,0.019918338894360604,0.026255637463065924,0.02756504665448769,0.027635243110405088,0.02429034501826847,0.02627117657347101,0.022044904500397138,0.03703036476727561,0.026888896594122316,0.03470337192533755,0.03448202142811754,0.022676079077045268,0.028495553629864973,0.03120222908498808,0.0356169581938046,0.04233617066878475,0.03220001065289912,0.032533006524225576,0.03182923650992851,0.03057776291024623,0.028133827790309762,0.030798707629864974,0.025315607107227956,0.22600503393010327,0.05974126016521048,0.04663092533756951,0.05561395993010325,0.026868070109610804,0.02818142698967434,0.025003785007148532,0.026935066258935665,0.030442968041302625,0.027617062536934075,0.029804513664813338,0.025860506333598095,0.026645542366957892,0.026068352791104057,0.028309013471008733,0.031214347803018266,0.024559993825258145,0.026542071591739477,0.02076847051310564,0.021405678689436058,0.03034812248927721,0.02602731512152502,0.030319878662430497
Mines,0.050998314938840356,0.03411401708339952,0.04637053285782367,0.03473475673391581,0.039400665064336766,0.04924172996664019,0.07129237418268466,0.06090560786973789,0.056495688733915805,0.06829676314217634,0.06520349338522637,0.05182465673709293,0.05967353563463066,0.07380563389038917,0.0552197565274027,0.06155875749007148,0.07036912335822082,0.07804618430182683,0.09029124091501192,0.07442223370293884,0.07722693395075456,0.07199706846386021,0.07479252001906274,0.07241103254011119,0.07471698369817315,0.04062810227799841,0.05974126016521048,0.12986616032406675,0.100243215822081,0.12602792307545668,0.03685907508181096,0.06157244835583796,0.0644127047370929,0.06275360883240666,0.0662032736330421,0.05333944257664814,0.0605699936330421,0.0553281927593328,0.06670640749801429,0.05944308211596505,0.0715712239872915,0.06765463588880065,0.0639273348657665,0.06514522691342337,0.0635021875901509,0.053272823399523425,0.06464601509451946,0.06125413886258933,0.052323140759332795
Coal ,0.049016347291501186,0.03326704308181096,0.04586915799841143,0.03358650662430499,0.03699956054011119,0.04727577760127085,0.06395923463065924,0.06351119914217632,0.05634454532168387,0.06490569293089753,0.055739158665607635,0.04775368203335981,0.055196738363780785,0.07190154233518667,0.05303436371723588,0.05822136476568705,0.06467957490071484,0.06912114347895155,0.08912245210484511,0.07376738706910245,0.07479889553613978,0.06347374532168384,0.07089959456711674,0.06639658436854647,0.07697548384432089,0.04433801699761715,0.04663092533756951,0.100243215822081,0.21614409550436858,0.1323756245909452,0.038734339444003174,0.060725678316123896,0.06455217359809373,0.05967630538522637,0.061591660365369345,0.047808308530579824,0.05704615710881651,0.04849898306592534,0.06657744743447182,0.058450151675933266,0.07062069731532963,0.0656645700714853,0.0626690367593328,0.05802116864177919,0.06429202856235107,0.052173891088165225,0.05896831158061954,0.05929550058776807,0.0473366170293884
Oil  ,0.0600559600889595,0.03990164984273232,0.05052685378236695,0.03865876942970612,0.043831853394757744,0.057153488254169965,0.08922399642891181,0.07628590099444005,0.06690374603971407,0.08493767372835584,0.07511726291342333,0.059876231904686245,0.06685294091818905,0.08820838747577442,0.06508649810325653,0.07221920616362193,0.0795938027895155,0.08746267665131056,0.10505659905321682,0.08959930688482923,0.09605103591421763,0.08085111528514695,0.08905198282446386,0.09115416644320888,0.08944670003494837,0.046382801042096904,0.05561395993010325,0.12602792307545668,0.1323756245909452,0.23561584207148528,0.04768802474344719,0.07543958802223985,0.0808316974551231,0.07449742417791896,0.07561567613661636,0.058439661712470226,0.06778534787609213,0.0601689025067514,0.08117657804606829,0.0678525354853058,0.08985410592533755,0.08207232569976171,0.0756191530293884,0.08172944233200953,0.07885625387132644,0.06422178090548054,0.07495734889277203,0.07298075910405084,0.062251152362192225
