,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009618911367752184,0.010130242519459886,0.009772097188244636,0.007062170652899125,0.012656384549642572,0.013294144908657664,0.016948252393963463,0.013606475212073076,0.013751504781572678,0.013272430786338364,0.023675677642573466,0.01530944577601271,0.020762573477362985,0.01718115623828435,0.013342699132644955,0.015641489302621124,0.014774942856235101,0.019380950751389986,0.020873339520254174,0.012977205413820489,0.018638391507545673,0.016132062379666398,0.019251862922954725,0.015815967532962667,0.011898607783955517,0.010878726065131059,0.007219275205718822,0.018691506662430496,0.01842945177124702,0.014069130732327245,0.012543829153296266,0.02161740798411438,0.012816916422557587,0.016689063310563936,0.02154239329308975,0.0207128551517077,0.024600323666401903,0.01896238359968229,0.014942362684670371,0.019632369512311357,0.018265447831612387,0.015041895857029385,0.017921189232724382,0.012475714716441618,0.009014384562351069,0.014934728136616358,0.008389462236695792,0.015774592006354244,0.014777605458300236
MedEq,0.010397443536139792,0.010099346856235107,0.009758867831612391,0.007473934592533758,0.01280113257188245,0.014799099888800637,0.017302123815726763,0.01422900642732327,0.01421770535345512,0.013994614519459886,0.01530944577601271,0.020921617023034154,0.023240290776806984,0.01726878492772041,0.013212414875297855,0.01617834108975377,0.0157943887974583,0.020824673706115966,0.02202332106115965,0.014214060187450356,0.019793956908657664,0.018633399853852265,0.01961530994440032,0.016054579193010326,0.012414072311358217,0.011845044984908657,0.00892813029706116,0.019061277845909455,0.020185492597299445,0.015798601613979352,0.012733640082605241,0.02273611470373312,0.014481622474980143,0.017985813620333597,0.024213190401906278,0.023226738583002383,0.027233454881652103,0.021112096292295473,0.014997985687053217,0.019859463745830024,0.018810421493248602,0.01588261023351866,0.018255525436060367,0.01264401886258936,0.009000305388403494,0.013747562513105636,0.008705518789515488,0.016568804047656868,0.01685811465607625
Drugs,0.013082143389992057,0.01395874920413026,0.01328472940428912,0.010077308632247813,0.017985510271644158,0.020274005909451946,0.023533598487688642,0.01921425751231135,0.019718078474980145,0.01945831876092136,0.020762573477362985,0.023240290776806984,0.03935810982684671,0.024589636041302623,0.017979665410643362,0.02253076909293089,0.021412904133439242,0.02807049031294678,0.029529787437648926,0.018214546135027793,0.027237104330420966,0.02545871455440826,0.027137844733915804,0.02179802889277204,0.017276348848292294,0.014887609073868146,0.006296410338363783,0.02572926420333598,0.02573638100079428,0.020557557146942018,0.018378590163621925,0.03245851689277204,0.019403136190627484,0.02485033298808578,0.03440623862112788,0.03295671779507545,0.03904042543606036,0.029591022945194594,0.020599291119936455,0.027427731774424143,0.026654075774424142,0.02123005259412232,0.0249003002192216,0.017087697404289122,0.01213924169658459,0.01936394279269261,0.012153797223193014,0.023364397636219218,0.02283761589197776
Chems,0.010755216571882446,0.012626302131850673,0.013146911199364576,0.009204252505162826,0.016243014023828436,0.017523426052422554,0.021064395145353448,0.017238721067513896,0.018849358379666403,0.01814166471803018,0.01718115623828435,0.01726878492772041,0.024589636041302623,0.029510631078633838,0.017215643952343127,0.020607527294678313,0.020591222297061156,0.025759306236695798,0.030310091685464648,0.01717255335345512,0.0249195252867355,0.021937838468625893,0.026416728228752982,0.020585418719618744,0.017731898363780776,0.012717616546465449,0.00867132766322478,0.02600211591421763,0.027209664114376485,0.019408652378077842,0.016438597591739476,0.026383586611596503,0.016852797293089753,0.020672101172359014,0.027502564060365355,0.026062498007942813,0.031951939310563934,0.0243834709324861,0.021174954376489273,0.028722368730738683,0.024795874408260525,0.019338341833200955,0.02295755393804607,0.01571183988562351,0.011705825137410645,0.017946588695790314,0.010490971081810959,0.02028108501350278,0.02122289997140588
Rubbr,0.0083677415949166,0.009353165582208101,0.009605586846703732,0.007187557575853853,0.013309928778395553,0.012200375409054803,0.015317019536139792,0.012580614446386015,0.013502262208101665,0.013661609563145353,0.013342699132644955,0.013212414875297855,0.017979665410643362,0.017215643952343127,0.04933633772200158,0.014942880832406675,0.015276365801429702,0.018754454808578232,0.022193984641779192,0.013722966563939632,0.01839421640349483,0.016955039288324064,0.018525805258141383,0.014733843523431293,0.013517297220015887,0.010698998891183482,0.005792405493248611,0.018270144362192212,0.019047476076250996,0.014346699577442409,0.011812055866560763,0.020985980641779194,0.01234559401429706,0.01554692506115965,0.020594589963463066,0.019517194633836374,0.02436855595234313,0.018095468409849092,0.015732106322478158,0.019257698954725976,0.018751215837966642,0.014681587574265291,0.016833267860206513,0.01129589799205719,0.008575702268467036,0.012560290767275618,0.00816508867672756,0.01507108084511517,0.015491661769658459
Txtls,0.011267002805401114,0.010829743965051628,0.011163399110405082,0.008327736784749802,0.011029166821286735,0.015787100301826847,0.019064853092930895,0.016013363154884833,0.016750850071485298,0.017466113963463065,0.015641489302621124,0.01617834108975377,0.02253076909293089,0.020607527294678313,0.014942880832406675,0.048689894767275615,0.017732568463860204,0.023972730735504363,0.02577840671644162,0.01605381288006354,0.021774944263701353,0.019200983459888805,0.022326918300238294,0.01940366834312947,0.0132421312152502,0.011573359361397938,0.006865012330420962,0.021717825073868154,0.023584957156473386,0.01852750655440825,0.014671731393169183,0.024557419612390777,0.01675861904368546,0.018810925042096898,0.023305617820492456,0.023076460457505957,0.027543448622716443,0.022065407173947577,0.017950644495631447,0.024736978789515487,0.021396576568705323,0.016899241655281966,0.02112326084511517,0.015058193159650516,0.01002951822398729,0.015265169248610004,0.009151835866560761,0.017964036231930096,0.019502905696584586
BldMt,0.010726695119936458,0.011446022109610801,0.01161122389197776,0.008558257502779986,0.01355127523749007,0.01618710833995234,0.018995801661636218,0.01526548803494837,0.016503924225575853,0.016270081747418584,0.014774942856235101,0.0157943887974583,0.021412904133439242,0.020591222297061156,0.015276365801429702,0.017732568463860204,0.023036298274821287,0.024784164851469413,0.026795148822875297,0.016800915939634627,0.02236385887529785,0.019599853731532963,0.023511129388403496,0.019527318675139,0.0157684154090548,0.012547323771247024,0.008321134528991263,0.023620449741064333,0.02397741666401906,0.017999714579825257,0.014722351987291497,0.023161333308975376,0.014786578656076249,0.018381912187450358,0.02412793930738681,0.023094855653693406,0.02751060318347894,0.020951871942811753,0.018364900794281176,0.023904171698173157,0.02197933799841143,0.017416802138204922,0.02068993125655282,0.014465397080222398,0.010231584949960284,0.01585186736457506,0.010006994811755359,0.017836165216838763,0.01906044293566322
Cnstr,0.013517161513899922,0.014602263944400316,0.016042997791898328,0.010610275207307385,0.01739342935186656,0.02082942586179507,0.024123101590150912,0.019034948789515484,0.021204462287529785,0.021623326163621923,0.019380950751389986,0.020824673706115966,0.02807049031294678,0.025759306236695798,0.018754454808578232,0.023972730735504363,0.024784164851469413,0.049155283461477364,0.034212179736298656,0.020719964247815723,0.028319597723590155,0.0243918367974583,0.03025772847498014,0.02411018560921366,0.01777121845909452,0.015561327671167592,0.012851877904686258,0.03074361347418586,0.03218153799046863,0.025001139170770455,0.01959472952501986,0.02969703525496424,0.020599606884829227,0.02381100511040508,0.031044842603653686,0.029744459855440827,0.03521432010166799,0.026956898312946787,0.023472941008737088,0.030084480705321683,0.027622583216838758,0.022378423385226366,0.027709010168387612,0.018407761917394756,0.013451058921366168,0.020146474092136612,0.01357284878316124,0.023785450633836375,0.02504098039396346
Steel,0.013550034198570293,0.015350303078633836,0.015904163653693407,0.010521010910246226,0.02061007445909452,0.020878015281969815,0.024994993925337564,0.02024529192692613,0.023050862875297853,0.02232469032565527,0.020873339520254174,0.02202332106115965,0.029529787437648926,0.030310091685464648,0.022193984641779192,0.02577840671644162,0.026795148822875297,0.034212179736298656,0.053016957115170786,0.021912239879269255,0.03267994524543288,0.028529101102462262,0.032059640921366164,0.026110087428117552,0.023217390627482126,0.01824766151548848,0.02197519875456711,0.04028008567434471,0.04422797220015886,0.03134416808260524,0.020078240692613183,0.033621133070691034,0.01996680594757744,0.026205382957903096,0.03518621938681494,0.033062578878474976,0.041016334017474176,0.0301447925782367,0.02588658738681493,0.03519185217474186,0.0312245978395552,0.025273391860206513,0.027506980613185066,0.019342661591739474,0.014043317801429705,0.021215580613185073,0.013746201436060363,0.025450961372517875,0.026132775898332006
FabPr,0.009625334262112786,0.009350283205718823,0.010167886004765684,0.006608037328038124,0.010258564260524227,0.013832090420969025,0.015859271494837172,0.01244379621604448,0.014046454328832406,0.013985774614773629,0.012977205413820489,0.014214060187450356,0.018214546135027793,0.01717255335345512,0.013722966563939632,0.01605381288006354,0.016800915939634627,0.020719964247815723,0.021912239879269255,0.054301941610802214,0.019602429836378076,0.01803344045115171,0.019042530023828434,0.016597128365369338,0.014336880794281179,0.015783017115170772,0.02056313344876886,0.021953504196981728,0.02137707251787132,0.016180550703733122,0.011907080216044478,0.020174519202541704,0.0134807680127085,0.01614528070214456,0.02156081009372518,0.020023797544082605,0.024545002389197774,0.018312695834789516,0.015685754201747417,0.020300347520254166,0.01812598673550437,0.015399706220810168,0.017466194449563145,0.012420906945194599,0.008835244076250992,0.013307559882446385,0.008398621753772834,0.015581580625893567,0.016710383809372516
Mach ,0.012255784351072281,0.013298092722795871,0.012792995790309769,0.009480248926131848,0.01625785804765687,0.01917494735504368,0.02288358281652104,0.01827965458141382,0.020093030325655282,0.019488056521048455,0.018638391507545673,0.019793956908657664,0.027237104330420966,0.0249195252867355,0.01839421640349483,0.021774944263701353,0.02236385887529785,0.028319597723590155,0.03267994524543288,0.019602429836378076,0.03209552491024623,0.02506042152819698,0.027849982803812547,0.022964275953931693,0.019086401461477363,0.014821772544876885,0.01141924904368546,0.027560200803812548,0.02981948938046068,0.023993811412231933,0.01757659985385227,0.03067786819539317,0.018526840956314534,0.023671315077045278,0.033740753466243056,0.031188140630659254,0.03952291865289912,0.028716598227164408,0.02147951044479746,0.02844716351389992,0.026661235162827646,0.02145741374583002,0.02504158708975377,0.017142183083399525,0.012078347423351867,0.018664994397140585,0.011941790940428914,0.022735826468625896,0.022510847552025415
ElcEq,0.010544416533756948,0.011755590258935663,0.01127912085782367,0.00918363137092931,0.014481179685464654,0.016838300873709293,0.01991858074027005,0.016465365191421763,0.017784077712470214,0.01758310176330421,0.016132062379666398,0.018633399853852265,0.02545871455440826,0.021937838468625893,0.016955039288324064,0.019200983459888805,0.019599853731532963,0.0243918367974583,0.028529101102462262,0.01803344045115171,0.02506042152819698,0.030955305963463055,0.024301236505162832,0.019872490033359808,0.015679700174741858,0.01454444690071485,0.009875850446386017,0.02380668535663225,0.024135821254964253,0.01921033535822081,0.01516830944559174,0.02781603130738681,0.01717037646386021,0.02125959893884035,0.030588359021445584,0.028355678322478147,0.035101313842732317,0.025600893134233513,0.01861488009531374,0.023802106027005557,0.02352899119936457,0.01944160644320889,0.02191368339316918,0.015251889105639398,0.010803923965051627,0.016176132988085776,0.010726822913423353,0.020115805375694993,0.020112736088959495
Autos,0.012808731636219222,0.013973862629070691,0.01458289996822875,0.010779647013502779,0.017340122073073866,0.02028428492454329,0.024692498006354247,0.020002694892772042,0.021748260476568707,0.02096248451151708,0.019251862922954725,0.01961530994440032,0.027137844733915804,0.026416728228752982,0.018525805258141383,0.022326918300238294,0.023511129388403496,0.03025772847498014,0.032059640921366164,0.019042530023828434,0.027849982803812547,0.024301236505162832,0.04071219405083399,0.025106751969817317,0.019886552025416993,0.01356335673550437,0.005014733542494044,0.025552683764892777,0.025614197466243053,0.01911283072279587,0.0179948847974583,0.03093479368546465,0.019243691199364577,0.023316834162033364,0.031203391477362983,0.029617474908657647,0.036086193550436844,0.02742712651310564,0.023604158387609212,0.030020609880857814,0.02949978092930898,0.021472663200953136,0.027382803312152502,0.01877491017474186,0.01281760987291501,0.02015709281175536,0.011573137386814931,0.022533886560762505,0.024042916679904682
Aero ,0.01093791724702144,0.012186988382843529,0.009997432200158855,0.009191591544082603,0.013874423833200951,0.016363239841143764,0.021074851515488473,0.016028945348689438,0.01647321923749007,0.017170591485305794,0.015815967532962667,0.016054579193010326,0.02179802889277204,0.020585418719618744,0.014733843523431293,0.01940366834312947,0.019527318675139,0.02411018560921366,0.026110087428117552,0.016597128365369338,0.022964275953931693,0.019872490033359808,0.025106751969817317,0.04695569051469419,0.016211302525814136,0.012051058476568703,0.0036602337394757737,0.021677779281969817,0.022802409714058777,0.016758832076250993,0.014309925121525017,0.02383284646068308,0.015441602487688638,0.019185172490865765,0.024182486451151706,0.023413475617156475,0.027850775847498014,0.021640319510722796,0.01905590528196982,0.024192659056393957,0.024081665774424145,0.01809988012549642,0.02168805709134233,0.01580386944082605,0.010350121793486896,0.01671405779030977,0.00968609917553614,0.018749046935663222,0.01964215841461477
Ships,0.008787667418586177,0.009602168228752976,0.010856823065925338,0.005971816076250993,0.011649206830818113,0.013029990976965842,0.013877815853852265,0.01228748584590945,0.013603197680698972,0.012775233010325652,0.011898607783955517,0.012414072311358217,0.017276348848292294,0.017731898363780776,0.013517297220015887,0.0132421312152502,0.0157684154090548,0.01777121845909452,0.023217390627482126,0.014336880794281179,0.019086401461477363,0.015679700174741858,0.019886552025416993,0.016211302525814136,0.04256547329626687,0.014316055059571084,0.009011709166004765,0.0203664176330421,0.02008666967434472,0.015101625385226369,0.012010429610802224,0.01771714401906275,0.011992521779189833,0.015257689150119142,0.019569672883240664,0.01836564031771247,0.023279596155679108,0.017202936616362196,0.01508528435266084,0.019326105512311353,0.018181914408260526,0.014530082128673547,0.015602949197776012,0.01027883863383638,0.008630529404289117,0.013297781064336775,0.008279977220015885,0.015031742875297854,0.015092282001588565
Guns ,0.007863224532168388,0.007945266978554405,0.0051328655917394755,0.004198472109610801,0.01083480595234313,0.009905323367752183,0.010053149389992057,0.009687306994440032,0.010492410532168386,0.008273912374900714,0.010878726065131059,0.011845044984908657,0.014887609073868146,0.012717616546465449,0.010698998891183482,0.011573359361397938,0.012547323771247024,0.015561327671167592,0.01824766151548848,0.015783017115170772,0.014821772544876885,0.01454444690071485,0.01356335673550437,0.012051058476568703,0.014316055059571084,0.08029744231771246,0.01879832055758538,0.01777370284670373,0.022165942073073864,0.014722881315329629,0.010799237356632248,0.013388289504368546,0.009666690443208895,0.012339357596505162,0.016523647194598885,0.014217048115965053,0.019300902976965843,0.015201552546465448,0.010180647045274025,0.014221670506751391,0.008226517593328037,0.012618211264495627,0.011169288881652103,0.007245184935663223,0.007025844989674344,0.009319234362192215,0.006135289911040509,0.011267506487688641,0.01098061937728356
Gold ,0.006235616627482129,0.004806939518665608,-0.0015062340111199406,0.0036168107974582997,0.004283276382843527,0.0053778375536139775,0.005129084430500398,0.0019861352772041294,0.004920160206513107,0.005309048069896744,0.007219275205718822,0.00892813029706116,0.006296410338363783,0.00867132766322478,0.005792405493248611,0.006865012330420962,0.008321134528991263,0.012851877904686258,0.02197519875456711,0.02056313344876886,0.01141924904368546,0.009875850446386017,0.005014733542494044,0.0036602337394757737,0.009011709166004765,0.01879832055758538,0.23095113521683883,0.04730293823351865,0.030129890190627475,0.02738300020969023,0.010334503834789514,0.006419259804606831,0.006874990351072279,0.008148230028594123,0.007589662368546465,0.006318048516282761,0.010339922058776806,0.00834228157585386,0.005744211207307383,0.010562164536934076,0.005709660277998412,0.009946514660841939,0.00480999256393963,0.0038316010373312137,0.005408907972994437,0.004240522000000001,0.009771488468625893,0.008933513464654489,0.002279770741858619
Mines,0.014268436050833994,0.0132289138903892,0.013888781890389197,0.009765098926131852,0.018953048015885623,0.016995067005559965,0.01996162401588562,0.017057668679904686,0.01906115809372517,0.019264995202541692,0.018691506662430496,0.019061277845909455,0.02572926420333598,0.02600211591421763,0.018270144362192212,0.021717825073868154,0.023620449741064333,0.03074361347418586,0.04028008567434471,0.021953504196981728,0.027560200803812548,0.02380668535663225,0.025552683764892777,0.021677779281969817,0.0203664176330421,0.01777370284670373,0.04730293823351865,0.07583091703891975,0.043012264765687036,0.030968369633042094,0.018414147431294676,0.025388402277998406,0.01745564837490072,0.02203845808737093,0.026916093855440817,0.026939353934868942,0.031591590233518665,0.024822921722001585,0.02121422196981732,0.02978455093248609,0.025706357251787135,0.021744198281175534,0.02252001391262907,0.015984724679904687,0.012525726986497223,0.01806723319777601,0.012472690932486099,0.022180954236695787,0.022225293922160445
Coal ,0.009815393891977761,0.013729254034948369,0.014001658125496428,0.008276344725972995,0.017857322120730733,0.01823195437648928,0.02110119705321684,0.017684804424146144,0.01888093332803813,0.019222035266084188,0.01842945177124702,0.020185492597299445,0.02573638100079428,0.027209664114376485,0.019047476076250996,0.023584957156473386,0.02397741666401906,0.03218153799046863,0.04422797220015886,0.02137707251787132,0.02981948938046068,0.024135821254964253,0.025614197466243053,0.022802409714058777,0.02008666967434472,0.022165942073073864,0.030129890190627475,0.043012264765687036,0.10767565273232721,0.047093607720413024,0.023734392438443212,0.028230913955520246,0.01679230374900715,0.022448352017474183,0.028191446648133438,0.02651952080222399,0.03269506989674345,0.025573573947577446,0.022966785631453532,0.03246591126290706,0.025435674130262115,0.02250042356632248,0.02326237222398729,0.016707805790309768,0.011873041437648925,0.018072790333598092,0.013394608189038919,0.021646255170770446,0.023341197760127087
Oil  ,0.008871050065131055,0.010242398913423352,0.010053161874503573,0.00683250099444003,0.012204863485305797,0.013100400285941222,0.0156912389070691,0.012650310970611593,0.014217425035742649,0.013849368482922954,0.014069130732327245,0.015798601613979352,0.020557557146942018,0.019408652378077842,0.014346699577442409,0.01852750655440825,0.017999714579825257,0.025001139170770455,0.03134416808260524,0.016180550703733122,0.023993811412231933,0.01921033535822081,0.01911283072279587,0.016758832076250993,0.015101625385226369,0.014722881315329629,0.02738300020969023,0.030968369633042094,0.047093607720413024,0.04786566528355838,0.01786934632565528,0.02023687370293884,0.013764091863383638,0.017889408584590948,0.02090562911517077,0.020233603030976967,0.024573671370929306,0.019190891431294675,0.01590064994440031,0.02272762206195393,0.018197848133439234,0.016973955189833204,0.016770564752978553,0.011564208775218427,0.008628170376489276,0.013323091869737888,0.010639084079428119,0.01690817043367752,0.017329526792692607
