,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589447042096902,0.011332898206513104,0.009988453710881652,0.00972995380619539,0.01318292834471803,0.017912724181096108,0.020634709402700558,0.01582944960921366,0.015824224854646546,0.016495500436854646,0.0333636061938046,0.0213460550420969,0.03208923623034154,0.01493096272438443,0.013278370957903097,0.014583938549642574,0.014109673461477363,0.017357575224781572,0.01890306079428117,0.01504853850357426,0.01941808434471803,0.019216878162033355,0.01573150168069896,0.017701458667196187,0.014328441248610008,0.007967912373312151,0.004910383795075454,0.010568096486100076,0.013816349661636218,0.017289697097696583,0.005896212792692612,0.029754152427323266,0.01817627999523431,0.022835445585385222,0.031439830147736304,0.033648497810961076,0.03126430902938841,0.024111938471803023,0.013880446324066716,0.01686410053375695,0.01756019971405878,0.01815717658935663,0.02100047799364575,0.014442808679904686,0.011702932254169972,0.014336537917394754,0.012915123010325654,0.014899282697378871,0.019491742185861798
MedEq,0.017653664988085783,0.011394112360603652,0.009311783003971404,0.00990665383796664,0.01105062100555997,0.022409437667990466,0.02517000635266084,0.016913548465448774,0.018174460660841933,0.01781372895154885,0.0213460550420969,0.03257650481175536,0.040728929304209696,0.016524515909451944,0.016017711355043686,0.01447819067037331,0.01616950316759333,0.019502311682287523,0.021777274265289907,0.018012848940428913,0.02426581408260524,0.02401208516759332,0.01839168531850675,0.017817153583796666,0.0150897607720413,0.00938215245274027,0.005581749974583003,0.01233988759015091,0.014921241512311358,0.01741411668467037,0.004383137351866561,0.037725738876886405,0.01928316071008737,0.027408398754567114,0.042944463793486896,0.04456448275138999,0.04314484917235901,0.03144760430182685,0.014858629691818902,0.019587921026211274,0.018831256012708495,0.022184639671167596,0.023528616976965844,0.015591787234312943,0.01128863932327244,0.013348140347895153,0.014031583963463065,0.017938714246227165,0.02327412458459094
Drugs,0.02437518590945194,0.016611192872120727,0.012777820560762508,0.013074809774424143,0.017010345780778396,0.030810620740270054,0.03666967151231136,0.02509281734233518,0.02583785232406672,0.02595383632247816,0.03208923623034154,0.040728929304209696,0.07662159785702938,0.024250165170770447,0.021554590554408254,0.020824095950754573,0.02257797644479746,0.02910695430023828,0.03090625050039714,0.02520212572517871,0.03544989066719618,0.03713073327879269,0.02494442548689436,0.025595236160444793,0.02054395786814933,0.009064239407466245,0.005703520233518665,0.016444309855440823,0.02217420358379666,0.02506929359650516,0.008559441825258142,0.05926879086417792,0.02662099142335187,0.041354202427323274,0.06572186661477362,0.06840092615726769,0.06768723199682289,0.05002879101509134,0.021033319003971398,0.02927870792374901,0.02784455494837173,0.03192309515329627,0.03364772333756949,0.02188591884352661,0.01609999800158856,0.020165291925337565,0.02071561428911834,0.02690430095949166,0.03463668072756154
Chems,0.012376119698173151,0.010255397275615568,0.007396636179507547,0.007546028538522638,0.012016386949960283,0.01584477388403495,0.017610828189038922,0.01327017017474186,0.015051225623510725,0.01541597036536934,0.01493096272438443,0.016524515909451944,0.024250165170770447,0.023951856703733124,0.012475387752184276,0.013997343550436853,0.014194286894360602,0.015864365051628276,0.02011040465448769,0.013574921556791105,0.0190448547974583,0.01753556389992057,0.01687794757744241,0.01606396977760127,0.013843573931691817,0.008464012637013503,0.002383347061159652,0.013143103621922158,0.011062967084988082,0.016841834209690223,0.007408136719618745,0.02482134110405083,0.015000632001588557,0.01870344117553614,0.026796216155679113,0.026811840031771245,0.027737289864972207,0.020291977283558377,0.01589328057982526,0.019749058252581414,0.01757653915806195,0.015579669666401905,0.018732023709293086,0.01246983135822081,0.010227082271644164,0.012905233288324065,0.010557994400317712,0.013836286147736297,0.01673908783161239
Rubbr,0.012562693343923747,0.008403824530579826,0.00655277935186656,0.006824568708498809,0.007983287062748212,0.014747277655281965,0.015990508749801426,0.01193911373788721,0.012839835094519457,0.013212006973788722,0.013278370957903097,0.016017711355043686,0.021554590554408254,0.012475387752184276,0.02512911573629865,0.010393228012708498,0.011650395247021442,0.014225089067513899,0.01588139415409055,0.01208614890548054,0.01603475833200953,0.015433879024622715,0.012858795545671169,0.012241748311358222,0.011256286214455919,0.007472363714058778,0.0038203845242255744,0.009385645426528989,0.008014103580619538,0.011827747904686254,0.004179345172359014,0.022988307872915014,0.013517029696584588,0.017320071091342332,0.02518208244003177,0.02599209309610802,0.025094252530579824,0.018740892606830813,0.010963940019062746,0.015334755666401906,0.014669782494042887,0.01440734180460683,0.016304243485305795,0.011596912165210483,0.008600465048451151,0.00985121670849881,0.010313590071485306,0.011794846443208894,0.014203538319301035
Txtls,0.01238776570293884,0.009223516065131053,0.009805743436060364,0.006387686740270054,0.008291012706910248,0.014758480279586969,0.01541876020174742,0.0127303774217633,0.014113492737092932,0.014907643200953136,0.014583938549642574,0.01447819067037331,0.020824095950754573,0.013997343550436853,0.010393228012708498,0.04304513965210484,0.01406948875615568,0.01581023306115965,0.017936610786338365,0.012411602706910246,0.01676509312946783,0.015964031023034154,0.015197559498014294,0.016195264770452737,0.011993934833995233,0.006468539661636219,0.003922127080222395,0.010998452826052425,0.011958390843526609,0.014541073024622713,0.00675072892613185,0.022149515328038123,0.014527725355043689,0.016840423205718824,0.023265155828435267,0.023820397324860992,0.02349066821604448,0.018277900022239873,0.01322869983002383,0.017477545191421764,0.01493623872915012,0.014678736471803018,0.01683385647498014,0.012010764752978555,0.00936969862112788,0.011085691019857031,0.011278213415409051,0.012675150681493245,0.014000774516282765
BldMt,0.012087680158856235,0.009396561931691817,0.007788120915011913,0.0073644802795869765,0.008458682109610803,0.015621938096902299,0.01752715492295472,0.013004421356632245,0.014476038532168384,0.014985289023034155,0.014109673461477363,0.01616950316759333,0.02257797644479746,0.014194286894360602,0.011650395247021442,0.01406948875615568,0.019250618243050042,0.015983824946783156,0.0181535295949166,0.013361937931691817,0.01850976095313741,0.01711791381731533,0.016179052880063542,0.01587328923907863,0.013141108587768069,0.009483628822875297,0.0008381500301826851,0.011280499552025416,0.010030629121525018,0.013961866795869736,0.005361057899920572,0.025129716073073856,0.014583553124702145,0.018572747825258137,0.027353689512311354,0.027810563863383632,0.027826931952343134,0.020339144857823677,0.013107538738681493,0.017222500644956316,0.01618563679110405,0.015628720044479745,0.01822578635742652,0.012327473842732327,0.009755748536934075,0.01173144454964257,0.011548730738681495,0.013727134087370923,0.016888320311358215
Cnstr,0.01441632638602065,0.011008608476568702,0.00800566089912629,0.007623950239872914,0.00884311937728356,0.0187181040381255,0.020464121308975375,0.015210823167593326,0.017058643520254168,0.017806343447180295,0.017357575224781572,0.019502311682287523,0.02910695430023828,0.015864365051628276,0.014225089067513899,0.01581023306115965,0.015983824946783156,0.03406468941064337,0.020563816775218423,0.016372195977760122,0.021404962065131053,0.02063778793963463,0.01826069907545671,0.01698667640349483,0.014795643202541701,0.009124654589356629,0.0027595872343129453,0.01400740115647339,0.014406062926131852,0.016866620949960286,0.0065006042382843516,0.031266002173153305,0.017546666611596505,0.022298771780778395,0.033414002363780775,0.034003699749007146,0.033979275050039726,0.024764367574265287,0.014398399072279588,0.019121872432088956,0.01940907745830024,0.01820664560444797,0.021960030424146147,0.0139946836918189,0.011121164835583794,0.013391046328832408,0.012847618236695788,0.017032078551231136,0.02007855770611596
Steel,0.016631700810166797,0.012234965861795073,0.010467040841938047,0.009850762748212866,0.010975313979348684,0.02011358049245433,0.022483960810166796,0.016423598617950754,0.019166168228752976,0.019591947243844325,0.01890306079428117,0.021777274265289907,0.03090625050039714,0.02011040465448769,0.01588139415409055,0.017936610786338365,0.0181535295949166,0.020563816775218423,0.03381636584590945,0.01723019323272438,0.02445249640984909,0.022453251326449562,0.021246615440826053,0.019957038681493244,0.018491398792692612,0.011586373868149326,0.00662474819698173,0.01685355386814932,0.014841138300238284,0.02093324675138999,0.007609691072279588,0.03471548265289913,0.019124581143764897,0.024738305639396347,0.03711171895154885,0.03696116327243844,0.03834544403494837,0.027174262525814136,0.017465025718824464,0.023418072279586973,0.02185943694996029,0.02063155137410643,0.023231614980142968,0.016274711771247015,0.012540566481334394,0.015084368371723588,0.014756976536934068,0.017932377124702147,0.021249255885623507
FabPr,0.01267980476568705,0.00914624446703733,0.004575217525019857,0.006134568915011915,0.006872470589356634,0.01619790027640985,0.01792433450039714,0.0123366383923749,0.015200856762509929,0.01426216222398729,0.01504853850357426,0.018012848940428913,0.02520212572517871,0.013574921556791105,0.01208614890548054,0.012411602706910246,0.013361937931691817,0.016372195977760122,0.01723019323272438,0.04334189181254964,0.01890653118347895,0.017788187380460684,0.014304987793486892,0.015718702417791896,0.012617753537728356,0.011382905652104841,0.007343970624305004,0.012474777436060368,0.012052672984908653,0.014048425982525814,0.004259810382843528,0.026456876530579824,0.015281069776012709,0.01903344754884829,0.02907055459253375,0.029216404231930095,0.03008415419857028,0.02189270655440826,0.012097040177918982,0.016654263974583,0.015383644956314531,0.0160974073963463,0.017878091475774422,0.011539662061953934,0.009230987971405879,0.010724949655281969,0.011326341350277998,0.013295550271644162,0.01630113304527402
Mach ,0.01578743471008737,0.012061858403494835,0.00962263951548848,0.009630071747418584,0.01031073729150119,0.021874588784749797,0.023578818181096108,0.017689307966640186,0.01900933444003177,0.019199163598093726,0.01941808434471803,0.02426581408260524,0.03544989066719618,0.0190448547974583,0.01603475833200953,0.01676509312946783,0.01850976095313741,0.021404962065131053,0.02445249640984909,0.01890653118347895,0.031585840627482126,0.025430489428117552,0.020010673486894365,0.019583296799046863,0.018588038077839552,0.011042066044479746,0.004067541374106432,0.014236790706910245,0.01643733150119142,0.020538242025416997,0.006721609444003177,0.03900039152501985,0.0201311926370135,0.027275712724384428,0.04469328119142176,0.04413822767275616,0.048131884908657656,0.033562595647339155,0.01696548950754567,0.024609194773629866,0.021710300397140583,0.022132234432088962,0.024378157243844324,0.01614953909451946,0.012366049992057187,0.014999443486894365,0.015249894257347104,0.019578448117553614,0.023002436235107233
ElcEq,0.01569406946783161,0.011182216961080222,0.008663440646544875,0.008794918279586972,0.00930264918347895,0.02046995279428118,0.02352854369023034,0.016679340957903098,0.018043012965845904,0.01827110580619539,0.019216878162033355,0.02401208516759332,0.03713073327879269,0.01753556389992057,0.015433879024622715,0.015964031023034154,0.01711791381731533,0.02063778793963463,0.022453251326449562,0.017788187380460684,0.025430489428117552,0.03464585755520254,0.01844055742017474,0.017410352354249398,0.016630785864972197,0.010642686676727563,0.002406210076250993,0.013118724457505952,0.014849961626687846,0.017926790454328833,0.006137617253375693,0.038662833774424143,0.018299722174741857,0.02641136494360603,0.04350139082764098,0.04323710224622716,0.04583786042573471,0.032452368762509926,0.015253226206513107,0.019970876444797454,0.019932819126290705,0.021112163671167593,0.023032375391580623,0.015191714516282765,0.011155533912629072,0.013944392792692616,0.01411257867355044,0.018852051574265286,0.02214526414932486
Autos,0.013757820047656869,0.011042303847498014,0.009396521957108816,0.007837364911834788,0.011466993893566325,0.017452207758538524,0.01994421586656076,0.014834423332803813,0.016273259304209687,0.01725538465448769,0.01573150168069896,0.01839168531850675,0.02494442548689436,0.01687794757744241,0.012858795545671169,0.015197559498014294,0.016179052880063542,0.01826069907545671,0.021246615440826053,0.014304987793486892,0.020010673486894365,0.01844055742017474,0.02880889254328832,0.01939872049563145,0.015153745086576652,0.00835942206195393,0.0023747113391580565,0.013389642662430498,0.01150580925178713,0.014220442789515488,0.006857400819698173,0.028370187602859406,0.01730512474027005,0.02076899125019857,0.029845747253375687,0.030315399021445585,0.030365448590945195,0.02204231872279587,0.015663593918983323,0.02027264599205719,0.020159858459094522,0.017011607523431293,0.02131124505798253,0.014222937645750599,0.011091628098490862,0.013545895930103255,0.012504035456711674,0.015510070684670373,0.018479790424146148
Aero ,0.015452857458300237,0.011886111150119142,0.009366793262907064,0.009368695868149325,0.011349774133439235,0.017637561664813343,0.019363366832406668,0.013480719779189835,0.01535005228594122,0.017338060341540906,0.017701458667196187,0.017817153583796666,0.025595236160444793,0.01606396977760127,0.012241748311358222,0.016195264770452737,0.01587328923907863,0.01698667640349483,0.019957038681493244,0.015718702417791896,0.019583296799046863,0.017410352354249398,0.01939872049563145,0.058235256328832405,0.016747618036536932,0.009680612725972993,0.003513771169181892,0.015162621416997618,0.01232456071167593,0.016418205602859413,0.005855354816521048,0.02632758290230341,0.016959530473391583,0.02013413865607625,0.026856479304209695,0.028042273467831613,0.02704817186020651,0.02020887909769658,0.01622827540746624,0.019436300482922955,0.019758618586179503,0.01662837678633836,0.021024264166799048,0.014755151637807782,0.011455509779189832,0.013866164497220015,0.011959504074662428,0.014496064689436056,0.01871852215091342
Ships,0.01295541798252581,0.010347354843526608,0.006861199863383642,0.006355666614773629,0.008269737858617952,0.013618971640984908,0.014818508127084998,0.01184686844479746,0.014105725852263704,0.014253425083399524,0.014328441248610008,0.0150897607720413,0.02054395786814933,0.013843573931691817,0.011256286214455919,0.011993934833995233,0.013141108587768069,0.014795643202541701,0.018491398792692612,0.012617753537728356,0.018588038077839552,0.016630785864972197,0.015153745086576652,0.016747618036536932,0.041897424565528196,0.011260648555996825,0.008387219803018264,0.012135501687053216,0.011797855739475768,0.01923916244956314,0.006685516095313741,0.022660186309769657,0.014560486732327241,0.017658097035742656,0.026721509534551224,0.02610850860683082,0.027701548270055602,0.01999907938363781,0.013358995002382844,0.01680686856870532,0.015665734741858617,0.014906813950754568,0.017019417693407465,0.011495860231930104,0.01021507710246227,0.011983271431294677,0.01129999995234313,0.012870530948371725,0.015178554478157266
Guns ,0.008725081667990468,0.006199064592533758,0.0047182843701350265,0.005521911836378079,0.008212634397140588,0.00788814283081811,0.00903291194440032,0.008244005828435264,0.008132583965051628,0.008121016084193805,0.007967912373312151,0.00938215245274027,0.009064239407466245,0.008464012637013503,0.007472363714058778,0.006468539661636219,0.009483628822875297,0.009124654589356629,0.011586373868149326,0.011382905652104841,0.011042066044479746,0.010642686676727563,0.00835942206195393,0.009680612725972993,0.011260648555996825,0.08713634512946782,0.008022511706115966,0.009540495755361396,0.011313429312152503,0.011560127471008735,0.00475607042573471,0.014443711029388401,0.00859627233836378,0.010486504489277204,0.015428542141382052,0.014524570503574264,0.01615754524861,0.012122886271644161,0.00865217216997617,0.01005411899285147,0.007487194217633045,0.009026473301032564,0.010299496103256551,0.003560702754567119,0.007575419370929309,0.007457921618745036,0.004768234146147735,0.007421121712470215,0.010448895640984909
Gold ,0.011061777235901508,0.0010046366020651301,0.004570964115965053,0.00488917067672756,0.005211847899920572,0.006058175809372519,0.0071277226195393195,-0.0010245858474980136,0.006710725156473392,0.0038759587370929293,0.004910383795075454,0.005581749974583003,0.005703520233518665,0.002383347061159652,0.0038203845242255744,0.003922127080222395,0.0008381500301826851,0.0027595872343129453,0.00662474819698173,0.007343970624305004,0.004067541374106432,0.002406210076250993,0.0023747113391580565,0.003513771169181892,0.008387219803018264,0.008022511706115966,0.29688813626528987,0.025714823221604448,-0.0024201167084988086,0.01890960178395552,-0.0018782649515488483,0.0045944831977760125,0.004588207239078635,0.006071601995234313,0.010610302681493246,0.010049371107227955,0.007420047869737886,0.005644348892772039,0.0007870809547259721,0.0020037990246227176,0.0017515943447180304,0.005719519528196981,0.0023816783113582186,0.0028361290293884055,0.00031738134074662513,-0.0011957580635424954,0.007678408125496427,0.0009145114821286715,0.0031207103510722794
Mines,0.01227611370929309,0.00741384654805401,0.0071383254042891205,0.007485416460683081,0.00891785713423352,0.012584986217633041,0.011931075389992057,0.009228620489277202,0.013173115666401902,0.014288412946783157,0.010568096486100076,0.01233988759015091,0.016444309855440823,0.013143103621922158,0.009385645426528989,0.010998452826052425,0.011280499552025416,0.01400740115647339,0.01685355386814932,0.012474777436060368,0.014236790706910245,0.013118724457505952,0.013389642662430498,0.015162621416997618,0.012135501687053216,0.009540495755361396,0.025714823221604448,0.0647957295567911,0.006281049664813345,0.01291701614932486,0.00476778564892772,0.019441234004765686,0.011186294287529782,0.014035291869737888,0.0202769946878475,0.02032885239714059,0.020630789528196983,0.015265906077839553,0.011811786563939634,0.0165822917426529,0.013629083780778395,0.012477717849086575,0.01528779201588562,0.009092092880063544,0.008788073340746622,0.01055103151389992,0.009464123288324064,0.011579817467831613,0.013217950519459887
Coal ,0.011143332772041301,0.007887137518665606,0.005620654436854648,0.005979145906274822,0.01006407892613185,0.011217772193804609,0.011282906897537727,0.012080284880063545,0.010769509877680697,0.013668354662430502,0.013816349661636218,0.014921241512311358,0.02217420358379666,0.011062967084988082,0.008014103580619538,0.011958390843526609,0.010030629121525018,0.014406062926131852,0.014841138300238284,0.012052672984908653,0.01643733150119142,0.014849961626687846,0.01150580925178713,0.01232456071167593,0.011797855739475768,0.011313429312152503,-0.0024201167084988086,0.006281049664813345,0.12498858563304209,0.021595107583796666,0.008740487790309769,0.02316904188085783,0.013592793416997618,0.01583117783637808,0.023864012873709293,0.025535610509928516,0.026496309788721206,0.017070241658459093,0.01114597685146942,0.014761395469420173,0.012317917553613977,0.012581199498014296,0.016435128381254965,0.009739350042891181,0.00891802324384432,0.011051204244638601,0.009613999205718822,0.011668738465448766,0.0138128800127085
Oil  ,0.01353295896743447,0.00998294515806195,0.010342936913423351,0.009349592719618743,0.013023937698173152,0.014341053254964257,0.01622088618427323,0.01224087925814138,0.014444013728355841,0.013606626282764097,0.017289697097696583,0.01741411668467037,0.02506929359650516,0.016841834209690223,0.011827747904686254,0.014541073024622713,0.013961866795869736,0.016866620949960286,0.02093324675138999,0.014048425982525814,0.020538242025416997,0.017926790454328833,0.014220442789515488,0.016418205602859413,0.01923916244956314,0.011560127471008735,0.01890960178395552,0.01291701614932486,0.021595107583796666,0.05036027687212072,0.010975092074662428,0.02121025274185862,0.015063060061953935,0.01834304707227959,0.02351102701509134,0.024140631205718823,0.024735036152501975,0.02005548040667196,0.013888055626687846,0.017907327151707706,0.016523123685464654,0.015934481510722794,0.015802494057188244,0.011891191720413023,0.009871245080222399,0.012017133666401903,0.011972044281175534,0.01212322768228753,0.016140458652899124
