,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008622412284352659,0.009645417536139796,0.009709160668784748,0.007142716150913423,0.011804706214455915,0.012203143505957106,0.015491071515488486,0.012982773874503573,0.012986341763304212,0.012331922625893567,0.021065687642573473,0.014221043671167596,0.01858788980778395,0.016269264843526605,0.013358933199364577,0.013098889015091344,0.014005179779189834,0.018714089823669577,0.020164978951548843,0.013609548400317709,0.017824551312152506,0.015253673132644955,0.018163965274027007,0.0140422017045274,0.012261680463860208,0.012487315968228751,0.01059221590627482,0.01882103277045274,0.018804814856235107,0.013499111752184274,0.012056354049245432,0.019746074802223988,0.011516283178713262,0.015515002708498808,0.020067333612390784,0.01930483271008737,0.0231230471389992,0.017748764521048455,0.014348696525814145,0.0183440761477363,0.016861091146942016,0.014354185982525811,0.016647490336775216,0.011365337823669573,0.00872879422875298,0.013713327235901506,0.008058755308975377,0.015376970816521045,0.013410385320095312
MedEq,0.009668957320095315,0.00953528330262113,0.010070586752978552,0.00721757130579825,0.012070521845909453,0.013257748525814139,0.0155617374725973,0.013112680880063543,0.013091805750595712,0.012775533936457504,0.014221043671167596,0.018619824513105638,0.020447357448768865,0.016238608036536935,0.01281347766322478,0.01416853019062748,0.014538867277204132,0.019695607726767275,0.020892452088959484,0.013657261633042093,0.01798891560127085,0.016710321933280377,0.017683730992851473,0.014424584071485303,0.012548073124702144,0.012979642926131848,0.012678120624305003,0.01917305243685465,0.020361365324861,0.014850563253375696,0.012058153350278,0.0196018693375695,0.012721785736298646,0.01601566081810961,0.020646819680698966,0.02011252560921366,0.023562393254964262,0.018596930112787926,0.014216754730738678,0.017818176481334394,0.017096032910246223,0.014671661534551234,0.016517109145353454,0.011679952724384435,0.008864767795075456,0.012730353828435268,0.008259024951548847,0.015693417996822875,0.014431966257347101
Drugs,0.011903108533756951,0.012473616054011122,0.012994689807783955,0.009782570131850675,0.015858440997617157,0.017431222204924546,0.0202919837426529,0.017273028047656867,0.017404578872120734,0.016871049884034945,0.01858788980778395,0.020447357448768865,0.03310480564892772,0.022015725474185857,0.016918763758538527,0.017673491993645752,0.018974800562351072,0.025311967809372518,0.026816431771247016,0.01736487601588562,0.02386912704368546,0.022120810735504367,0.023489185353455122,0.018434604482922952,0.017243162617950752,0.017037628638602066,0.012565066436854648,0.02464904464813344,0.0257174618395552,0.018952744006354244,0.01646943697537728,0.026654503116759334,0.016195695717235902,0.02127474895949166,0.028599853003971398,0.027189743755361404,0.03275145098649722,0.025343352794281168,0.018487375666401906,0.023376363955520254,0.02261576098173153,0.019122564517871324,0.021536340648133433,0.01467058478157268,0.011393833007148529,0.017020815520254168,0.010858837359809368,0.0210627079364575,0.018878273464654483
Chems,0.010229395801429704,0.012013079985702935,0.013468856725972993,0.00940301676409849,0.01567381613661636,0.016266075064336773,0.019437200525814137,0.01656739578395552,0.017747536775218425,0.016859537342335185,0.016269264843526605,0.016238608036536935,0.022015725474185857,0.028599019620333604,0.017001808579825254,0.017972213208895946,0.019522646702144555,0.02500242143923749,0.02954873971405878,0.017759732806989677,0.023693497758538525,0.020697418384432086,0.024294565687053214,0.018981561297855443,0.018769350290706904,0.014760499949166006,0.015409036150913425,0.02748452724543288,0.029042394452740265,0.01994106368864178,0.015991658468625894,0.023490491456711674,0.01557498111040508,0.01923405776806989,0.024577810803812553,0.02336239535980937,0.028919221105639395,0.022453855653693407,0.02014971778713265,0.026547936862589355,0.022678845803018273,0.01866354418427323,0.021270268694201743,0.014516145226370132,0.011559880417791898,0.016980353733121525,0.010263207884034946,0.019643767372517867,0.019154363480540105
Rubbr,0.008286506603653692,0.009439595235901509,0.01019896952978554,0.0075653803065925335,0.013194122792692617,0.011657082260524226,0.014791521971405874,0.012805828031771247,0.013083138014297061,0.01288202053534551,0.013358933199364577,0.01281347766322478,0.016918763758538527,0.017001808579825254,0.047457338095313745,0.013853664535345514,0.015197572849880858,0.01857168135980937,0.0225890812867355,0.01401689175853852,0.01813951019698173,0.016305042292295475,0.018170108435266088,0.014087946031771246,0.01440709964733916,0.01248849966322478,0.008245404681493249,0.01906269739634631,0.020353953308975378,0.014260821242255759,0.01157839537092931,0.019589343243844322,0.011859198314535345,0.014901050921366163,0.019057907563145352,0.018381374660841936,0.0229086945607625,0.017403529235901504,0.01550193975694996,0.018537076894360606,0.017318213539316913,0.014411281722001592,0.0162279910293884,0.010970768260524223,0.008740462387609215,0.012448827204130262,0.008270332030182686,0.01501560335345512,0.014900078698967433
Txtls,0.008126610746624303,0.009156203010325653,0.009832389459888805,0.0077007340190627495,0.01021792179507546,0.013246990381254965,0.01652864488482923,0.013806148069896744,0.014503082954725976,0.014271670698967431,0.013098889015091344,0.01416853019062748,0.017673491993645752,0.017972213208895946,0.013853664535345514,0.03891018077045274,0.015139897498014298,0.021176683399523437,0.022910448117553616,0.014447275154884828,0.018765734956314537,0.016226225583796664,0.01893013963463066,0.01543366355043686,0.013231185003971404,0.013247486656076248,0.011954855957108811,0.0209148571644162,0.023154169213661632,0.016309076219221605,0.012966974662430497,0.020314686068308177,0.013868315718824461,0.015694386886417794,0.019983450365369332,0.01943287783161239,0.02337116640190627,0.019087105051628278,0.0155531427720413,0.01983728780778396,0.018304874447974583,0.014896300301826843,0.017617481199364574,0.012252082954725971,0.008965840881652103,0.013064765488482927,0.007716647553613981,0.01600219104845115,0.016100932001588564
BldMt,0.010048016827640987,0.010534346972200159,0.011324226562351068,0.00803457934392375,0.012954253220015886,0.014836636659253374,0.01720344622557585,0.014475929680698971,0.015033388117553614,0.014748822895949162,0.014005179779189834,0.014538867277204132,0.018974800562351072,0.019522646702144555,0.015197572849880858,0.015139897498014298,0.02120024999364575,0.024116666884829226,0.02563704430500397,0.01688348117235901,0.020850867753772834,0.018032243172359012,0.021138409086576642,0.0170458998141382,0.016370187596505166,0.014204796603653693,0.013964262228752976,0.02403744649563145,0.025714596587768073,0.017799838328832408,0.014029217496425736,0.020299313340746618,0.013412451598093721,0.016773161151707707,0.020929371166004768,0.020119861240667194,0.024436261944400316,0.018891142281175534,0.017292085850675137,0.021639011461477363,0.019891630590945193,0.01643716110563939,0.018794984411437645,0.013110179634630657,0.010137280201747418,0.014855038181096106,0.009738322044479747,0.017124148544876882,0.016435077266084192
Cnstr,0.012577971806195394,0.013762083837966642,0.01605091609849086,0.010766219710881651,0.016414932657664808,0.019437598328832406,0.0225087930675139,0.01820070801588562,0.020136628022239877,0.0198783413375695,0.018714089823669577,0.019695607726767275,0.025311967809372518,0.02500242143923749,0.01857168135980937,0.021176683399523437,0.024116666884829226,0.047114493496425734,0.033209772517871335,0.0215396100587768,0.027053163247021443,0.023056071529785543,0.02806851030976966,0.021872553347100872,0.019930848463860205,0.018339407129467834,0.019552574792692616,0.03167269483081811,0.03387030701826847,0.024748253712470213,0.018619234115965052,0.026423087072279586,0.018936433334392374,0.022155014868943602,0.027851079548848297,0.02667097798888006,0.032104683965051624,0.02500882996664019,0.022716297048451153,0.028450124892772044,0.025802982760921373,0.021547935510722798,0.025887351688641775,0.017102351707704532,0.013723662697378871,0.01946236177918984,0.01386201259412232,0.02341479443367752,0.02269942093089754
Steel,0.013017203002382847,0.014965492152501984,0.016169927609213663,0.010644372692613181,0.020078754853057976,0.019711114519459894,0.023601903558379662,0.01937442319301033,0.021533466052422554,0.02056310225575854,0.020164978951548843,0.020892452088959484,0.026816431771247016,0.02954873971405878,0.0225890812867355,0.022910448117553616,0.02563704430500397,0.033209772517871335,0.05122622929308975,0.023155758030182685,0.031196789467831602,0.02673411744241461,0.029591911644162035,0.024564002017474183,0.02461091691818904,0.020451908117553607,0.030505330913423355,0.04288621768069895,0.04785692991262907,0.032150289658459084,0.019369343383637813,0.029502417728355827,0.018332736123907862,0.02432742915011914,0.030745324940428906,0.029443537776012704,0.03633837197776012,0.027667064876886412,0.025042343431294682,0.03258977590150913,0.028790607577442413,0.02458684025416998,0.025470563733121523,0.01787861693407466,0.014145826290706914,0.020223716457505952,0.013539573804606832,0.02494804681493249,0.023835176695790314
FabPr,0.009590294255758537,0.00954347237807784,0.012127565461477361,0.006550931288324067,0.010561910335186655,0.013706985267672755,0.015623537000794285,0.01303339283876092,0.013603048641779192,0.013965265153296264,0.013609548400317709,0.013657261633042093,0.01736487601588562,0.017759732806989677,0.01401689175853852,0.014447275154884828,0.01688348117235901,0.0215396100587768,0.023155758030182685,0.05118014380301826,0.019587659822081015,0.01787797074821287,0.019201633105639396,0.015981341626687844,0.01632751138363781,0.015031814767275616,0.02288855312787926,0.022903437302621125,0.022736429763304207,0.016763670030182688,0.012259466103256553,0.019410345582208104,0.01292823405559968,0.015780063050039712,0.020236965023034157,0.019198787701350275,0.023179593760127088,0.017846592673550436,0.015938113826846702,0.01969759744241461,0.0183244882700556,0.015551063110405085,0.017517149270849883,0.01298374185861795,0.009538290684670372,0.013723001953931693,0.009284213798252582,0.016541748279586974,0.015254490678316125
Mach ,0.011687772888006353,0.012418185701350276,0.012689710851469417,0.009247576230341538,0.01563282907386815,0.017421928954725968,0.020745221253375693,0.017138423342335184,0.018380564892772042,0.0176632465019857,0.017824551312152506,0.01798891560127085,0.02386912704368546,0.023693497758538525,0.01813951019698173,0.018765734956314537,0.020850867753772834,0.027053163247021443,0.031196789467831602,0.019587659822081015,0.029564030581413814,0.022773440980142966,0.025380860969023027,0.020603932983320097,0.019682092568705314,0.016880821766481337,0.018331312713264502,0.028454788608419372,0.03136791601588562,0.02338761288006354,0.01653303474821287,0.026579044015885626,0.0165155355059571,0.021313161755361396,0.028685687353455124,0.02697493987450357,0.03425605285782367,0.02558834618903892,0.020211514667196187,0.02553293959491661,0.02406541264019063,0.02021401842096902,0.022737813926926132,0.015581459062748212,0.0118970516076251,0.017333590238284347,0.011408267874503577,0.0215525916584591,0.019730555105639393
ElcEq,0.010075688500397138,0.011248936414614774,0.011213452084193805,0.008769393008737093,0.013724245391580618,0.014976482413026211,0.017887539496425735,0.015135641966640195,0.016158323208895948,0.01591212999364575,0.015253673132644955,0.016710321933280377,0.022120810735504367,0.020697418384432086,0.016305042292295475,0.016226225583796664,0.018032243172359012,0.023056071529785543,0.02673411744241461,0.01787797074821287,0.022773440980142966,0.02752294026846703,0.02171356241461477,0.017919834235107224,0.01602083543129468,0.015644232969023036,0.017047467054805397,0.023891326613185066,0.025302890014297065,0.018549288317712468,0.014130227002382843,0.02321767541858618,0.015143497453534554,0.018866540325655278,0.025337150028594123,0.02396621664336775,0.029768788336775213,0.02250927412549643,0.017562318508339954,0.02172229827640984,0.02097174319142176,0.018038617556791103,0.019721383334392377,0.013879884384432085,0.010630335899920572,0.015055575734710084,0.010339246400317711,0.018756493221604446,0.017380986613185066
Autos,0.01193461791898332,0.012785602732327244,0.01426940978554408,0.010477643876092135,0.01647315793486894,0.018115330961080228,0.021773375599682284,0.01859992069896743,0.01946150907069102,0.01864702208101668,0.018163965274027007,0.017683730992851473,0.023489185353455122,0.024294565687053214,0.018170108435266088,0.01893013963463066,0.021138409086576642,0.02806851030976966,0.029591911644162035,0.019201633105639396,0.025380860969023027,0.02171356241461477,0.03469980981731534,0.021204595043685468,0.019995551199364574,0.016681803526608422,0.0123743157426529,0.02613362640190627,0.02645148924543288,0.018249423383637806,0.016867255853852268,0.02635939129467831,0.016899576076250995,0.020798684034948372,0.026599122986497213,0.02543749563145354,0.03149598395552026,0.024454302176330427,0.02164975005559968,0.02706835939634631,0.02551446986497221,0.019886096330420964,0.024431775726767267,0.016729204289118352,0.012363187196187453,0.018552393550436856,0.010651983669579028,0.021230475297855437,0.020477092231930102
Aero ,0.009680464652899123,0.010781851814138207,0.00995281382525814,0.008353852630659252,0.01356429618109611,0.013823831884034948,0.017570575245432887,0.01419637169499603,0.014834363304209685,0.014652150657664812,0.0140422017045274,0.014424584071485303,0.018434604482922952,0.018981561297855443,0.014087946031771246,0.01543366355043686,0.0170458998141382,0.021872553347100872,0.024564002017474183,0.015981341626687844,0.020603932983320097,0.017919834235107224,0.021204595043685468,0.034676719394757735,0.01588024879428117,0.01635134568069897,0.011262932802223987,0.02148773665925338,0.022898001328038122,0.015547964231930101,0.01379683371247021,0.019619903707704524,0.013188722006354249,0.017032803931691817,0.020605675054805397,0.019874016573471008,0.024570299637807783,0.019154777248610002,0.017045438203335976,0.020727782120730738,0.020631490343129468,0.016564384381254967,0.018908939795075453,0.013325159301032567,0.009956046546465447,0.014961742343129471,0.00874903193169182,0.017620564363780775,0.01572040685782367
Ships,0.009143491050039712,0.009640781807783954,0.012097111091342335,0.006390684708498807,0.011224491793486894,0.013270327313741065,0.014565761696584585,0.012941340981731528,0.013815745448768867,0.01338005410007943,0.012261680463860208,0.012548073124702144,0.017243162617950752,0.018769350290706904,0.01440709964733916,0.013231185003971404,0.016370187596505166,0.019930848463860205,0.02461091691818904,0.01632751138363781,0.019682092568705314,0.01602083543129468,0.019995551199364574,0.01588024879428117,0.04066314297696584,0.014139434128673547,0.014254658230341541,0.023003220695790305,0.023705106154090546,0.01641147290865767,0.012425519091342334,0.017751183186656076,0.011904012981731531,0.01540577499602859,0.01850576725655282,0.018222360559173947,0.022848918519459888,0.017301204625893563,0.015435976705321687,0.0195337343923749,0.019105754922954726,0.015468776603653695,0.016340289855440827,0.011237207720413025,0.009309075367752183,0.0134488053375695,0.009230946122319299,0.016403720934074658,0.014986528209690231
Guns ,0.009997241629864971,0.009183925652104847,0.0067560700270055596,0.00536662725019857,0.009373879053216835,0.011183079482128676,0.0133266344050834,0.011014340473391579,0.011650764638602063,0.012091227078633837,0.012487315968228751,0.012979642926131848,0.017037628638602066,0.014760499949166006,0.01248849966322478,0.013247486656076248,0.014204796603653693,0.018339407129467834,0.020451908117553607,0.015031814767275616,0.016880821766481337,0.015644232969023036,0.016681803526608422,0.01635134568069897,0.014139434128673547,0.059155443119936445,0.017150044012708504,0.021003606128673545,0.02323060356473392,0.01631524425099285,0.010597315278792693,0.014699082027005563,0.011599844292295472,0.014170284590945192,0.016360085906274822,0.016153766961080226,0.019290099202541704,0.015623767326449559,0.012576704155679108,0.016428779714058775,0.01435072237331215,0.014440664355837969,0.014022805010325653,0.011759967752184273,0.007934076241461478,0.010811140381254962,0.008914193445591738,0.013546996406671962,0.012860466430500395
Gold ,0.010108707416997618,0.008101598692613184,0.0030906956044479722,0.00560083433042097,0.0068939635996822885,0.010370624163621922,0.010597455340746622,0.00666362456235107,0.008988666147736298,0.00991815142017474,0.01059221590627482,0.012678120624305003,0.012565066436854648,0.015409036150913425,0.008245404681493249,0.011954855957108811,0.013964262228752976,0.019552574792692616,0.030505330913423355,0.02288855312787926,0.018331312713264502,0.017047467054805397,0.0123743157426529,0.011262932802223987,0.014254658230341541,0.017150044012708504,0.202940257567911,0.054710033847498014,0.04169309028752978,0.03422899914853059,0.012777633140587767,0.01448899810007943,0.010081936779984113,0.013298720468625895,0.014123941424940431,0.013985233253375693,0.017947116571882443,0.01423261566004766,0.01079196983161239,0.01507415883240667,0.01251759048610008,0.014748723412231927,0.009837802765687053,0.007805369499602858,0.00791946808737093,0.008363929158061953,0.012260877364575061,0.014912904347895155,0.009635704332009535
Mines,0.014929797945988877,0.013678581860206512,0.015109817504368546,0.009257516764098491,0.018497212927720406,0.017067144023828435,0.020849001240667197,0.017493546252581413,0.018949214201747416,0.01842599499126291,0.01882103277045274,0.01917305243685465,0.02464904464813344,0.02748452724543288,0.01906269739634631,0.0209148571644162,0.02403744649563145,0.03167269483081811,0.04288621768069895,0.022903437302621125,0.028454788608419372,0.023891326613185066,0.02613362640190627,0.02148773665925338,0.023003220695790305,0.021003606128673545,0.054710033847498014,0.0724770302954726,0.049901690115965056,0.034918121766481326,0.01893761176489277,0.023884409995234314,0.017500853437648928,0.021913513891977765,0.02541145838125497,0.02549128319142176,0.029982615640984905,0.02419366712311358,0.021930641742652898,0.029876269682287526,0.026080758543288327,0.022850678830818108,0.022035532760921364,0.015875687466243047,0.013174410695790308,0.018098542565528196,0.013033177463065924,0.023144699080222403,0.022052967912629073
Coal ,0.012358669223193014,0.01394216992533757,0.015308925674344715,0.009399938179507546,0.017583565343923746,0.01883359921207307,0.02299384623987291,0.018340738408260525,0.019567942112787923,0.01951869155837967,0.018804814856235107,0.020361365324861,0.0257174618395552,0.029042394452740265,0.020353953308975378,0.023154169213661632,0.025714596587768073,0.03387030701826847,0.04785692991262907,0.022736429763304207,0.03136791601588562,0.025302890014297065,0.02645148924543288,0.022898001328038122,0.023705106154090546,0.02323060356473392,0.04169309028752978,0.049901690115965056,0.10412223037966645,0.049995164123907865,0.023216641061159657,0.02744002143923749,0.01793313237807784,0.02324396826052422,0.02646955674027005,0.02584786213185067,0.031200307749007148,0.025141189280381258,0.023123483393169178,0.031486789515488486,0.02660602424781573,0.024349675094519456,0.02311705767116759,0.016582833200953138,0.012589163977760127,0.018126411596505163,0.015065828250992851,0.022396127415409056,0.023406569798252584
Oil  ,0.009343523183478952,0.01014557279110405,0.010469421140587768,0.006679395799841144,0.011821486665607624,0.012599342741858617,0.015072254252581418,0.012374737429706115,0.01332906719618745,0.01329623784590945,0.013499111752184274,0.014850563253375696,0.018952744006354244,0.01994106368864178,0.014260821242255759,0.016309076219221605,0.017799838328832408,0.024748253712470213,0.032150289658459084,0.016763670030182688,0.02338761288006354,0.018549288317712468,0.018249423383637806,0.015547964231930101,0.01641147290865767,0.01631524425099285,0.03422899914853059,0.034918121766481326,0.049995164123907865,0.04760286269102462,0.016974906293884033,0.01868071273073868,0.012766061013502777,0.016908512978554408,0.018739855618745034,0.018394778376489278,0.02200710121048451,0.01787729681969817,0.015636724740270055,0.02093855733121525,0.017404116594122318,0.01722149662907069,0.01570228390150913,0.010696916028594123,0.00894561419539317,0.012864059030976968,0.010651326030182684,0.016330190932486104,0.01659185285464654
