,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009267454544876885,0.009995118808578238,0.009386368575059572,0.006857448298649722,0.012648470833995232,0.01306353565687053,0.016704751710881646,0.013496313547259732,0.013547659961874509,0.01299814784432089,0.02363835724225576,0.01511602294201747,0.020566529134233517,0.016791851482128677,0.012985027965051627,0.015485805852263699,0.014377605353455123,0.01874896056870532,0.02013137721683876,0.012431329540905478,0.018112227478951547,0.01568769833836378,0.018939780905480534,0.015230736816521049,0.011264231653693406,0.01038615050039714,0.005888434592533758,0.017908182440031773,0.017617572927720416,0.013287136698967432,0.012319646284352658,0.02152407856711677,0.01279534029229547,0.016348860835583793,0.02136902772041303,0.02045419381096108,0.02443197345194599,0.01869338718665608,0.014581731504368547,0.019174504622716432,0.017921260222398733,0.014694817115170764,0.017694877235901508,0.01218389346465449,0.008877459062748214,0.014711309382049242,0.007984637667990468,0.015332124772041296,0.014482583291501195
MedEq,0.010122587621922158,0.009931004281175536,0.009269069609213663,0.007166968120730736,0.012842884058776803,0.014620558503574266,0.017068713583796667,0.01407062948212867,0.01400077576330421,0.013725623834789518,0.01511602294201747,0.02073714587926926,0.023094989491660046,0.016876645693407463,0.012820642528991264,0.01606992989992057,0.01544045238284353,0.02016331462907069,0.02132080090389198,0.013683760719618748,0.019333694883240667,0.018330915015091338,0.019306825210484508,0.015611234555996821,0.011986748408260523,0.011498959253375695,0.007310405969817315,0.018189505469420175,0.019601552929308978,0.015128355640984904,0.012566620123907859,0.02284258212708499,0.014372849097696578,0.017784015961874504,0.024289948268467042,0.023176857826846704,0.02728833246068308,0.02100203097220016,0.01465473931850675,0.019291429706115963,0.018461666616362192,0.015607059502779987,0.018060114821286728,0.012347682713264495,0.008817718363780777,0.013526092419380461,0.008333917102462273,0.01618650030500397,0.016606089914217633
Drugs,0.012575195424940427,0.013696834162033357,0.012550023359809374,0.009674658554408258,0.018358447664813343,0.020163345083399526,0.023473723868149325,0.01912102599682287,0.019628347235901508,0.01902989550436854,0.020566529134233517,0.023094989491660046,0.03970564409054804,0.024204403494837167,0.017742444384432086,0.022710259952343128,0.020923657355043684,0.027324983486894362,0.02873287103256552,0.01731598280381255,0.02679724005559968,0.02523313564733916,0.026729203320095315,0.020956422517871328,0.01662480086576648,0.014484174853057986,0.003960737744241463,0.02455105873709293,0.024859179213661632,0.01995983618745036,0.01825540149324861,0.03303122772835584,0.01936999038125496,0.02469539583796663,0.03478738469420174,0.03313488300238285,0.03944469057982525,0.029707569904686253,0.020179519356632244,0.02701578633836377,0.026274001882446378,0.02095009079428117,0.02473029019857029,0.016788725210484513,0.011993053169181893,0.01915935896743447,0.011674119586973784,0.022949737458300236,0.02261903100079428
Chems,0.01036670972517871,0.012251421032565529,0.012367273448768866,0.008748242141382047,0.016217324956314533,0.017171345594916596,0.020615253254964258,0.01702018512470214,0.018502203323272435,0.017706140867355044,0.016791851482128677,0.016876645693407463,0.024204403494837167,0.0289546197553614,0.016688622379666406,0.02048182114058777,0.019956789166004765,0.024836693877680692,0.029279429509134234,0.01609607414138205,0.024213152177918987,0.021321556772041304,0.025725365623510722,0.01973342797776012,0.017034601766481333,0.012388931532962662,0.0067669223701350275,0.024801799828435264,0.02604203506910246,0.01856210653534551,0.016222439193010325,0.026269922408260527,0.01653913815409054,0.020206702830818112,0.02740666900714853,0.0258288437299444,0.031699396911834786,0.0240471306878475,0.020637991428117557,0.027878006926131852,0.02414630173153296,0.018793888908657658,0.022546053725178712,0.015237610090548056,0.011390092009531371,0.017575518970611596,0.009934854779984117,0.01965450965528197,0.020779816940428915
Rubbr,0.007970714942017475,0.008970025321683875,0.00897539016362192,0.0068689875837966655,0.0130981637172359,0.011776107602859414,0.014970245833200951,0.012349869210484511,0.01320999881810961,0.013155157661636215,0.012985027965051627,0.012820642528991264,0.017742444384432086,0.016688622379666406,0.0491001973375695,0.014804212873709293,0.014724544590945193,0.017906338567116757,0.021230916200158854,0.012721193321683876,0.017738680965845906,0.01646609128514694,0.017942106433677527,0.014007691113582209,0.012816509159650519,0.010162123939634634,0.005097516530579825,0.0173594665861795,0.01814646428594122,0.013849660670373312,0.011624805362986497,0.020947108638602066,0.012100751968228754,0.015179032559173944,0.020426848038125497,0.01930560947418586,0.02405678631930103,0.0177680767974583,0.015229057938046065,0.01859939380460683,0.01816532692613185,0.01418642224622716,0.01639235097696585,0.010814284886417792,0.008272554916600477,0.012226547412231926,0.007743143212073074,0.014386624565528196,0.015082230646544877
Txtls,0.010946560724384432,0.010723484098490867,0.010586417328038125,0.007998083119936458,0.010861196918189035,0.016091901121525018,0.019194294538522637,0.01621302577918983,0.016730390494042888,0.0172169338649722,0.015485805852263699,0.01606992989992057,0.022710259952343128,0.02048182114058777,0.014804212873709293,0.04897043206354249,0.01748147863383638,0.023679007193010318,0.02528788601747419,0.015330181661636213,0.021561280489277204,0.019278086741858613,0.022357458681493247,0.018652798849880862,0.013164051558379663,0.011385844575059567,0.005354046697378871,0.020922157261318505,0.023234828956314534,0.018294081131056395,0.014608866236695788,0.025135313181890384,0.01689655644797458,0.018921637166004757,0.023689666719618745,0.023435038227164418,0.02821355848768864,0.022385558036536937,0.017806573013502778,0.024526165305798254,0.021380688800635417,0.016880596193804605,0.021166282096902297,0.015100251590150908,0.010038298586179507,0.015204274401906276,0.008735371266084192,0.017810338942017473,0.01944868808895949
BldMt,0.010317328578236697,0.011096053780778393,0.010990828713264495,0.008168573216838757,0.013442697529785544,0.015701394424146146,0.018434556100079425,0.015018226171564732,0.01616648526608419,0.01575854389197776,0.014377605353455123,0.01544045238284353,0.020923657355043684,0.019956789166004765,0.014724544590945193,0.01748147863383638,0.022393008284352655,0.023859131874503572,0.025792895385226375,0.015743608204924542,0.021582913463065925,0.01900478571882446,0.02285623019857029,0.018791353717235896,0.014895496767275614,0.011976450786338364,0.0065997918189038916,0.022430304440031766,0.02281798056393963,0.01719745944400318,0.014476179475774424,0.02300333633836378,0.014522487172359013,0.017911823510722794,0.02397809762509928,0.022800831564733913,0.027223793296266875,0.020584770841938042,0.017766516354249407,0.023088293375695,0.02125173295472597,0.016829347458300236,0.02018733280381255,0.013909235297855442,0.009903399729944397,0.01542948973788721,0.009412837617156476,0.017220021016679903,0.018553168014297062
Cnstr,0.013021290980142973,0.014050086536934075,0.015057292408260523,0.010002825429706116,0.017261017084988083,0.020086885944400317,0.02336708017315329,0.018683647579030977,0.02067737716759333,0.020774735339158062,0.01874896056870532,0.02016331462907069,0.027324983486894362,0.024836693877680692,0.017906338567116757,0.023679007193010318,0.023859131874503572,0.04780543836536934,0.03259030135186656,0.0193091958649722,0.027134690263701355,0.023465150719618744,0.029301581556791096,0.022924999073868146,0.01675880712787927,0.014536693582208101,0.01073132035266084,0.028845754752978552,0.030348763146942015,0.023698806328832405,0.019133471281969818,0.029401570644956316,0.020155992379666393,0.023096471281969816,0.03051471970611597,0.029122541251787135,0.03463501470373311,0.026334524881652104,0.022612151753772822,0.02896987072279586,0.02661540783955521,0.021491458575059574,0.026930869388403493,0.01760291347418586,0.012985048054011118,0.019502017731532966,0.012692010077839554,0.02281867027482129,0.024308680681493246
Steel,0.012856401226370134,0.014694545170770448,0.014745355362986493,0.00985879337251787,0.020527268316123906,0.020088192409849083,0.02423300784590945,0.01972337684034948,0.02240448657188245,0.021547150779984117,0.02013137721683876,0.02132080090389198,0.02873287103256552,0.029279429509134234,0.021230916200158854,0.02528788601747419,0.025792895385226375,0.03259030135186656,0.051055640049245433,0.02018405866084194,0.03137557494996028,0.027456644921366156,0.03082952888006353,0.02481174142494042,0.021966660424146148,0.017328960142970605,0.01939633665131056,0.037942380567116754,0.04221124201906274,0.029856288266878476,0.019536674363780777,0.033284301145353454,0.019568941339158066,0.025415297938046068,0.034820948506751395,0.032507023825258136,0.04043964482287529,0.02948845897220016,0.024886655280381257,0.033640875107227956,0.030016231906274823,0.024262538082605253,0.02671331370929309,0.01850440777124702,0.013461476044479746,0.020489605658459094,0.01273888169023034,0.024357435898332006,0.025322849466243046
FabPr,0.009067674478157265,0.00879647470214456,0.009172594117553614,0.006122365617156474,0.009767344185861795,0.01289200440667196,0.014996845215250193,0.012098419756949962,0.013408518235107228,0.013213406500397137,0.012431329540905478,0.013683760719618748,0.01731598280381255,0.01609607414138205,0.012721193321683876,0.015330181661636213,0.015743608204924542,0.0193091958649722,0.02018405866084194,0.05264560155520254,0.018337394864177917,0.016772606713264495,0.01791349072279587,0.015561315200953134,0.013077597281969815,0.014830116552819694,0.019005171428117557,0.020327229005559964,0.019890719820492456,0.014708812022239875,0.011281960673550435,0.019563792544876887,0.012964769501191421,0.01532128629706116,0.020914520198570295,0.01922557220969023,0.02369714464177919,0.017508233949166004,0.014755175064336774,0.01867094602065131,0.017063117656870533,0.014284390327243842,0.0167339333121525,0.0116118330802224,0.008301202557585383,0.01259976431135822,0.0076249684320889586,0.014478216943606034,0.01579792102144559
Mach ,0.011681658223987286,0.01284645719618745,0.011881530200158854,0.008961262665607624,0.01640198933280381,0.018728293982525814,0.022260651340746625,0.017992467483717238,0.01963660231453535,0.018816770192216045,0.018112227478951547,0.019333694883240667,0.02679724005559968,0.024213152177918987,0.017738680965845906,0.021561280489277204,0.021582913463065925,0.027134690263701355,0.03137557494996028,0.018337394864177917,0.031296062988085786,0.02441069397617156,0.026955139968228757,0.021848749939634628,0.01811964762033359,0.01410718746624305,0.008959394411437647,0.025978635626687847,0.028492784544876887,0.02297825493884035,0.017281855205718823,0.030689208595710876,0.01819487500079428,0.02314934708816521,0.03369674704527402,0.030993416835583792,0.03940070436219221,0.02845087854328832,0.020825338965845906,0.027485493026211276,0.02585868226370135,0.020828529822081016,0.024466456012708502,0.016482457810961075,0.01169194384432089,0.018162226341540907,0.011233139037331216,0.022009485874503572,0.02196941467672757
ElcEq,0.010074455021445593,0.01130507960285941,0.010491744428911834,0.008676749617156471,0.01457105126290707,0.01665681174900715,0.019563636953137408,0.01623454732009531,0.017496493671167592,0.017074259424940428,0.01568769833836378,0.018330915015091338,0.02523313564733916,0.021321556772041304,0.01646609128514694,0.019278086741858613,0.01900478571882446,0.023465150719618744,0.027456644921366156,0.016772606713264495,0.02441069397617156,0.03070177798888006,0.023641666560762508,0.018865594767275607,0.014885728428911834,0.01399409737887212,0.007734910621127881,0.022309786919777592,0.023343241394757745,0.018404813490071482,0.014875197070691024,0.028170468050833987,0.01700273578077839,0.020983033035742643,0.030893221747418584,0.028491832317712462,0.03534280998888006,0.025577453302621126,0.017969363529785544,0.02291762306592534,0.022960413550436855,0.01900585829070691,0.021513818427323275,0.014847474560762509,0.010489784972200154,0.015823159517077044,0.010141437985702937,0.01962650014932486,0.019637152219221594
Autos,0.01228234922954726,0.013572546195393168,0.013785864162033359,0.01021949804606831,0.017205245289912626,0.019895804320889596,0.024255015011914217,0.019795966751389994,0.021385476934074665,0.02046141788721207,0.018939780905480534,0.019306825210484508,0.026729203320095315,0.025725365623510722,0.017942106433677527,0.022357458681493247,0.02285623019857029,0.029301581556791096,0.03082952888006353,0.01791349072279587,0.026955139968228757,0.023641666560762508,0.04020010284352661,0.02411064710087371,0.019134289610802227,0.012833229102462271,0.003159082541699759,0.024145612851469423,0.02414778524225576,0.018129808737092933,0.01769273451945989,0.03085627944400318,0.0190564685146942,0.02284278386020652,0.031094514519459878,0.02929337471008738,0.0358870224305004,0.027060326783161233,0.022938422764098493,0.029221303510722794,0.028855616282764097,0.020912594297061157,0.026936220619539316,0.01829329181890389,0.012494473582208102,0.019759564861000792,0.010931390373312153,0.021875383415409053,0.023423801985702934
Aero ,0.010546102500397139,0.011747786536934075,0.009444785571088164,0.008970323138999207,0.013451468189038921,0.015556390713264489,0.020154007915806193,0.015402498803812548,0.0159634449070691,0.016425958907069105,0.015230736816521049,0.015611234555996821,0.020956422517871328,0.01973342797776012,0.014007691113582209,0.018652798849880862,0.018791353717235896,0.022924999073868146,0.02481174142494042,0.015561315200953134,0.021848749939634628,0.018865594767275607,0.02411064710087371,0.04682917715488484,0.015338534438443208,0.011198925226370135,0.002021728600476571,0.020133347321683873,0.021804118772041296,0.015724236772041298,0.013975419100873708,0.023109482679904682,0.01496900654646545,0.01843913783002383,0.02333472051628276,0.02257346383796664,0.026711693331215248,0.020795480970611593,0.01837908708975377,0.02318608174741859,0.02319921357426529,0.017177188484511517,0.021043981032565523,0.015075459513899915,0.009852392041302623,0.016164899402700557,0.009081074833995234,0.017865644235107225,0.018974255254964257
Ships,0.008441960546465451,0.009048059753772836,0.009984138057188244,0.005627396594122319,0.011184503439237489,0.012464258354249403,0.01313166133915806,0.01207872331532963,0.01326125960127085,0.0120748410675139,0.011264231653693406,0.011986748408260523,0.01662480086576648,0.017034601766481333,0.012816509159650519,0.013164051558379663,0.014895496767275614,0.01675880712787927,0.021966660424146148,0.013077597281969815,0.01811964762033359,0.014885728428911834,0.019134289610802227,0.015338534438443208,0.041669500459094524,0.01386730555996823,0.007127258036536933,0.019082639283558377,0.018361675388403487,0.01421341856711676,0.011768645121525017,0.017374331401111998,0.011464195664813343,0.014583069172359017,0.01908924694996028,0.017826883281969817,0.0227258788435266,0.016643324036536934,0.014327276938840346,0.018239326036536937,0.017141757069102467,0.013823986498808578,0.014986048864177917,0.009701519339158063,0.008222844463860207,0.012829134255758538,0.0075408738808578225,0.014240806236695788,0.014338511092930899
Guns ,0.007243033105639398,0.0076049982366957905,0.004448567037331216,0.0038453090706910263,0.010795068610007945,0.009549462652899127,0.009591066671961874,0.009575453328038122,0.010098478617950756,0.007798762255758539,0.01038615050039714,0.011498959253375695,0.014484174853057986,0.012388931532962662,0.010162123939634634,0.011385844575059567,0.011976450786338364,0.014536693582208101,0.017328960142970605,0.014830116552819694,0.01410718746624305,0.01399409737887212,0.012833229102462271,0.011198925226370135,0.01386730555996823,0.07970936797458296,0.01717187056393964,0.016915842462271638,0.021128061683876098,0.014362197426528993,0.010684514535345514,0.013280060826052419,0.00923636783161239,0.011827293788721209,0.016379039761715647,0.013997063351866566,0.019015784082605246,0.014794807005559964,0.009677839729944399,0.013395937982525814,0.007507685480540111,0.012103160969023034,0.010650511834789515,0.00664810779984114,0.006650636664019065,0.008930507323272436,0.005476194948371723,0.01063397852263701,0.010603439761715646
Gold ,0.005774453254964257,0.003547537871326451,-0.0035569536743447158,0.0029557460142970618,0.00234036455917395,0.003679669458300238,0.003617325779189832,0.0013253969849086548,0.0035292200381254954,0.004145668962668783,0.005888434592533758,0.007310405969817315,0.003960737744241463,0.0067669223701350275,0.005097516530579825,0.005354046697378871,0.0065997918189038916,0.01073132035266084,0.01939633665131056,0.019005171428117557,0.008959394411437647,0.007734910621127881,0.003159082541699759,0.002021728600476571,0.007127258036536933,0.01717187056393964,0.23428493001429707,0.04517457155520255,0.028407820463860204,0.02609050015567911,0.009560776400317715,0.0049274001620333565,0.005969982789515486,0.006621568743447179,0.005485223717235901,0.004177096451151704,0.007516660924543288,0.0063171479364575065,0.004052557455123114,0.007919054011119931,0.0036513408895949184,0.008225273242255757,0.0031980602065131056,0.0026490359078633822,0.004430939126290707,0.0031969515552025397,0.008362610942017476,0.006636050382843525,0.0009026634440031764
Mines,0.013675795050039713,0.012571416878474982,0.012833170765687052,0.009452596562351074,0.01868972420174742,0.016090668743447178,0.01892800089436061,0.016335892926131846,0.018302746162033364,0.018374628803812548,0.017908182440031773,0.018189505469420175,0.02455105873709293,0.024801799828435264,0.0173594665861795,0.020922157261318505,0.022430304440031766,0.028845754752978552,0.037942380567116754,0.020327229005559964,0.025978635626687847,0.022309786919777592,0.024145612851469423,0.020133347321683873,0.019082639283558377,0.016915842462271638,0.04517457155520255,0.0743929438268467,0.04074098669896743,0.029208210338363776,0.017954614525814136,0.02452933020969023,0.016654935251787132,0.020923985264495633,0.02607741392374901,0.026020371478951553,0.030263787787132644,0.02365296348054011,0.020150784532168384,0.028114287021445587,0.024230237847498014,0.020547887642573467,0.021637801652104847,0.015024942087370926,0.011850048149324862,0.01729830426370135,0.011401932117553614,0.020915422694201748,0.02130484826528991
Coal ,0.00900017962192216,0.0129052732406672,0.012839140112787929,0.007817277725178715,0.018183607442414616,0.017643931663224775,0.019966741062748216,0.017021120255758537,0.018011057469420173,0.018225853559968228,0.017617572927720416,0.019601552929308978,0.024859179213661632,0.02604203506910246,0.01814646428594122,0.023234828956314534,0.02281798056393963,0.030348763146942015,0.04221124201906274,0.019890719820492456,0.028492784544876887,0.023343241394757745,0.02414778524225576,0.021804118772041296,0.018361675388403487,0.021128061683876098,0.028407820463860204,0.04074098669896743,0.10702070146306593,0.04579987914853057,0.023374480305003963,0.028164637094519458,0.016283778765687058,0.021750585690230338,0.028193400675139,0.026289135374106425,0.03246827135186654,0.02527538243526608,0.021846574009531376,0.030931697156473394,0.024028725917394758,0.02153496753455123,0.02241122093725178,0.01569844227482128,0.011267769706115965,0.017399310344718033,0.012640950697378873,0.02081991824940429,0.02256744975218427
Oil  ,0.008421770211278792,0.009603596854646542,0.008812872285941221,0.00639606216362192,0.01213121976171565,0.012575734913423347,0.015069629795075454,0.01236294313582208,0.013632955501191424,0.013101385200953134,0.013287136698967432,0.015128355640984904,0.01995983618745036,0.01856210653534551,0.013849660670373312,0.018294081131056395,0.01719745944400318,0.023698806328832405,0.029856288266878476,0.014708812022239875,0.02297825493884035,0.018404813490071482,0.018129808737092933,0.015724236772041298,0.01421341856711676,0.014362197426528993,0.02609050015567911,0.029208210338363776,0.04579987914853057,0.04701739688006353,0.01759980817791898,0.02005192683717236,0.01336413209213662,0.017301841124702146,0.02055976822875298,0.019834220702144564,0.02391973033200953,0.01873274746942017,0.015002562185861792,0.021683848832406667,0.017085339793486896,0.016165313442414612,0.01606491583796664,0.010973701839555199,0.008150672025416996,0.012786056025416997,0.010026601296266879,0.016055028772041298,0.016707602535345513
