,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03932941265448769,0.03524930037331215,0.034910195534551214,0.023473825104050838,0.02835166641620333,0.03946727216997617,0.05015738241620332,0.05888763568705322,0.04584089566163622,0.04964516388880062,0.04640902095472596,0.039071643326449565,0.04272962796028594,0.0566262880635425,0.050050710316123924,0.04519949326449563,0.052144570389197765,0.06840344566163623,0.07244218891342333,0.06481909241938046,0.05972460663065924,0.05004503651787134,0.06673572534392375,0.049003342514694195,0.06278665776965846,0.041113717302621124,0.04870896014773627,0.05854806677521843,0.08198227708975378,0.06648177437331212,0.03521230408895947,0.05251887082605242,0.04893080775059571,0.04400698059729944,0.04736436914217633,0.04364676424781573,0.04723672183161239,0.04379384266719619,0.06089779581096109,0.050166098962668784,0.05251970017156474,0.04640550220810166,0.05226961236378077,0.04619627922001589,0.037885669482128674,0.05551216877521841,0.058607220065131055,0.055403036088959474,0.044779252417791904
MedEq,0.0392464705067514,0.033873163606036545,0.03488755530738681,0.023438508247815723,0.027341042583002375,0.037315792651310555,0.049125922055599694,0.056113667370929314,0.044478148603653685,0.048156668263701345,0.039071643326449565,0.043932256641779174,0.043225047107227965,0.05569941697220016,0.04858965298808578,0.04386138147736296,0.050807988085782366,0.06692169136775218,0.07163081536775215,0.0626274335694996,0.05842486728514695,0.04965780907386816,0.06422390569658458,0.04779793912946782,0.06029657922795872,0.04063115025893565,0.04723357264813344,0.05988302921366165,0.08281306877204134,0.0651687107418586,0.03419723100238286,0.051638579142176344,0.046995366395552025,0.04333742358061954,0.04691290632247816,0.043439634528991265,0.047009938303415405,0.043463274004765684,0.058342900432088965,0.04733628336457507,0.0512294020841938,0.04525214440031771,0.05070420082922956,0.044322707809372516,0.037112592352660845,0.05304452231294679,0.056984641992057175,0.05479285021763304,0.044163451815726756
Drugs,0.042873700088959486,0.03786513562351072,0.03849411990309771,0.025078331108816524,0.031074685177124695,0.0430115162525814,0.055026498810166795,0.06250750077045271,0.048800657837966624,0.0528479332613185,0.04272962796028594,0.043225047107227965,0.05589988182843528,0.06263552479110404,0.05357326297696584,0.04729958692613184,0.056077040444797444,0.07500043409690231,0.07916245018427324,0.0693477270500397,0.0647657746370135,0.05521307864654487,0.0711921799586974,0.05346363612867355,0.06664125008101665,0.04633855317235901,0.053184648996028594,0.06702004601270849,0.09014006047339156,0.07251163794757744,0.037915461864972216,0.058089216481334395,0.05119235400953137,0.04843352150277997,0.052684919499602856,0.04838531312787927,0.05285913407942811,0.04829355995075456,0.06526562264177917,0.05298635241779189,0.05710677772517871,0.050149939539316894,0.05661636472279587,0.04977827644003178,0.040708549815726774,0.05823737979984116,0.06227182964416203,0.06064886890865766,0.04871211788244638
Chems,0.06069430925496425,0.05252686322478157,0.053037147837966626,0.03693529097378873,0.04364120613820494,0.06112009244797457,0.077629125553614,0.09072878627482128,0.07183624305639397,0.07755895635901511,0.0566262880635425,0.05569941697220016,0.06263552479110404,0.10321826048610003,0.0781738475996823,0.06827892594122317,0.08141957051628278,0.11093587222239872,0.12149359176489273,0.10405856185544084,0.097042762548054,0.07996927524702142,0.10679623873550442,0.07786599921842731,0.09822506915965049,0.06284124370452739,0.08796195181572677,0.10437549391580621,0.1489550921175536,0.11327263464336776,0.05577181049086577,0.08254273312152498,0.07140641303256552,0.06702427796028596,0.0733502256711676,0.06894855736934073,0.07460706749483714,0.06682508026052422,0.09441789523113583,0.08025939970135028,0.08217363070373312,0.07208716381254962,0.08137854152184275,0.0719449304908658,0.05872454777442413,0.08492459063383637,0.0914755101763304,0.08765273742335186,0.06874052179825259
Rubbr,0.05199364953772835,0.046962514312946776,0.04625045203494836,0.031127297906274817,0.037819339469420184,0.053706935828435255,0.06711903574900713,0.08229954970611597,0.06459325842096902,0.06905366896266876,0.050050710316123924,0.04858965298808578,0.05357326297696584,0.0781738475996823,0.08919943252740271,0.06212698376489277,0.07171374528991264,0.09271945823034153,0.10046454472438443,0.08744038372041303,0.08292065060524229,0.06875817031294681,0.09311109092295476,0.06824554194122319,0.08713437817950752,0.053981880965845885,0.06004746340270055,0.0786201273709293,0.11130797444320885,0.08952430368864178,0.04754816653852264,0.07132388028594122,0.06441043954884831,0.05906207924384431,0.06441065197776014,0.05914347745194598,0.06407676284670373,0.05846956298014298,0.08383671706433676,0.06925817713741063,0.07265920230659251,0.06268875053216838,0.0720423364130262,0.062267572988085766,0.053353333496425716,0.0751101491596505,0.08030538196028592,0.07635617085305799,0.060359771037331214
Txtls,0.049054772041302624,0.040677465083399526,0.039314651739475785,0.02661137364575059,0.03245220532168388,0.04913662870532168,0.06382137424940428,0.07803886362192218,0.059688158204924534,0.06366296447974581,0.04519949326449563,0.04386138147736296,0.04729958692613184,0.06827892594122317,0.06212698376489277,0.097341144050834,0.06703853528196979,0.08827669166004765,0.08962648192216047,0.07703162316123907,0.0737825504050834,0.05952793607625099,0.08333846579825259,0.05869180786338363,0.078732631771247,0.050114560476568724,0.059665900317712454,0.07379874765687054,0.09936590573471013,0.08056677515488483,0.03972721903097696,0.06333406228752977,0.05730565243844321,0.05151509388403494,0.05546407016679905,0.051673035266084195,0.05590066797458299,0.05218393164416203,0.07804604223987291,0.0604345585861795,0.06562092546465448,0.05608551409054806,0.06565983575853854,0.05870399486894359,0.04698297297855441,0.06718124009531373,0.07537634915011913,0.0669233353455123,0.05334462829229547
BldMt,0.05604190389197775,0.04833880870532167,0.04674174624305004,0.03210388937251787,0.03789279088165211,0.05681563034154089,0.0732640804765687,0.08518181480540109,0.06718973499602857,0.07259743682287531,0.052144570389197765,0.050807988085782366,0.056077040444797444,0.08141957051628278,0.07171374528991264,0.06703853528196979,0.08397145715647338,0.10355429747418586,0.10808355212073072,0.09423894223987292,0.08753230598888004,0.07242115930103254,0.09717028918189038,0.07140225922160444,0.09117228562351071,0.05745201903097697,0.07034353134233516,0.08852769874503577,0.12549424546465443,0.09692141299444001,0.048602117013502776,0.07467074840349486,0.06756670351072278,0.0619570389197776,0.06697100435266083,0.061061500555996816,0.06692352829229546,0.060918449880857824,0.087474061096108,0.07293214846703734,0.07630118487688645,0.06561801312152502,0.07679140489277203,0.06660399907863383,0.055566817505957114,0.07798184216044478,0.08577172460683083,0.08121710907069103,0.06327354853057983
Cnstr,0.0748811852327244,0.06373350824463857,0.06049925864336774,0.04138018994757744,0.047018092797458305,0.07418746983955521,0.09736230030818112,0.11299353766481336,0.08959618569658463,0.10203201927243842,0.06840344566163623,0.06692169136775218,0.07500043409690231,0.11093587222239872,0.09271945823034153,0.08827669166004765,0.10355429747418586,0.2023709877934869,0.14768169519301033,0.12518884986814932,0.11711972056552823,0.09803733873232728,0.13096688371088164,0.09296572573788718,0.12158545608260524,0.07531726946465447,0.10521915252104844,0.12286419482128674,0.1761323284384432,0.13201393568228748,0.0634495098268467,0.09945632012708497,0.08930424577601272,0.08306977341382049,0.08917166017474187,0.08305420596664018,0.09069574899444002,0.08149188050198572,0.11810493545988876,0.09686932042573469,0.10270470391104054,0.0870378060683082,0.10534175741382044,0.09155608510881653,0.07720904069261317,0.11303391707069099,0.11463909862430499,0.10998229132962668,0.08570267416679904
Steel,0.08073611540270054,0.06841876119936459,0.0674078217299444,0.04733531293566322,0.05412939478792691,0.0772257690881652,0.10024952565687055,0.11534190394757741,0.0917215836203336,0.09995397322954726,0.07244218891342333,0.07163081536775215,0.07916245018427324,0.12149359176489273,0.10046454472438443,0.08962648192216047,0.10808355212073072,0.14768169519301033,0.17511019274185854,0.14077902722478158,0.12857775284193804,0.1045883531501191,0.13624775447815726,0.10174712480222398,0.12846479127243843,0.08169582961397936,0.12606603936934074,0.1454455940667196,0.21228657348371724,0.15482959654964254,0.07107824597934868,0.10460458655281969,0.09202219998252584,0.08646709510087375,0.09638348334392376,0.08714249724225577,0.09679084006830818,0.08693703115011915,0.12004143306274818,0.105242134816521,0.1067327369626688,0.09440383011914216,0.10432270133915804,0.09217931983955516,0.0731968294980143,0.10792274618586178,0.11749213283717236,0.11286586808260524,0.09012566377601271
FabPr,0.07380479674027007,0.06018791289912628,0.05909716810484512,0.04054693085623511,0.04728608642096902,0.06916278341223192,0.0875880427291501,0.10134012157267672,0.07969116244956315,0.08909985706751387,0.06481909241938046,0.0626274335694996,0.0693477270500397,0.10405856185544084,0.08744038372041303,0.07703162316123907,0.09423894223987292,0.12518884986814932,0.14077902722478158,0.1585426525877681,0.11168515445909452,0.0922962216743447,0.11979853765210483,0.09067807814773629,0.11351149875774419,0.07125168406036536,0.10156331503415411,0.11757039350278001,0.17515053973629868,0.13044857579666402,0.06174788970929308,0.09044268395552026,0.08130291895472595,0.07635340620810166,0.08535896182684671,0.07724905965369341,0.08459125352501984,0.07636295196505165,0.10615639929150122,0.0920800336870532,0.09266854907704528,0.08296229042096902,0.09234228466084192,0.08062250713582209,0.065785166420969,0.09390510035266082,0.10224646668467036,0.09927155822716438,0.07931838358379666
Mach ,0.06509717354090547,0.05571920821286735,0.05493388388562351,0.037886497540905464,0.04541111616521049,0.06388780002223989,0.08149305145988879,0.09717014714853058,0.07553216871485305,0.08266102006671962,0.05972460663065924,0.05842486728514695,0.0647657746370135,0.097042762548054,0.08292065060524229,0.0737825504050834,0.08753230598888004,0.11711972056552823,0.12857775284193804,0.11168515445909452,0.10692972123272435,0.08418933164733916,0.11153539319459888,0.08286555965369342,0.10513867663860212,0.06683801062430503,0.09070304051151708,0.10815671944400318,0.15686023874821284,0.11996244141699756,0.057564836085782355,0.08586452328832404,0.07572751664177917,0.07111668772676727,0.07858033828435262,0.07178361740428911,0.07881100445115168,0.07133534472756158,0.09988642240190629,0.0841613977092931,0.08645854292613184,0.0761707712152502,0.08600038589674347,0.07525474479110404,0.06168111756314534,0.0885981755615568,0.09663499058617953,0.09276041819221605,0.0732992002827641
ElcEq,0.05290743165687054,0.04695156190627483,0.04687019090071484,0.030973285121525015,0.03797098864495631,0.054915774309769655,0.06851230450833995,0.07936901397934869,0.06312823681016681,0.06883081239714058,0.05004503651787134,0.04965780907386816,0.05521307864654487,0.07996927524702142,0.06875817031294681,0.05952793607625099,0.07242115930103254,0.09803733873232728,0.1045883531501191,0.0922962216743447,0.08418933164733916,0.07946085500238285,0.09184835290230339,0.06897286996664019,0.08639032579507544,0.05735425114535345,0.06926513999046861,0.08785566049245433,0.1258730518570294,0.09616709376330419,0.04713041714376488,0.07223945188244638,0.06332405110722797,0.0597163726576648,0.06568964743447182,0.060453433823669585,0.06632379079269259,0.05969060020969021,0.0824183674090548,0.06938472307545669,0.07238980508975375,0.06305094665607626,0.07126529477998411,0.062202759129467815,0.05225578505480538,0.0742874493280381,0.08043244350754568,0.0774910634853058,0.06156471265448768
Autos,0.06624149439872916,0.061983999269261326,0.05864192244003176,0.042274732600476574,0.04823613857982527,0.07331444848927722,0.09505908848927723,0.11279425690230341,0.08697313918347893,0.09489625390309768,0.06673572534392375,0.06422390569658458,0.0711921799586974,0.10679623873550442,0.09311109092295476,0.08333846579825259,0.09717028918189038,0.13096688371088164,0.13624775447815726,0.11979853765210483,0.11153539319459888,0.09184835290230339,0.1435941152915012,0.09038374813661636,0.1175185352565528,0.07348771883717237,0.09089427528514693,0.10969142779984117,0.15810799703256556,0.12133992198888004,0.06093276571247022,0.09663817146942015,0.08648172873073869,0.07899314421604446,0.08577072660841939,0.07894212342494043,0.08617815172676727,0.07837344018427322,0.11680575877998416,0.09350571016362193,0.09844898047974582,0.08401940095313738,0.09913409914535347,0.08786307306751387,0.07134214804765689,0.10008695697537726,0.10759376836219221,0.10316179592057191,0.08239907140270054
Aero ,0.052218186398729154,0.04647008456711676,0.047118248748212875,0.0333707857807784,0.03900139788244637,0.05276365406354251,0.0662558186703733,0.07839280647339159,0.0622243341652105,0.06918913201588561,0.049003342514694195,0.04779793912946782,0.05346363612867355,0.07786599921842731,0.06824554194122319,0.05869180786338363,0.07140225922160444,0.09296572573788718,0.10174712480222398,0.09067807814773629,0.08286555965369342,0.06897286996664019,0.09038374813661636,0.08466680301667993,0.08473367465925336,0.057578989270849895,0.0657683218093725,0.08209143787926927,0.11732600191262905,0.09100388893407468,0.048602306929308975,0.07069069683081809,0.06301425530897538,0.05855555303891979,0.06426941281175534,0.05883972429229548,0.064180633898332,0.057890788907069106,0.08180138419221605,0.0690908896123908,0.07251291932327245,0.06246984880063542,0.07197688837013502,0.06290000804924539,0.0505583307974583,0.07408237580937253,0.07791457994122324,0.07670215255599686,0.060026536093725165
Ships,0.06648334620492453,0.05821964173153294,0.056942287202541714,0.03785462684352659,0.04591709149166003,0.06709077951707704,0.08596776547418586,0.10393249888800633,0.08022681276250991,0.08845883858300235,0.06278665776965846,0.06029657922795872,0.06664125008101665,0.09822506915965049,0.08713437817950752,0.078732631771247,0.09117228562351071,0.12158545608260524,0.12846479127243843,0.11351149875774419,0.10513867663860212,0.08639032579507544,0.1175185352565528,0.08473367465925336,0.13564733203494836,0.06946633619062749,0.08643957944082607,0.10565107194598886,0.14949668509610803,0.1153350735949166,0.057663752794281174,0.08866228567116759,0.08091057587609217,0.07385643097061158,0.08042765158061951,0.0735719383383638,0.08011884187132645,0.0728289850262113,0.10503836527084986,0.08648703078951549,0.09338678898808579,0.07906790341540902,0.09284704784432087,0.08126568882287531,0.06567486804447974,0.09307628375536138,0.10080755108181103,0.09522640188721207,0.07658755317235902
Guns ,0.044401502386020655,0.038449237029388406,0.03773096641461479,0.025867405569499596,0.033320773531374116,0.04359266551548848,0.05547699015409054,0.06548034289118346,0.049119832562351085,0.05464565606989673,0.041113717302621124,0.04063115025893565,0.04633855317235901,0.06284124370452739,0.053981880965845885,0.050114560476568724,0.05745201903097697,0.07531726946465447,0.08169582961397936,0.07125168406036536,0.06683801062430503,0.05735425114535345,0.07348771883717237,0.057578989270849895,0.06946633619062749,0.09065589528832406,0.05630550996981733,0.06902486374900715,0.0943213672374901,0.07409603478316122,0.03862615559650516,0.05920000277998411,0.052567126065131045,0.04843052176648132,0.05211839426528992,0.04829615905957107,0.052421117658459096,0.04785786201429705,0.06774538491818904,0.056315956972200154,0.05924713012867356,0.050777884797458296,0.057334410589356635,0.05038046722478157,0.04154467837648928,0.05965146199841145,0.06439020870849882,0.06232840869896742,0.04845263084034948
Gold ,0.056052437518665614,0.04346969883240668,0.04619755190945193,0.0345041399666402,0.03714631867672755,0.05203440481810962,0.06484941260206513,0.06773123630659252,0.05863079542017474,0.06104034265925337,0.04870896014773627,0.04723357264813344,0.053184648996028594,0.08796195181572677,0.06004746340270055,0.059665900317712454,0.07034353134233516,0.10521915252104844,0.12606603936934074,0.10156331503415411,0.09070304051151708,0.06926513999046861,0.09089427528514693,0.0657683218093725,0.08643957944082607,0.05630550996981733,0.28874301556632237,0.15059691886417792,0.18818446440667194,0.13198129843367754,0.05038345383955519,0.06785651344718031,0.05439270785861796,0.05621754970293882,0.06137752525019858,0.056910348057188254,0.06411485181731531,0.05720565978872121,0.07878750063383637,0.06952000344876888,0.06220884961715648,0.06224583345512311,0.06135951232565525,0.05491233554725971,0.03909112946306593,0.06661317914535346,0.07299554921842732,0.07192990874344714,0.05948021965210484
Mines,0.06947424506751387,0.055538816592533756,0.0571610598649722,0.03895767084193803,0.04292186269261319,0.06280358528196982,0.08368255277998414,0.08906900229547257,0.07438977956314534,0.07957914827640983,0.05854806677521843,0.05988302921366165,0.06702004601270849,0.10437549391580621,0.0786201273709293,0.07379874765687054,0.08852769874503577,0.12286419482128674,0.1454455940667196,0.11757039350278001,0.10815671944400318,0.08785566049245433,0.10969142779984117,0.08209143787926927,0.10565107194598886,0.06902486374900715,0.15059691886417792,0.16909681587768072,0.19831158347895148,0.14323878846703736,0.0581165046544877,0.08524665068308178,0.07106440815726768,0.07142523391580617,0.0784600568308181,0.0713535912787927,0.08051113478157268,0.07242309492454331,0.0965816141302621,0.08515418374106437,0.08374719858617949,0.07756737985702938,0.08238033816521045,0.07413391772041303,0.05669276008737092,0.08415804565528194,0.09173219938840352,0.09233860471803017,0.0744161999761716
Coal ,0.09785884315806198,0.07867083860206513,0.07623474254487689,0.05318671838602065,0.06397007105957107,0.08605326527084986,0.11507972433359807,0.13177645429706114,0.10176146766004766,0.11352746014932483,0.08198227708975378,0.08281306877204134,0.09014006047339156,0.1489550921175536,0.11130797444320885,0.09936590573471013,0.12549424546465443,0.1761323284384432,0.21228657348371724,0.17515053973629868,0.15686023874821284,0.1258730518570294,0.15810799703256556,0.11732600191262905,0.14949668509610803,0.0943213672374901,0.18818446440667194,0.19831158347895148,0.36447612070532154,0.22175222539158052,0.08826651328355838,0.12053324540111204,0.1017717604956314,0.09902662949642572,0.1103132194122319,0.09899396198888005,0.11134891257188245,0.09936233148848295,0.13838832156314534,0.12225931058935666,0.11750207203177121,0.10901215424940428,0.11504443657505956,0.10228307868467042,0.0793079023224782,0.12142507970135025,0.13272976487370927,0.1278879140969023,0.10567633187609211
Oil  ,0.07547879728038125,0.06103124244638602,0.06127266175059571,0.04232717640031771,0.05249065349007148,0.07164024789197776,0.08927210021922159,0.10316800457505954,0.08028354896266875,0.08627522933121522,0.06648177437331212,0.0651687107418586,0.07251163794757744,0.11327263464336776,0.08952430368864178,0.08056677515488483,0.09692141299444001,0.13201393568228748,0.15482959654964254,0.13044857579666402,0.11996244141699756,0.09616709376330419,0.12133992198888004,0.09100388893407468,0.1153350735949166,0.07409603478316122,0.13198129843367754,0.14323878846703736,0.22175222539158052,0.1772754841366163,0.07133465260047656,0.09522923281969815,0.08027263474503572,0.07729571896425735,0.08585613461477361,0.07755903515806195,0.08722985458935664,0.07818053717553614,0.10834873103097697,0.09402862054964255,0.0901856624686259,0.08458763615567912,0.08767431269896742,0.07777184624622716,0.06433109758856237,0.09671326041620336,0.10671338622398731,0.09935507667037335,0.08255715846862588
