,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0463297751310564,0.0399001966957903,0.039273973836378075,0.028051839666401908,0.03359922983320095,0.045543292462271644,0.05708938554408261,0.06685344357426526,0.05228245005559968,0.057328824567116764,0.05326285063542495,0.04522712158856234,0.049487458641779176,0.0643987196028594,0.055772998252581404,0.05211915644956314,0.059155924567116755,0.07598219572676729,0.08133789853057978,0.07323868257347098,0.06770239387609212,0.05732165092136615,0.07554943229547262,0.05543463844320888,0.07440815993645752,0.04715616808578237,0.05228085786338365,0.06652484699761715,0.0922588455361398,0.07618258449563146,0.03992526788721207,0.06044111033359807,0.05602012756949961,0.0504102107386815,0.054535190698967416,0.050214193772835584,0.053896513844320884,0.05034430672756156,0.0683406758697379,0.0562887827164416,0.05891038988880063,0.053365843574265256,0.05896826984908657,0.05206855794281175,0.04256590472597299,0.06246298423351867,0.06471439544876886,0.062466439984114386,0.051265996791104045
MedEq,0.04638824301826846,0.03858145601270847,0.03971054583002382,0.027729034122319304,0.03309818706910246,0.04334959768069895,0.05602753906274821,0.06434411218427322,0.05079733191421763,0.05604146735504367,0.04522712158856234,0.05009872146147737,0.04971683637807782,0.06337581502779983,0.054470999904686256,0.05076785776012707,0.057835705734710086,0.07425753864972201,0.08017685814138203,0.07098602106433675,0.06648782859412235,0.05665386996028594,0.07328066640190628,0.054228001143764894,0.07172152060365368,0.04692881842732328,0.05035761378872122,0.0673144041302621,0.09255958808578241,0.07449073382049246,0.039049940015885604,0.05969118700555996,0.0540410341858618,0.049824826465448765,0.0541661519618745,0.04999404467037331,0.05357218961080223,0.050031969054805385,0.06604478735504368,0.0535483483081811,0.05781122659253375,0.052242420333598084,0.05769294100079427,0.0502615444003177,0.041991958093725176,0.06004305912629071,0.0627527862748213,0.0619517587291501,0.05061924324066721
Drugs,0.05063767334868943,0.043006340892772034,0.04363769948530579,0.02981023873868148,0.0371770837553614,0.04952600976171565,0.06232622054964255,0.07116803619698173,0.0554886874122319,0.061132552198570306,0.049487458641779176,0.04971683637807782,0.06281671240508341,0.07082637410325654,0.059778345950754576,0.05476274327084986,0.06341928191104051,0.08265294653852265,0.08822087698332008,0.0781085293153296,0.07319300579666402,0.06269261551548849,0.08071218263065925,0.06013843249563145,0.07864913724543286,0.05289384250675139,0.05651604253057983,0.07509671887053218,0.1002413500889595,0.0826346753995234,0.04313020602223987,0.06683801652581413,0.058856728198570275,0.055203991911040494,0.06039926224146147,0.055296945722001584,0.0596828144130262,0.05519573438125496,0.07332654853057982,0.059635055161239084,0.06384280592692611,0.05749635058617951,0.06392855917077044,0.056057168401906284,0.045887542127084985,0.06566841793010325,0.0685007439793487,0.0681805130516283,0.05566633113264498
Chems,0.07005689240031769,0.05823326764733917,0.05876344230659253,0.04226674426052422,0.0507725317045274,0.0686748967593328,0.0860953701858618,0.1006561668181096,0.07956980179825257,0.08743873642255759,0.0643987196028594,0.06337581502779983,0.07082637410325654,0.11321136761874502,0.0854780155869738,0.07682917677204129,0.09013472242414614,0.12007290470532168,0.13191186964575063,0.1146290892263701,0.10697226230023826,0.0888694899030977,0.11823656580142969,0.08572885234630659,0.11255944074980144,0.07028310032724383,0.09262608487053217,0.11410936558856236,0.16087072626211277,0.1253357104177919,0.061813032028594124,0.09260887247974581,0.08028135517394758,0.07500017330579825,0.08261169506274821,0.07724706780619539,0.08283458326608419,0.0750346663796664,0.1040489703574265,0.0879979104813344,0.09028637102779984,0.08066531337251787,0.08992183389356632,0.07937125871008736,0.06461636962351074,0.0936062834853058,0.09890554854646547,0.0965241219571088,0.07678770969976169
Rubbr,0.05913405422081015,0.05145073564416202,0.05049579581254963,0.035355079084988084,0.043424961677521856,0.05946793928514693,0.07378825840190625,0.08995867628911833,0.07043741045909453,0.07663610950913424,0.055772998252581404,0.054470999904686256,0.059778345950754576,0.0854780155869738,0.09437921096743446,0.06860455471961874,0.0784029180174742,0.09938247037966642,0.10842312375536138,0.09583765619698173,0.09053587875456709,0.07561169183161241,0.1016129605782367,0.07405872086417789,0.09784320629706114,0.059832170694201756,0.0639109157299444,0.08578538884193805,0.12063312264336772,0.09888409451310565,0.0522998319364575,0.07892880360921363,0.07120433852899123,0.06522329628594123,0.07148560210325658,0.06554229805877682,0.07050418476886416,0.06483403655599683,0.09107581515488482,0.0751038763717236,0.07875579228594122,0.06925888183637807,0.07843705939952343,0.0678568296362192,0.05785944663383637,0.08162899257823666,0.08600376063542492,0.0829678198316124,0.06653979627005559
Txtls,0.057157981037331225,0.04619347372835583,0.04469299209849087,0.031509647984114375,0.0386477338268467,0.05624947830818111,0.07164223875456711,0.08686531978713263,0.06684873656235107,0.07281181845750595,0.05211915644956314,0.05076785776012707,0.05476274327084986,0.07682917677204129,0.06860455471961874,0.1051588118490866,0.07493777117235903,0.09674087441779189,0.09921324379825257,0.08697360226211277,0.08271417086417793,0.06766331074980143,0.09369571416362192,0.06575916288482923,0.09174349479904684,0.05730382427005559,0.06283086939316916,0.08168670201588561,0.11027405720571883,0.09061909687688639,0.044861886705321694,0.07242375614455919,0.06512922762668782,0.05892683972676729,0.06371713298014296,0.05927255715965049,0.06345418322954724,0.05965669096584591,0.08667847548848291,0.06750500454964257,0.07346486904050835,0.06388613149166004,0.07361675538999206,0.06567357242096901,0.052387331499602854,0.07477523624622717,0.0818941322398729,0.07496361068467036,0.06084041500873711
BldMt,0.06457263189992056,0.05352139241302622,0.05185528584908657,0.03708821023351865,0.04424981605718825,0.06333021284352662,0.08091067395075456,0.09464191631771246,0.07450665604765686,0.08130714257823667,0.059155924567116755,0.057835705734710086,0.06341928191104051,0.09013472242414614,0.0784029180174742,0.07493777117235903,0.09203023226528993,0.11154183917712472,0.1174448972787927,0.10393929551707702,0.0965896767799841,0.08060295427958697,0.1073264845782367,0.07832783960603655,0.10426743172676727,0.06431456861953931,0.07385537703097697,0.09689508796346304,0.13625445352978555,0.10763635896425734,0.05406105583320094,0.08380228970770452,0.07584227205242255,0.06921509823034154,0.0753479195822081,0.06863616985544083,0.07438870802382841,0.06845862036695788,0.09617438878474978,0.0797530149451946,0.08335219365687051,0.07339432924225577,0.08446890742811757,0.07322575230023828,0.06109390241938045,0.08588633321525015,0.09211653206513103,0.08940938611914218,0.07053015278157268
Cnstr,0.0838889725528197,0.06939317596187447,0.06578853662271643,0.046792520991262895,0.053665943440826036,0.08129477831612386,0.10561547295313742,0.12358017487529784,0.0975057584177919,0.11130946304368546,0.07598219572676729,0.07425753864972201,0.08265294653852265,0.12007290470532168,0.09938247037966642,0.09674087441779189,0.11154183917712472,0.21021836423193013,0.15709054712311363,0.13539250350436854,0.12637216553772831,0.10647423805877677,0.14168415740111198,0.1000581327466243,0.13535497439872915,0.08212157469737888,0.10766591777918982,0.13090200467990468,0.18691586184908654,0.14323759942176334,0.06911839300079428,0.1093704460714853,0.09805212758379665,0.09051209132962668,0.09799303732168385,0.09092443432565527,0.09812878205242254,0.08919122894678316,0.12701497000794282,0.10349684904845116,0.11010188113423351,0.09512025159015093,0.11317340850198572,0.09856289109769657,0.08302109948530577,0.12146828520730736,0.12138950384432087,0.118258240101668,0.09356305044003176
Steel,0.09119046714376487,0.07489939098967434,0.07362906013343924,0.053592106074662436,0.061923066490865764,0.08567850702938841,0.109904466853058,0.12694639919618744,0.10060063528832404,0.11112399534710087,0.08133789853057978,0.08017685814138203,0.08822087698332008,0.13191186964575063,0.10842312375536138,0.09921324379825257,0.1174448972787927,0.15709054712311363,0.1853339128498809,0.15269955417950754,0.13919345812708495,0.11425293574741857,0.14899069180937247,0.11001548381890389,0.14403096537569504,0.08978310783478952,0.12798631362509927,0.15421381361556794,0.22355331284988092,0.1666715988181096,0.07783081278633834,0.11601996838284351,0.10258110430341541,0.09533891306115967,0.10696083170611598,0.0964354562478157,0.10586430619062748,0.0960407351342335,0.13080407933280377,0.1136206571818904,0.11537971750436854,0.10372249192374898,0.11389119009054804,0.10053302467196185,0.07994903074027006,0.11781191833677523,0.12588275187450357,0.12257370852104843,0.09899139471326449
FabPr,0.08380432633518664,0.06668031874821286,0.0650011697474186,0.046486735466243045,0.05475541103097697,0.07751572025416997,0.09684380752343126,0.11255104914376486,0.08848871529150117,0.09934575063383637,0.07323868257347098,0.07098602106433675,0.0781085293153296,0.1146290892263701,0.09583765619698173,0.08697360226211277,0.10393929551707702,0.13539250350436854,0.15269955417950754,0.1711548907132645,0.12273063841779189,0.10208675858935663,0.13217670792057187,0.09936094506115965,0.12945263821445596,0.07952399299126289,0.10650646291977758,0.12842065595552027,0.18820742677680696,0.14408518466084194,0.06807317886576647,0.10153310539793485,0.09132082105798255,0.08513574835266086,0.09521053514853055,0.08622046610325654,0.09330435534233518,0.08528985653375697,0.11674572810166796,0.09987149547895154,0.10115105203494838,0.09227203117394757,0.1013964136425735,0.08847355171405878,0.07225362218268465,0.10330543356949957,0.1098650348212867,0.10893788072438443,0.08799013488165208
Mach ,0.07479126993328035,0.061725157350278,0.06112999422716443,0.04354120372676727,0.052585358989674355,0.07172700561556793,0.0905092970548054,0.10809265688006353,0.08394548607783954,0.09292006738522636,0.06770239387609212,0.06648782859412235,0.07319300579666402,0.10697226230023826,0.09053587875456709,0.08271417086417793,0.0965896767799841,0.12637216553772831,0.13919345812708495,0.12273063841779189,0.1173120412692613,0.09337925089277203,0.12347763861159651,0.09099492838125496,0.12025350690389199,0.07456152396822875,0.09409748883717237,0.11744392876727563,0.1685325569992057,0.1319065778300238,0.06381578481493248,0.09649034172041304,0.0852449529324861,0.07951027133915804,0.08841022155837965,0.08052357638125499,0.0874232129356632,0.07999931190309768,0.1098874526449563,0.09200455908498807,0.09467373769817315,0.08514251852899125,0.09498813635901504,0.0831789502446386,0.0680269385528197,0.09778499840667197,0.10417714895154884,0.10216698355202543,0.08176068595393168
ElcEq,0.06128343890230342,0.05221638058141382,0.052176263857029385,0.035958417979348685,0.04429484170293884,0.061843004487688626,0.07638320395234315,0.08879560072756158,0.07053437483399522,0.07783584237807788,0.05732165092136615,0.05665386996028594,0.06269261551548849,0.0888694899030977,0.07561169183161241,0.06766331074980143,0.08060295427958697,0.10647423805877677,0.11425293574741857,0.10208675858935663,0.09337925089277203,0.08843632783320096,0.1023006587418586,0.07626864932168387,0.09997974736775217,0.06419284783796662,0.07266319493089754,0.09666862503097697,0.13738953450833993,0.10719455163145351,0.05273084397617158,0.08154827119777602,0.07170698588244641,0.06707000791739474,0.07423017889277203,0.06818496510881653,0.07400231029229547,0.06730928551072278,0.09123715930103259,0.07652260224305003,0.07960217509610802,0.07104790071803017,0.07903149215885626,0.06891632968546466,0.057797414006354235,0.08231816948530582,0.08728059328832408,0.08568895637490073,0.06904706129308975
Autos,0.07657606462589353,0.06872432299920572,0.0652861188943606,0.04825756502621128,0.05631933308339951,0.08193803432883241,0.10502668216679903,0.12466498412073075,0.09617753932327244,0.10623783594281178,0.07554943229547262,0.07328066640190628,0.08071218263065925,0.11823656580142969,0.1016129605782367,0.09369571416362192,0.1073264845782367,0.14168415740111198,0.14899069180937247,0.13217670792057187,0.12347763861159651,0.1023006587418586,0.15709979145988878,0.099632791872915,0.13452443708339953,0.08232680313264497,0.09679278793010328,0.12111441675297852,0.17299028453375692,0.13562877680063543,0.06793561895790312,0.10823973137728354,0.09678615849722,0.0883471797807784,0.0965935419126291,0.0886007233486894,0.09592434583320093,0.08808963209213662,0.1277806068943606,0.10221164012073071,0.10801351281016683,0.094178749096108,0.10893775750913427,0.09657312610961082,0.07824832633200952,0.11019391923431297,0.11611248405083402,0.11357980550277996,0.0917143947450357
Aero ,0.05963635414138205,0.051324604619539305,0.05205426005401111,0.03764963409690229,0.045046697658459076,0.05928356327243845,0.07321326574106433,0.08705689385861796,0.06874807581254966,0.07709302814297062,0.05543463844320888,0.054228001143764894,0.06013843249563145,0.08572885234630659,0.07405872086417789,0.06575916288482923,0.07832783960603655,0.1000581327466243,0.11001548381890389,0.09936094506115965,0.09099492838125496,0.07626864932168387,0.099632791872915,0.09088692464495633,0.09638519149166004,0.06343109075774422,0.06826472237013498,0.08903113483081812,0.12619866253216833,0.10021258979507544,0.05376952969658459,0.07900601895472596,0.07025469281016682,0.0651283835615568,0.0716686172899126,0.06560532255440826,0.07075868141699762,0.06465475112311359,0.08967384095313738,0.07571755624463858,0.07887602926767275,0.06938489464019061,0.07894485701667987,0.06904256307545673,0.05560481877045274,0.08138170485782364,0.08373297972994442,0.08385801055440824,0.06680372205242253
Ships,0.08029869368069897,0.06640132770135027,0.06554942907704527,0.046122405375694994,0.05633504866719619,0.07806961254964254,0.09887313500238284,0.11966632264336773,0.0922927978141382,0.10293619659412231,0.07440815993645752,0.07172152060365368,0.07864913724543286,0.11255944074980144,0.09784320629706114,0.09174349479904684,0.10426743172676727,0.13535497439872915,0.14403096537569504,0.12945263821445596,0.12025350690389199,0.09997974736775217,0.13452443708339953,0.09638519149166004,0.15900154729785543,0.08104506410166798,0.09144644284670374,0.11898392288482923,0.16681187952978555,0.1325928990246227,0.06664252636060365,0.10347008602382843,0.0941815898395552,0.08596160872438441,0.09426122879110405,0.08597987540587765,0.09264338623034153,0.08532270368864175,0.11938333849086574,0.09816584720571883,0.10527163616203337,0.09202387637172359,0.10564290880381254,0.09208908482287531,0.07474785708657665,0.10618010183955516,0.11159355872915011,0.1089050471548848,0.0885480011310564
Guns ,0.051308165410643355,0.04304406853693408,0.042791089359809374,0.03020239032883241,0.03888229367434472,0.04985639868149324,0.062379971202541705,0.07402447798570293,0.05571804040031771,0.06201470662112788,0.04715616808578237,0.04692881842732328,0.05289384250675139,0.07028310032724383,0.059832170694201756,0.05730382427005559,0.06431456861953931,0.08212157469737888,0.08978310783478952,0.07952399299126289,0.07456152396822875,0.06419284783796662,0.08232680313264497,0.06343109075774422,0.08104506410166798,0.09395815338522635,0.05720536261477363,0.0757111548181096,0.10220943577760128,0.08263880417474183,0.04360781344241463,0.06751482761874505,0.05976572340270056,0.05481790058141381,0.05941847469737886,0.05489986478792692,0.058877259517077035,0.05448649745194599,0.07553601188244637,0.06285120439714056,0.06559266351389992,0.05746321910722796,0.06421308507704528,0.05638328457188244,0.04657267837648927,0.06675426426370133,0.0700214030976966,0.06943034962986498,0.0549645149420175
Gold ,0.0609507136632248,0.04589462262748212,0.047786190757744235,0.038119335221604427,0.0408559556282764,0.055640093399523416,0.06890623379189834,0.0731766046417792,0.0617061219412232,0.06625543577918981,0.05228085786338365,0.05035761378872122,0.05651604253057983,0.09262608487053217,0.0639109157299444,0.06283086939316916,0.07385537703097697,0.10766591777918982,0.12798631362509927,0.10650646291977758,0.09409748883717237,0.07266319493089754,0.09679278793010328,0.06826472237013498,0.09144644284670374,0.05720536261477363,0.2860701400651311,0.15348470936139794,0.1893293134980143,0.13617971121207306,0.05335551554725974,0.07287399482287528,0.059563833974583015,0.059517577753772845,0.06646060979666402,0.06071744639237489,0.06769078454487688,0.06058439340905481,0.08396816654487689,0.07327486730420969,0.0656494332915012,0.06528544168069897,0.06541969897696587,0.058744620528991244,0.041882625135822096,0.07091925618586177,0.0765678658379666,0.07537832613502776,0.06282195398888007
Mines,0.07915954313423351,0.06110665974900715,0.0627801096838761,0.04481328630023828,0.050178308854646525,0.07016463872120729,0.09206101149483716,0.09940627606989672,0.08229131676886416,0.08931930763939633,0.06652484699761715,0.0673144041302621,0.07509671887053218,0.11410936558856236,0.08578538884193805,0.08168670201588561,0.09689508796346304,0.13090200467990468,0.15421381361556794,0.12842065595552027,0.11744392876727563,0.09666862503097697,0.12111441675297852,0.08903113483081812,0.11898392288482923,0.0757111548181096,0.15348470936139794,0.17784408740111193,0.20777531874662428,0.154242333350278,0.06397975228117554,0.09558380125972993,0.08086478209849089,0.07917051334074662,0.08805180208260525,0.07977626489594915,0.08876188003653691,0.08056170195869738,0.10639207415409052,0.09265119349324864,0.09127310166957903,0.08566086461318506,0.09076663561239079,0.08150700139634631,0.06259127491501192,0.09306281527720416,0.09922880051628274,0.10098514914376487,0.08216445148212866
Coal ,0.1094167028228753,0.08543293259412232,0.08294554296108021,0.060523798497220026,0.0733557129086577,0.09558513803812546,0.12563308728196987,0.14436854858459097,0.11158635849722003,0.1258031955059571,0.0922588455361398,0.09255958808578241,0.1002413500889595,0.16087072626211277,0.12063312264336772,0.11027405720571883,0.13625445352978555,0.18691586184908654,0.22355331284988092,0.18820742677680696,0.1685325569992057,0.13738953450833993,0.17299028453375692,0.12619866253216833,0.16681187952978555,0.10220943577760128,0.1893293134980143,0.20777531874662428,0.37565792130103265,0.23358566156632252,0.09530449011755361,0.13339737689753775,0.11309496918030183,0.10908122940746623,0.12267573292930896,0.10972240935345512,0.12231612785861794,0.11003522530103256,0.15060957788721205,0.1322435672374901,0.12769721885464652,0.11939785519618741,0.12632884499126287,0.11154986572041303,0.08711476392533755,0.13261430508816519,0.1419149977521843,0.13951890931532962,0.11506406140111204
Oil  ,0.08680430177601273,0.06796284065448768,0.06802696491818903,0.049375637420174756,0.061354644073073866,0.081155258903892,0.09996403376648132,0.11547399437013502,0.0901572927974583,0.09836607711517077,0.07618258449563146,0.07449073382049246,0.0826346753995234,0.1253357104177919,0.09888409451310565,0.09061909687688639,0.10763635896425734,0.14323759942176334,0.1666715988181096,0.14408518466084194,0.1319065778300238,0.10719455163145351,0.13562877680063543,0.10021258979507544,0.1325928990246227,0.08263880417474183,0.13617971121207306,0.154242333350278,0.23358566156632252,0.1904276503637808,0.07841255205083397,0.10774810876568702,0.09162207973947578,0.08724737008419377,0.09792697222557585,0.08819755341064336,0.09791777945671169,0.08860875972676728,0.12031903424940428,0.10393491714694203,0.10025265324225577,0.09499325919618742,0.09846083966322478,0.08729909255599681,0.07172750443844321,0.10755964094042891,0.11626590980142973,0.11059580342494045,0.09224168525496422
