,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025991373702938837,0.01755525046227164,0.017293141534551228,0.015007174265289915,0.01584577003018269,0.02077015408737093,0.02353063127561557,0.028390684181096106,0.02354688982049245,0.025047224676727563,0.029782645280381253,0.022918911428117555,0.027534811755361394,0.028045633598093724,0.02368244891818904,0.0241692609277204,0.028453942633836382,0.032409272285941225,0.03404608711675933,0.030747161131056393,0.0298029917045274,0.027694939297855423,0.03268991078951548,0.024055682128673546,0.038314116501985705,0.023444704616362187,0.023248640222398725,0.030710232120730728,0.03430305368705321,0.03216915891342334,0.015194631977760128,0.026929853858617955,0.025982980978554407,0.024421131853852265,0.026863244447974582,0.025211161788721213,0.027339898208101676,0.025357317788721204,0.027384661909451945,0.02205092684988085,0.026487787158061955,0.02507432802859412,0.024391318249404288,0.0213377602827641,0.01803523769340746,0.024225544934074663,0.021851682827640988,0.02730198817474186,0.022942612546465447
MedEq,0.02556205197140587,0.01811738026370135,0.018932055593328043,0.015751693820492456,0.017045327949166012,0.021441622665607625,0.024477833023034155,0.02909338899444003,0.024131631123113575,0.026018400673550438,0.022918911428117555,0.027637758322478147,0.029798734297061157,0.029389044575059566,0.02482731721048452,0.02550668292930898,0.0298431296076251,0.03334881217474185,0.03501710598888007,0.03187669247339158,0.03129895486576648,0.028402078297061165,0.03380531881175536,0.025412602605242248,0.03929120474662431,0.024948683138999207,0.023227246354249408,0.03218374468625894,0.03614756180460683,0.033332004918189044,0.016229331723590153,0.02798031933915806,0.026512615212073067,0.025670111663224783,0.02858572571882446,0.026710932861000788,0.02842219550754567,0.026904336915011907,0.02870611757267673,0.02270430940746624,0.02723188304368546,0.0260770432787927,0.025682377455123112,0.022040351561556794,0.018707187208895942,0.02488604558538523,0.02192931332803813,0.028495723361397936,0.02393409710563939
Drugs,0.030853102303415408,0.021313276060365368,0.02285517083399524,0.018411988594122318,0.019409857760127085,0.026013178999205723,0.029313184718030186,0.03420522675138998,0.027974957553613972,0.030347069038919778,0.027534811755361394,0.029798734297061157,0.04502946503574266,0.03468354370135029,0.0284520297378872,0.02981986214455917,0.03507750455917395,0.03946095113582208,0.039211611532962674,0.03645331231135822,0.03629350833995234,0.03409084501985702,0.03946488584590945,0.029527386592533764,0.046124296521048457,0.029866307672756158,0.028603186401906275,0.037531182112787914,0.04046323860206514,0.039263373725178706,0.01831711126290706,0.033411311993645734,0.03158775532962668,0.030132487974582994,0.0343558037172359,0.03255087138999207,0.03442327529785543,0.03197870058776806,0.03283825693407467,0.02607470907069102,0.03201872664019063,0.030506288324066717,0.03015372225575854,0.02639758293884034,0.021460189102462272,0.02854721007148531,0.025990678633836372,0.03307455501191422,0.02883124870532168
Chems,0.033698745822081,0.02383931149324861,0.02391180314535345,0.01949762706910246,0.021231469984114366,0.027959002231930104,0.032304110897537736,0.03742289974583002,0.03185633365369342,0.03433671435266085,0.028045633598093724,0.029389044575059566,0.03468354370135029,0.046036156497220024,0.03265078072279587,0.033122470476568716,0.040606324082605234,0.04516170725972994,0.049613366036536925,0.043739280826052426,0.04301305209690231,0.03813276374900714,0.046179654956314535,0.03434750765687054,0.05426623444797459,0.03229269308975377,0.036871759618745024,0.04910854835583796,0.05602268308181095,0.05106636932486099,0.020993098705321685,0.036599837855440825,0.0347674542573471,0.03352741414614773,0.03772420219221603,0.034589928903891974,0.03802085287529786,0.034928924034948364,0.03827529661636218,0.03170336754567117,0.03660010508339952,0.0350724258856235,0.033212504789515485,0.02842239514694201,0.0238275901350278,0.03223536117553614,0.030267322795869734,0.03774728324066719,0.03171551044479745
Rubbr,0.028356076665607632,0.019956976856235105,0.019594930160444793,0.017130843621922163,0.018053485129467826,0.023552057065925332,0.026597348463860217,0.03223534491183478,0.026807604729150118,0.02860541753613979,0.02368244891818904,0.02482731721048452,0.0284520297378872,0.03265078072279587,0.03639750649563145,0.027647613945988875,0.03424280390468625,0.03769746151548847,0.039604479078633834,0.03552334219539317,0.03513296164098491,0.03080906428594122,0.037850027795075444,0.02853899880857823,0.04433505512787927,0.02658849727720413,0.02817252019062747,0.036413505655281966,0.04029350226528991,0.03736762066084195,0.018139881183478954,0.030434644184273222,0.02896580981890389,0.028056861488482927,0.030633895567911046,0.028519897301032576,0.031123139518665605,0.02860036230023828,0.03195921866878474,0.02589294993169182,0.030355879024622726,0.028832777075456718,0.02804710322954725,0.02417137515965052,0.020608875803018265,0.02734660018427323,0.025083085877680704,0.03162223697537728,0.02624601255440826
Txtls,0.02829006084352661,0.02107746193963463,0.02084217308339953,0.01695817210484512,0.018746826956314532,0.025730385993645747,0.027745877423351866,0.03289911044003177,0.028039998851469416,0.031164789100873704,0.0241692609277204,0.02550668292930898,0.02981986214455917,0.033122470476568716,0.027647613945988875,0.04466697731374106,0.03515562071167593,0.039995263771247014,0.03990535389992057,0.03631348684988085,0.035610474460683085,0.03200209310246227,0.03890402684193805,0.02863213351866561,0.045624334047656874,0.02816012186814933,0.023254226084193804,0.036300711437648917,0.04055222220174741,0.0377472955774424,0.017644561437648924,0.03146094410484511,0.029437688738681488,0.028576348287529783,0.03140875256552819,0.029363593726767282,0.03180532312470214,0.029371463618745035,0.03283070044797458,0.026295255507545676,0.03149015000158856,0.029264048274821278,0.029501557208895947,0.025202347772835587,0.020865403428117556,0.02759505514853058,0.026195568355837966,0.0316652539412232,0.027061255382049246
BldMt,0.03418277115488482,0.02442262491183478,0.024068772981731535,0.02020201753772836,0.02109639755043685,0.02898289525972994,0.03329077788085783,0.039078271809372525,0.03294887128514695,0.03458253693089753,0.028453942633836382,0.0298431296076251,0.03507750455917395,0.040606324082605234,0.03424280390468625,0.03515562071167593,0.047655728667196195,0.04912022606513105,0.04998668756155679,0.04453860067355043,0.04388479546624305,0.03823486874662431,0.04688875408101667,0.03454930376489278,0.055671189810961065,0.033256824196981734,0.0345248937887212,0.04715329432883241,0.05387051493566323,0.048769739907863395,0.021820088784749808,0.037171094309769656,0.035936617159650505,0.03424842448610007,0.0373528046703733,0.0347008049912629,0.038269279768069896,0.03516990649086575,0.03913837935504368,0.03171996766322478,0.03760949730262112,0.03578108231612391,0.0345300535440826,0.02936765491024622,0.025140497563145354,0.033258647040508335,0.03135832934074662,0.03874728348212867,0.032490704949960286
Cnstr,0.03803865632406673,0.027027309540905476,0.027034771844320887,0.022130102811755356,0.023057599370929303,0.03321391680381254,0.0372974250166799,0.044318882084193816,0.036863917127879266,0.03826049678157267,0.032409272285941225,0.03334881217474185,0.03946095113582208,0.04516170725972994,0.03769746151548847,0.039995263771247014,0.04912022606513105,0.06568131619380461,0.055388602859412224,0.048674233633042095,0.04875591051310563,0.04283874094996028,0.052245242942017475,0.03815576762509929,0.06172152242732323,0.03701357708657665,0.03759957461477362,0.05167758563939634,0.05975447675297855,0.054412696419380444,0.024385818808578232,0.04167969455758539,0.04025936653852264,0.03811104367275616,0.0415543993328038,0.03877672129626688,0.04256297244162034,0.03916216401588562,0.04298434756473392,0.034412314617950746,0.041971815783955535,0.03942070894996028,0.03859201402382843,0.03316879585067513,0.02799178695472597,0.03742174744400317,0.03609503974583001,0.04303149410007944,0.03559160700238285
Steel,0.04039719240667196,0.02835805534551231,0.02833429830023827,0.023524840889594917,0.02439176943606036,0.0331455054805401,0.0391031891342335,0.04522991043685464,0.03800266535345512,0.041008685655281964,0.03404608711675933,0.03501710598888007,0.039211611532962674,0.049613366036536925,0.039604479078633834,0.03990535389992057,0.04998668756155679,0.055388602859412224,0.06816316625893566,0.052685240571882445,0.05266029734710086,0.045513789547259716,0.0556987079586974,0.04080644476568706,0.0658946442573471,0.038120778903891976,0.04901699920571883,0.060835773185067527,0.07475688451151706,0.06260471367752182,0.025413679428117557,0.044226458713264485,0.04267052810166799,0.040205505258141386,0.044840065861795064,0.04097118401906275,0.045765610961080214,0.04169568915011913,0.046353690675138996,0.03863846802223987,0.0442598490548054,0.04275934071485306,0.039771334964257346,0.03391900794281175,0.029207779285146937,0.03911109099285146,0.03688372969023034,0.04575422208101668,0.037992643844320884
FabPr,0.03744245783637807,0.02579742040984909,0.025730505969817307,0.021009999269261313,0.022305016349483717,0.030629930935663234,0.03498462437490071,0.04107774703097697,0.03432950572835582,0.036731008883240664,0.030747161131056393,0.03187669247339158,0.03645331231135822,0.043739280826052426,0.03552334219539317,0.03631348684988085,0.04453860067355043,0.048674233633042095,0.052685240571882445,0.08084992536298646,0.046911351586973786,0.04169727698808578,0.04959023163780777,0.03675420422557585,0.06059012731374106,0.035054362077839546,0.0357424975059571,0.04821543666401906,0.05781842813026213,0.053107586922954725,0.023091188562351078,0.03934350051151707,0.038464132244638606,0.036363779564733925,0.040037987069102464,0.036822374818109606,0.04054702271008739,0.037503212587768064,0.041226169938046064,0.033696482440031775,0.039147102061953924,0.037840444276409854,0.03614317408101668,0.030649882770452736,0.026304874573471006,0.03496806581096109,0.03165039491660047,0.040503722522637,0.03390802459729944
Mach ,0.0360044101143765,0.025617084157267673,0.025572049868149333,0.020590073423351864,0.02214624604130262,0.030212070915011907,0.03487603931056394,0.04073893387450358,0.034254280697378875,0.036955087137410636,0.0298029917045274,0.03129895486576648,0.03629350833995234,0.04301305209690231,0.03513296164098491,0.035610474460683085,0.04388479546624305,0.04875591051310563,0.05266029734710086,0.046911351586973786,0.048559631788721205,0.04036051989833201,0.04958798566957903,0.0368279480381255,0.05922587676092137,0.03480165117077044,0.036109810452740254,0.04931411105639395,0.05770011388721207,0.05327965986020651,0.02276439627482129,0.03937304129944401,0.03739532071008738,0.036065411007148516,0.040518605083399516,0.03705584727084987,0.04124433265925339,0.037590027888800635,0.04114350021286735,0.033388317607625104,0.03940748422875299,0.037706736430500404,0.03586072152660841,0.03080746459253376,0.025997360486100074,0.034750275761715646,0.031919090166799044,0.04065287855758538,0.0338093227339158
ElcEq,0.03272537577760126,0.022256601416997618,0.02319252240190627,0.01863621226370135,0.01959286660524226,0.027664525648927723,0.030365792177918977,0.03601393960921366,0.030089662976965838,0.0322843610293884,0.027694939297855423,0.028402078297061165,0.03409084501985702,0.03813276374900714,0.03080906428594122,0.03200209310246227,0.03823486874662431,0.04283874094996028,0.045513789547259716,0.04169727698808578,0.04036051989833201,0.04546835770611597,0.04347805255599682,0.032281319396346306,0.05134503630818109,0.03040623401429705,0.03066383555202541,0.042971711707704516,0.05132297326767276,0.04479657784273231,0.019414982875297852,0.03469716868625893,0.03300454588085782,0.031922435939634626,0.036157521938046076,0.03330152497537728,0.0365665808482923,0.033251401868149316,0.035826450459094515,0.02897376127720413,0.03449793352184272,0.033103871783955525,0.031219163901509136,0.02701219735663225,0.02303769257505957,0.030531941655281974,0.028472252136616364,0.035690438938840344,0.02996634906433676
Autos,0.03899197554090547,0.02778308735980937,0.027500952705321678,0.022175960444797457,0.02419253243367752,0.032952478965845904,0.03789738766322479,0.04442900191580621,0.037356120049245434,0.04085432431612391,0.03268991078951548,0.03380531881175536,0.03946488584590945,0.046179654956314535,0.037850027795075444,0.03890402684193805,0.04688875408101667,0.052245242942017475,0.0556987079586974,0.04959023163780777,0.04958798566957903,0.04347805255599682,0.059657045355043674,0.039917953788721205,0.06275945504209691,0.037107657518665606,0.03654936946783162,0.05148833879269261,0.060535561760127095,0.05447759253057982,0.0241555508737093,0.042171730964257324,0.04089028496108022,0.038685423575853854,0.04321799463065925,0.039900208440031774,0.044080463003971414,0.04007917033200955,0.044596151510722784,0.03581553694360602,0.04285169111675933,0.040206307080222395,0.039529946289118344,0.03383466482764098,0.027853870681493247,0.03761831496108022,0.03488231949166004,0.043494669687053227,0.0362802203161239
Aero ,0.029055115186656075,0.021022373232724382,0.02038341436060365,0.01793581830023829,0.019220543621922166,0.02426411032565528,0.028038153931691814,0.033510377601270847,0.028042679793486888,0.030481695806195398,0.024055682128673546,0.025412602605242248,0.029527386592533764,0.03434750765687054,0.02853899880857823,0.02863213351866561,0.03454930376489278,0.03815576762509929,0.04080644476568706,0.03675420422557585,0.0368279480381255,0.032281319396346306,0.039917953788721205,0.03759020895949167,0.04691428757744241,0.02981640775218428,0.024789817092930887,0.036550120667196186,0.04195760895949166,0.03865380854646544,0.019221796425734707,0.03179837553613979,0.030835404622716445,0.029395974312946792,0.032073213629864976,0.02983048214455918,0.03253642174741858,0.030101641525019866,0.033748425258141375,0.02750203529785544,0.03211447243844321,0.030099509753772836,0.029156261207307393,0.025402169833200955,0.02115883542494042,0.028740352915011914,0.026018359714058772,0.03297792511517077,0.027158118872120725
Ships,0.044908794371723584,0.031847184919777595,0.031051162560762516,0.027634646449563142,0.028006621688641785,0.03829676271803018,0.04396031676886417,0.05288600999841143,0.04325627359650516,0.04693848006830819,0.038314116501985705,0.03929120474662431,0.046124296521048457,0.05426623444797459,0.04433505512787927,0.045624334047656874,0.055671189810961065,0.06172152242732323,0.0658946442573471,0.06059012731374106,0.05922587676092137,0.05134503630818109,0.06275945504209691,0.04691428757744241,0.09785177863542496,0.045535370408260514,0.044627304241461475,0.062128200841938035,0.07335056062271644,0.06688670812073075,0.029295945837966634,0.05008424851151707,0.047899571401112,0.04560391961715647,0.05030327215250199,0.04635612140905479,0.05100312549483717,0.046638120247815724,0.05250374211914218,0.042178268902303404,0.05155660543606036,0.04752111096584588,0.04633092214614772,0.03942791874662432,0.0329903379285147,0.04439616901032565,0.03875843377283557,0.051422217620333596,0.04311976421127878
Guns ,0.02795562151548848,0.02017342354884829,0.021242734589356636,0.017818945258141382,0.018764767428117543,0.024011406023828438,0.026668472139793477,0.0314408879872915,0.02670599715329627,0.028832591383637803,0.023444704616362187,0.024948683138999207,0.029866307672756158,0.03229269308975377,0.02658849727720413,0.02816012186814933,0.033256824196981734,0.03701357708657665,0.038120778903891976,0.035054362077839546,0.03480165117077044,0.03040623401429705,0.037107657518665606,0.02981640775218428,0.045535370408260514,0.04733183444638602,0.025546411945988876,0.034935867895154876,0.03840915228594123,0.03662177957744241,0.01757147926926132,0.03063944819062748,0.02964243266719618,0.028044342093725177,0.03050220841938046,0.028579801436060367,0.0315344048101668,0.029006562814932486,0.03160920954408261,0.02539930263383637,0.031072693286735502,0.028674479930103254,0.028275679923749006,0.023849500384432093,0.02007745320413026,0.02720166520095314,0.02485795409054806,0.03132378520095313,0.026340321512311353
Gold ,0.029594690706910235,0.017870173725178715,0.020798241779189822,0.018274935536139788,0.018937730389197775,0.020475422811755364,0.025152181191421766,0.027383159650516284,0.023583491882446378,0.02523011415409054,0.023248640222398725,0.023227246354249408,0.028603186401906275,0.036871759618745024,0.02817252019062747,0.023254226084193804,0.0345248937887212,0.03759957461477362,0.04901699920571883,0.0357424975059571,0.036109810452740254,0.03066383555202541,0.03654936946783162,0.024789817092930887,0.044627304241461475,0.025546411945988876,0.17994224915011914,0.07274892108022239,0.07021674325655283,0.0546506708181096,0.018340697601270852,0.029379469356632243,0.027651918697378878,0.02599466189038921,0.03070707351866561,0.027804424463860215,0.03209817969817315,0.028996804003177116,0.029479137442414614,0.026954465861795066,0.026228253884034953,0.028280088451151708,0.024126548975377287,0.020191991294678316,0.017235547831612394,0.02376793366163622,0.02386205458300238,0.03159330551231135,0.025865028848292292
Mines,0.038459547307386814,0.026074281922160436,0.027004999777601266,0.02268665089753773,0.023146227466243046,0.03029351995234313,0.035820858395552026,0.040643159459888806,0.03466568627482129,0.03729309895154885,0.030710232120730728,0.03218374468625894,0.037531182112787914,0.04910854835583796,0.036413505655281966,0.036300711437648917,0.04715329432883241,0.05167758563939634,0.060835773185067527,0.04821543666401906,0.04931411105639395,0.042971711707704516,0.05148833879269261,0.036550120667196186,0.062128200841938035,0.034935867895154876,0.07274892108022239,0.08542860832406672,0.07930139729944398,0.06464305728355836,0.023701142922954724,0.04121075726767274,0.038954241795075464,0.03714540668784749,0.042620508625893554,0.038501385115170775,0.04309414165210483,0.038853424718030175,0.04261795907863384,0.0358833242573471,0.04006722919777603,0.03960319204130261,0.03617286054011119,0.03091160792692613,0.02614379186656076,0.03524292079428118,0.03362414427323274,0.04284108031771247,0.03519581923749008
Coal ,0.04198364686894359,0.028954412587768073,0.02950415126926132,0.02438607726767275,0.023779338579825254,0.03646910308498808,0.04084218311675934,0.04478838590627481,0.039303394420969036,0.04400496428276411,0.03430305368705321,0.03614756180460683,0.04046323860206514,0.05602268308181095,0.04029350226528991,0.04055222220174741,0.05387051493566323,0.05975447675297855,0.07475688451151706,0.05781842813026213,0.05770011388721207,0.05132297326767276,0.060535561760127095,0.04195760895949166,0.07335056062271644,0.03840915228594123,0.07021674325655283,0.07930139729944398,0.16448512391421766,0.08389556512152505,0.026940184082605238,0.047812464235107245,0.045463664533756956,0.04218782641461477,0.04948570802223987,0.04363602348530579,0.05017025316600476,0.04362054121048451,0.04886583661318507,0.042075061362986506,0.047323626853057986,0.04567509514853058,0.041513119161239086,0.03437011808101667,0.029763884181096108,0.03975408610643369,0.040190051755361396,0.048506480927720405,0.04145639639714059
Oil  ,0.03847724443844322,0.027143529903097697,0.027507960610007945,0.0218526884511517,0.024218745871326445,0.0325001533629865,0.03804102854964257,0.042825984603653694,0.03682498017156472,0.03931218431453534,0.03216915891342334,0.033332004918189044,0.039263373725178706,0.05106636932486099,0.03736762066084195,0.0377472955774424,0.048769739907863395,0.054412696419380444,0.06260471367752182,0.053107586922954725,0.05327965986020651,0.04479657784273231,0.05447759253057982,0.03865380854646544,0.06688670812073075,0.03662177957744241,0.0546506708181096,0.06464305728355836,0.08389556512152505,0.08899946313582206,0.02677034937251787,0.04334652666560762,0.04106432869579031,0.03850507853534551,0.04445980295472596,0.040544966662430494,0.044758153324860994,0.040842818001588566,0.04404829815409054,0.0363376095440826,0.04174340000635426,0.042388632479745815,0.03808724800953137,0.0309912503923749,0.027873653744241465,0.03716119203177125,0.03607663469420175,0.04408684467672755,0.03740986939158063
