,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04489949150277998,0.03902899098808578,0.038311481733121516,0.02696888156632248,0.03292519220174741,0.04437225647815727,0.05563746574900715,0.06535287967116757,0.051086505015091335,0.05604682581254962,0.05205927602700556,0.044167488997617146,0.04820330751548848,0.062909509949166,0.05453766268943605,0.050942763308975375,0.057817854454328826,0.07439784879745828,0.07942544825416996,0.07156885982366956,0.0661819847418586,0.05591143255123113,0.07396626191104048,0.054490404638602045,0.07252727337569498,0.045928066467037315,0.05076302479428116,0.06427289212867353,0.09000018320889594,0.07416005184908657,0.039141667594916586,0.05889426541699761,0.054564390587768054,0.04919451540587768,0.05321525420969022,0.04890837094996029,0.05251003179507546,0.04914564168228752,0.06683948052263701,0.05527760651469421,0.05737079559491662,0.052067170154090556,0.05771147058459093,0.051060369717235876,0.041688297399523434,0.06112508640190626,0.06358744470691025,0.06097272903574266,0.0500689027164416
MedEq,0.044818222074662434,0.037788440432088954,0.03870733492613184,0.026722515577442423,0.0324103461096108,0.04218617348371723,0.054559378973788715,0.06257991737569499,0.04950065755679111,0.05466333077680698,0.044167488997617146,0.04885899924384433,0.04846603341699761,0.06183567686735504,0.053164074389197784,0.04951547782049244,0.056294613191421754,0.07256264185544083,0.07823259462430499,0.06941367165051629,0.06478615215250196,0.0552545712406672,0.07153766981413823,0.05326142382843527,0.06948638573471007,0.04560666528355838,0.04921154206195393,0.06515946627482128,0.08997129782366958,0.07246893636854647,0.03828667112946783,0.058050626179507535,0.05249721839555203,0.048474385175536136,0.052660596600476575,0.048614461776012696,0.05206517089753774,0.04867599892613183,0.06439640099126291,0.05249886417156474,0.05611088758061956,0.0508550411310564,0.05618228579507546,0.04920338384749799,0.04099564643050039,0.058617331977760125,0.061707862570293884,0.060267799663224764,0.04951841035742652
Drugs,0.04893730843367752,0.04207175160127083,0.04252303540746624,0.02871093736934075,0.03635332659094519,0.04830809243367751,0.06076437317077045,0.06938184696902303,0.05408232179984114,0.05964990222557586,0.04820330751548848,0.04846603341699761,0.06140624130103256,0.06916027267196187,0.05837264917712469,0.05334188850992851,0.06181999263065926,0.08091483952660838,0.08607270869579031,0.07631800676886419,0.07139640531374108,0.06109498060206511,0.07890605074980142,0.059144408006354246,0.07636396865766484,0.05151706296902304,0.05486981476092135,0.07259383409849086,0.09762330692613183,0.08037361417156474,0.04230221837807785,0.06503821852263697,0.05717939975377285,0.05378055982843526,0.0588062648054011,0.05379068436378077,0.05805765366957904,0.05377073121683878,0.0716103070548054,0.05837341362827641,0.06208199207783954,0.05599273383320094,0.062431937834789494,0.054919234794281166,0.04483863422875298,0.06419190895949166,0.0673107998363781,0.06641651058300237,0.05444285372517871
Chems,0.06786509808895948,0.057123078743447187,0.0574750630293884,0.04087238713582208,0.04982568142494041,0.06709468278157267,0.08413856807466244,0.09849310616521047,0.07779212674980142,0.08558244067196186,0.062909509949166,0.06183567686735504,0.06916027267196187,0.111094994330421,0.08377887720571882,0.07514810338522634,0.08814945431771247,0.1178516992946783,0.12927480411755357,0.11252435481016682,0.10477219803812547,0.08698170966957902,0.11601238502144558,0.08437926967434471,0.1096213660841938,0.0686245941969817,0.09060672996981728,0.11104758183478955,0.15764598819698175,0.12253641889277207,0.060785452989674346,0.09047139736298647,0.0782605283637808,0.07327540761874503,0.08063228437648927,0.07540824284511513,0.08089101471803016,0.07329209542970615,0.10185267689118345,0.08645275086100077,0.08812628446227164,0.07882963066560765,0.08804836668943608,0.077923407274027,0.06337286695949167,0.09176021656870532,0.09761172432247811,0.09434397537092931,0.07521580841938044
Rubbr,0.05734508816044479,0.05052429553455123,0.049362782473391584,0.034142480543288334,0.042492832544876895,0.05810783444162032,0.07213742686735503,0.08811217464813345,0.0689775215234313,0.07510575207783954,0.05453766268943605,0.053164074389197784,0.05837264917712469,0.08377887720571882,0.09283040446544877,0.0672060533931692,0.07677245636695791,0.0975560158951549,0.106250544101668,0.09408479730420966,0.08868250029388398,0.07397974857347102,0.09967580591104053,0.07293247720413029,0.0953343315488483,0.05835756279110405,0.06238364666560762,0.08335148764892773,0.11786114552819695,0.09659424712152502,0.051446994482922975,0.07716349836378078,0.06950515544876887,0.06373635993010326,0.0698282437887212,0.06400907501350278,0.068817156624305,0.0634224446115965,0.0893082547942812,0.07384719637331215,0.07695508730579824,0.06768935133280382,0.07685322116123906,0.06669031083240667,0.05680227066084195,0.08008628497220016,0.08484572262271646,0.08116451853216837,0.06526267370929309
Txtls,0.055419573688641775,0.04532664727402701,0.04364030939952342,0.030373911901509124,0.03790731495949166,0.054991702463860204,0.07003621094996028,0.084946208548054,0.06544757226211277,0.07126858813820493,0.050942763308975375,0.04951547782049244,0.05334188850992851,0.07514810338522634,0.0672060533931692,0.10384331458459095,0.07333374237172359,0.0949282801048451,0.09713362502303415,0.08529192454805401,0.08087691252581414,0.06610017780301827,0.09176790236854647,0.0647625168228753,0.08936727807783952,0.055927641138999194,0.06137118827005559,0.07925043856235107,0.10758317069102458,0.08836192038602064,0.04396268169499602,0.07060370846703731,0.06338920494837175,0.05749733489436059,0.06211369741858616,0.057776269771247,0.06185528332803816,0.05821506119618746,0.08483798839237487,0.06633639027323272,0.07158417925178714,0.062382537861795075,0.07203943841302621,0.06448295324702144,0.051266202384432094,0.07317571296266875,0.08069351550595709,0.07315370102621127,0.05949344924543288
BldMt,0.062474650613185086,0.052507968430500394,0.05064695531532962,0.03576195139952344,0.04324391734868943,0.06192146858300238,0.07907000001429708,0.09241918750278,0.07277434056711675,0.07955316411278793,0.057817854454328826,0.056294613191421754,0.06181999263065926,0.08814945431771247,0.07677245636695791,0.07333374237172359,0.09006620120571883,0.10943861950436855,0.11489984895313742,0.10196217162668783,0.09442093231930103,0.07877135518824462,0.1051371835949166,0.07709355822081018,0.10133457107227956,0.0626829840841938,0.07212204233200953,0.09402169997617155,0.13299812776806988,0.10503854509769658,0.05309624058935664,0.08173934808578233,0.07390345063542494,0.06751671880540111,0.07343633878474981,0.06686582315011914,0.07251183090548056,0.06673448155520253,0.0940522515472597,0.07826227415567913,0.08123273338681491,0.07162156583320096,0.08264317666878473,0.07190141565845909,0.05981941009213662,0.0840712745194599,0.09090902859888805,0.0872704383288324,0.06910039828435263
Cnstr,0.0814752966195393,0.06825897473232724,0.06444533792216044,0.045222080654487684,0.052493387104050826,0.07969166641143764,0.10350955132327247,0.12104945062112787,0.09563647347736298,0.10931897226052421,0.07439784879745828,0.07256264185544083,0.08091483952660838,0.1178516992946783,0.0975560158951549,0.0949282801048451,0.10943861950436855,0.20789271370293885,0.1543325920127085,0.13314382458776805,0.12399301501191422,0.10441734144876887,0.139213212305004,0.09874278957903099,0.13222852899126286,0.08045795406195393,0.10571725664177922,0.1277867893725179,0.18333595844320888,0.14024564981413823,0.06799983638125495,0.10708666913423351,0.09588746473391582,0.0886470494297061,0.0959197374900715,0.08899094050198571,0.09606423445591739,0.08732638182366959,0.12470188892454331,0.10211586688165203,0.10770070397776015,0.093151938624305,0.1111921322096902,0.09705957692454327,0.08159988258300238,0.1193666088324066,0.1198726689531374,0.11591699252740272,0.09189091901509132
Steel,0.08852612505798252,0.07350004824146149,0.07191125103097697,0.05176139562192215,0.0607705299189833,0.08378568970929305,0.10745346159809371,0.1241814380174742,0.09837309361080221,0.10880244854011119,0.07942544825416996,0.07823259462430499,0.08607270869579031,0.12927480411755357,0.106250544101668,0.09713362502303415,0.11489984895313742,0.1543325920127085,0.1820633642319301,0.1499331667609214,0.13641039250198564,0.1117789935567911,0.14611044221127886,0.1083450255440826,0.14038283485305797,0.08767673500238282,0.125809745912629,0.15043665471008733,0.219655392025417,0.16332459783320094,0.07647845649563145,0.11326262776806988,0.09998184196981728,0.09314649244162035,0.1044353264177919,0.09407045545988879,0.10333384165210482,0.09379001390945192,0.12800535004924546,0.11164159250833997,0.11264149964733915,0.1014257396791104,0.11151046264019064,0.09875264928991263,0.07829813240984908,0.11540822096902299,0.12420242899444005,0.11982415217156471,0.09701402360603653
FabPr,0.08191019707863383,0.06548277805718822,0.06360085066084194,0.045059935545671156,0.05368138336934073,0.07598605879745829,0.09493662355679108,0.11041721501667986,0.08675746129785544,0.09755892792533756,0.07156885982366956,0.06941367165051629,0.07631800676886419,0.11252435481016682,0.09408479730420966,0.08529192454805401,0.10196217162668783,0.13314382458776805,0.1499331667609214,0.1687864246211278,0.12053893718030184,0.10000198905639397,0.12986412329308974,0.09796242824463858,0.12661665345512313,0.07771548657823667,0.10433495019539316,0.1252823723510723,0.18474564602065133,0.14122230185702936,0.0670342025274027,0.09933360613185069,0.08920919246227162,0.0833664519904686,0.0932648455996823,0.08433305577918984,0.09133362817315327,0.08345091008578236,0.11450955991898332,0.09814197385385227,0.09900891572200161,0.09045064322795869,0.0995447536028594,0.0871053588514694,0.07096556332486098,0.10142774664019062,0.10841613303097694,0.10679917122795872,0.08638510910246229
Mach ,0.07238188629864975,0.060565467760127084,0.059730730127085,0.042056956679904674,0.05150919767275614,0.0700654475694996,0.08840368200953136,0.10562438065925332,0.082034202152502,0.09092196550436853,0.0661819847418586,0.06478615215250196,0.07139640531374108,0.10477219803812547,0.08868250029388398,0.08087691252581414,0.09442093231930103,0.12399301501191422,0.13641039250198564,0.12053893718030184,0.11490420688641778,0.09135045028594123,0.1210040587529786,0.08961726767275614,0.11697520160444798,0.0726877456155679,0.09224920222398729,0.11430804002382838,0.16508266813343928,0.1290410274424146,0.06270690245432882,0.09417363011914216,0.08305574146942016,0.07760687504368548,0.08626540124702145,0.0785537794837172,0.08529442849086577,0.07811442779189834,0.10752451813343925,0.09040838761715649,0.09228333552819698,0.08313940880063543,0.09290567301826846,0.08163974409054804,0.06659354323272437,0.09573146063542494,0.10276114410643364,0.09976483758538522,0.08012391355043684
ElcEq,0.059540581872915,0.051189829075456696,0.05095402538363779,0.034669515923749006,0.04334130141223193,0.06046661314853058,0.07461849731691819,0.086768683426529,0.06891376998093726,0.0761755451008737,0.05591143255123113,0.0552545712406672,0.06109498060206511,0.08698170966957902,0.07397974857347102,0.06610017780301827,0.07877135518824462,0.10441734144876887,0.1117789935567911,0.10000198905639397,0.09135045028594123,0.08654836260365371,0.10016377467355042,0.07510224810166799,0.09730216513105638,0.06262807346942016,0.07079243652422558,0.09385289718030186,0.13422642854646544,0.1046576741397935,0.05179193966481333,0.07956150312946783,0.06979659735504368,0.0654626376997617,0.07242193274821286,0.06647615615091343,0.07216897012708501,0.06568085898490865,0.08924621175694991,0.07502367902938838,0.07761469166481334,0.0693668644130262,0.07734246239396345,0.06767876125972996,0.05660960221922159,0.0806272766163622,0.08595411597617153,0.08372191388721208,0.06765459876092136
Autos,0.07422444261636221,0.06752732913264496,0.0638682121000794,0.046689447088165206,0.055086658899126284,0.08023440008101666,0.10287510043367752,0.12208542003335979,0.0942732709277204,0.1042476051517077,0.07396626191104048,0.07153766981413823,0.07890605074980142,0.11601238502144558,0.09967580591104053,0.09176790236854647,0.1051371835949166,0.139213212305004,0.14611044221127886,0.12986412329308974,0.1210040587529786,0.10016377467355042,0.15446192567275613,0.09822332044479747,0.13115966254169975,0.08045002784273235,0.09482376844479744,0.11796385903891976,0.1692631514058777,0.13260868580301827,0.06678265229070689,0.10591332476568704,0.09451887733915806,0.08637828453693405,0.09443050591739473,0.08661246260683082,0.09377824868149323,0.08618141990945194,0.12538105573153296,0.10068545570611596,0.10552606228594122,0.09211701211119938,0.10683151604606829,0.0950341357887212,0.07674671064495629,0.10801101517077044,0.11457070240031769,0.11115149324225577,0.09001916635424942
Aero ,0.05823789283558381,0.05065346830818109,0.05128220158856236,0.03674957404289116,0.04438051091342336,0.05832198014297062,0.0720046368228753,0.08573381213661635,0.06767063656870531,0.07597917350277997,0.054490404638602045,0.05326142382843527,0.059144408006354246,0.08437926967434471,0.07293247720413029,0.0647625168228753,0.07709355822081018,0.09874278957903099,0.1083450255440826,0.09796242824463858,0.08961726767275614,0.07510224810166799,0.09822332044479747,0.09004016273232725,0.09457635831612393,0.06229630665607623,0.0670036103256553,0.08710092000000001,0.12408300028594114,0.09838987434471802,0.053128912660841944,0.07769567494837172,0.06898628559173947,0.06405614964257346,0.07043781073868148,0.06447495917394758,0.06956112324066722,0.06355279329626684,0.08831619478951551,0.07478239024622717,0.07757684435266084,0.06824981223193011,0.07778932384432087,0.0682094021604448,0.05485550868943607,0.08024153918983319,0.08291860413026211,0.08256082017474185,0.06583403094519459
Ships,0.07698613482128672,0.0649285918189039,0.06373203455123115,0.04400805798252579,0.05475133281969817,0.07595585923749004,0.09614447652104842,0.11626730587768068,0.08962043194598888,0.10030907480540109,0.07252727337569498,0.06948638573471007,0.07636396865766484,0.1096213660841938,0.0953343315488483,0.08936727807783952,0.10133457107227956,0.13222852899126286,0.14038283485305797,0.12661665345512313,0.11697520160444798,0.09730216513105638,0.13115966254169975,0.09457635831612393,0.15423639812549642,0.07861175080222399,0.08876752088959493,0.11481239833200951,0.16198766459094519,0.12873075245432883,0.0651202622239873,0.10047581633042098,0.09133194676727557,0.08340801207307386,0.09136888427323274,0.0833872154249404,0.0898496842732327,0.08282979436060366,0.11615820614773632,0.09602490743447183,0.10209419204130261,0.08934278659253374,0.10291893107227958,0.09007912465448768,0.07277990692613183,0.10336806271644161,0.10985813828435267,0.10564537382049241,0.08644766420969022
Guns ,0.04952945953772836,0.042088891331215225,0.04157435686894361,0.02911385377918983,0.03787947207148531,0.0487130376918189,0.06085482654646544,0.07224261691342335,0.05434555913105639,0.06060007595075456,0.045928066467037315,0.04560666528355838,0.05151706296902304,0.0686245941969817,0.05835756279110405,0.055927641138999194,0.0626829840841938,0.08045795406195393,0.08767673500238282,0.07771548657823667,0.0726877456155679,0.06262807346942016,0.08045002784273235,0.06229630665607623,0.07861175080222399,0.09247621257982525,0.055732194840349476,0.07335671581413822,0.09949711070691027,0.08036282440190624,0.04274092821127879,0.06576581906274821,0.058073359976171565,0.05333241898649722,0.05776437343129468,0.05339581437172359,0.057238370111199345,0.05305182227323273,0.07377806422716439,0.06149693874344718,0.06379883925814137,0.05595166898808579,0.06263011870849883,0.05523063079110405,0.045479761123113575,0.06524344922954724,0.06893527262430499,0.0676709697092931,0.053749301922160445
Gold ,0.0590229828943606,0.04480491190468624,0.04652787623828436,0.03674834000317711,0.040236951790309755,0.05421324393328037,0.06706896957585383,0.07148346750754567,0.05994741347736301,0.06438054631930103,0.05076302479428116,0.04921154206195393,0.05486981476092135,0.09060672996981728,0.06238364666560762,0.06137118827005559,0.07212204233200953,0.10571725664177922,0.125809745912629,0.10433495019539316,0.09224920222398729,0.07079243652422558,0.09482376844479744,0.0670036103256553,0.08876752088959493,0.055732194840349476,0.28392453759491654,0.15055815790309768,0.18720356851469427,0.13383224798729149,0.05222656351389991,0.07083303872915013,0.05765384851469419,0.05805988920730738,0.06461241350277999,0.05899573737251787,0.06586748444797459,0.05903125284829228,0.08174543041779192,0.07149123112311358,0.06378823622557588,0.0636743707132645,0.06378732269420176,0.0572220682827641,0.04075384634789514,0.06923232857823665,0.07536651370293884,0.07337364005718826,0.061170011882446376
Mines,0.07609478847498015,0.05943941689436062,0.06081124815726766,0.04272946254169977,0.04889465028594122,0.06795491171564734,0.08928505583002382,0.09638764861795075,0.07968719112787925,0.08665211425734708,0.06427289212867353,0.06515946627482128,0.07259383409849086,0.11104758183478955,0.08335148764892773,0.07925043856235107,0.09402169997617155,0.1277867893725179,0.15043665471008733,0.1252823723510723,0.11430804002382838,0.09385289718030186,0.11796385903891976,0.08710092000000001,0.11481239833200951,0.07335671581413822,0.15055815790309768,0.173344668141382,0.203544203288324,0.1503320732565528,0.06242794178713265,0.09242728514694203,0.07796124196187451,0.07670804705321685,0.08518853249404289,0.0770727451389992,0.08589490439237492,0.0780299782922955,0.10318937128673548,0.09025687819698172,0.08821507767275616,0.08301234230341539,0.08815929036536932,0.07938053964257344,0.06074846269261318,0.09036770282764098,0.09737339802223988,0.09781710767275617,0.07986012031771246
Coal ,0.10628490981731532,0.08378685313741062,0.0807641754567117,0.058437748339952335,0.07196832999205718,0.09313366797458301,0.12253608379666402,0.14076352354249402,0.10879471407466243,0.12275429313741068,0.09000018320889594,0.08997129782366958,0.09762330692613183,0.15764598819698175,0.11786114552819695,0.10758317069102458,0.13299812776806988,0.18333595844320888,0.219655392025417,0.18474564602065133,0.16508266813343928,0.13422642854646544,0.1692631514058777,0.12408300028594114,0.16198766459094519,0.09949711070691027,0.18720356851469427,0.203544203288324,0.37063085264495627,0.22960641428117562,0.09369118533756947,0.12993469617156472,0.10980252951548848,0.10624995949166004,0.11938499461477363,0.10679108681493249,0.1190558270849881,0.10714220659253375,0.14699379038919783,0.12984272741858618,0.12416841437648923,0.11650510109610802,0.12302883887212068,0.10920009202541699,0.0850054579666402,0.12958707745830028,0.13972952706910247,0.13592839129467832,0.11269662494042887
Oil  ,0.08399019272597298,0.06647758968546462,0.06624448907227956,0.04755678364733916,0.060220105021445584,0.07897701247498012,0.09726583232565529,0.11261766502462275,0.08781142758856234,0.09579542003018268,0.07416005184908657,0.07246893636854647,0.08037361417156474,0.12253641889277207,0.09659424712152502,0.08836192038602064,0.10503854509769658,0.14024564981413823,0.16332459783320094,0.14122230185702936,0.1290410274424146,0.1046576741397935,0.13260868580301827,0.09838987434471802,0.12873075245432883,0.08036282440190624,0.13383224798729149,0.1503320732565528,0.22960641428117562,0.18692285823510715,0.07696762343288324,0.10484803046862588,0.08885953200158855,0.08494828903574268,0.09528171543288322,0.0857552295361398,0.09526851509928518,0.08631053534392376,0.11732736932327245,0.10188246859571086,0.09734733195710883,0.0925547049277204,0.09585041978236697,0.08526763748530582,0.07003447141064335,0.10505631073868149,0.11441306964733915,0.10765222139475776,0.09008166335186656
