,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018013845617156476,0.011549563234312946,0.010460066992851468,0.011645159208895946,0.007156240946783162,0.015202281140587765,0.015215599815726767,0.018041269057982524,0.016462314443208892,0.016575638849880857,0.029919160851469413,0.01894039596505163,0.02785612426370135,0.02005980967434472,0.016687500657664816,0.017749445394757743,0.01893748081334392,0.023423344327243845,0.023330111714058778,0.019467894128673547,0.01964851893884035,0.01920989349007149,0.02308931029706116,0.015380569362986497,0.023647506805401113,0.016079805416997616,0.011731355857029389,0.022201257045274026,0.024665710541699762,0.026400444733915802,0.008832654538522637,0.01769120910881652,0.019574325340746622,0.017703596787926927,0.019006071745830022,0.01931143746147736,0.019553541760127087,0.017746943399523433,0.01792133249880858,0.015666641623510717,0.020675278532168388,0.01770334519777601,0.01797512204606831,0.015456757496425735,0.012779723170770453,0.015808876365369342,0.015123578459094518,0.018494203758538524,0.015241686271644158
MedEq,0.016687231262907068,0.011372983606036533,0.011392151739475777,0.011851382319301032,0.008227202795869738,0.01518816335186656,0.014880855154884833,0.016996475202541696,0.015935356203335978,0.016070073899920576,0.01894039596505163,0.021935872120730737,0.028181463764892774,0.019444922081016676,0.01618290163621922,0.017196179984114376,0.018713027386814927,0.022101916679904687,0.021979198824463857,0.01965163833200953,0.019026087243844324,0.019142009690230343,0.02169958821286735,0.01543294177918983,0.022879548991262908,0.016225305337569496,0.011371783606036535,0.02208463048451151,0.025393518459094516,0.025012515202541698,0.00924763869737887,0.01729375397934868,0.018370880810166797,0.01713964465448769,0.019061652041302623,0.019371874328832403,0.019101237887212068,0.017915371707704526,0.016972497696584588,0.014278066004765685,0.018711647053216842,0.01696355029388403,0.017087341890389195,0.014739734392374897,0.012216263669579027,0.01487084584590945,0.014605023415409051,0.017849648181096113,0.015071001747418584
Drugs,0.023462154128673553,0.014830265423351868,0.015484974023828434,0.016017057645750597,0.009999387774424145,0.021747932854646542,0.021839275672756155,0.024593591275615563,0.021812869972994437,0.021303694398729145,0.02785612426370135,0.028181463764892774,0.05615476761874503,0.027764726449563147,0.022229304552819695,0.02365823584432089,0.026418031625099286,0.031096171558379664,0.03040608377442415,0.026944043456711683,0.02684026177601271,0.027438557947577435,0.030313006779984115,0.021790320915011912,0.032728007523431295,0.022266040794281176,0.017017742030182685,0.032120576521048445,0.03550574386656077,0.035163149261318506,0.011092327510722796,0.024460043266084194,0.026760523920571887,0.02424769117077045,0.028033892130262115,0.028587145429706105,0.027716133712470215,0.025371928069896736,0.023330668899126293,0.019484105080222396,0.02669720296108022,0.02412161535822081,0.024161882878474983,0.021201669064336775,0.01681049312787927,0.020267332975377285,0.020460758792692612,0.025659039212073076,0.02244158365687053
Chems,0.021069298808578243,0.015623266560762511,0.013783608673550437,0.014833603280381254,0.010394850341540906,0.02001876490071485,0.01963297281969817,0.023101635758538512,0.02138849630659253,0.020787307116759333,0.02005980967434472,0.019444922081016676,0.027764726449563147,0.034907143375695,0.022023609928514692,0.02196033038919777,0.026650730818109616,0.031118973145353456,0.035894838935663226,0.029346975162827645,0.02890042249404289,0.02599518085782366,0.03118359625099284,0.02149267835583796,0.03472907001588562,0.02140655260524225,0.02301656335186656,0.03805785314535347,0.04509636251787133,0.0448914821604448,0.012652418999205719,0.0227192841223193,0.024958090015885625,0.02213555287529785,0.024680764416203337,0.023455786552819703,0.0253627753375695,0.023189510555996818,0.024321908181096107,0.02251329978554408,0.027421340889594904,0.024361107394757737,0.02205605979348689,0.0179682231135822,0.01593157666401906,0.01962678063542494,0.020310885496425735,0.02431639063542494,0.020310570230341538
Rubbr,0.01712215466878475,0.013106871936457504,0.01182847931374106,0.013141017566322476,0.008805074160444798,0.015487344784749798,0.015453745982525807,0.01809547162509929,0.01711653334074663,0.01651425042732327,0.016687500657664816,0.01618290163621922,0.022229304552819695,0.022023609928514692,0.025438119644162035,0.018305578147736302,0.021462498217633033,0.02517519146306592,0.02563812027958697,0.022600809604447977,0.021529127224781574,0.019662441950754565,0.02411130685941223,0.017159292177918988,0.02555388630023828,0.01676176354249404,0.013931945461477363,0.024695792835583798,0.02766477505003972,0.02809499161239079,0.010759394738681491,0.01779637119301033,0.019823055342335187,0.0177778503288324,0.01884014585544082,0.01881735199046863,0.019546739701350277,0.018097671882446383,0.019540788549642567,0.017633605270849877,0.020663544851469404,0.018608314754567118,0.017768165801429706,0.015056457150119143,0.0131635551771247,0.01612573831294678,0.016357068721207308,0.0191743037553614,0.015806804085782368
Txtls,0.017941468460683084,0.01391679427482128,0.012700563323272438,0.0134237557299444,0.009720169842732324,0.018203403189833205,0.017015591904686257,0.019407842338363776,0.01933959595234313,0.021133945950754556,0.017749445394757743,0.017196179984114376,0.02365823584432089,0.02196033038919777,0.018305578147736302,0.03342715757903097,0.022889808025417,0.027451240832406666,0.02514969865607625,0.022944615701350275,0.022635704800635422,0.02092766098808578,0.025646916651310563,0.018065432667196183,0.02727280721842732,0.01855154989674345,0.009262672393963462,0.023607049753772834,0.02400600936616362,0.026390430786338365,0.010175728152501985,0.019782912635424945,0.02102440999523431,0.01913223124384432,0.02033638634471803,0.02051048500714853,0.02117278695472597,0.018951488641779184,0.02111272328514694,0.01781646756473391,0.02226577089118348,0.01917764252899126,0.02073427426211279,0.01768157312787927,0.014440478786338364,0.017124246849880856,0.018233485242255758,0.02032824361556791,0.016815304190627482
BldMt,0.020213961226370133,0.015197764117553617,0.013576050332009527,0.014775348711675934,0.010640717191421763,0.01961767934233518,0.019284990481334394,0.022173059577442412,0.020904025629864972,0.02040305352184273,0.01893748081334392,0.018713027386814927,0.026418031625099286,0.026650730818109616,0.021462498217633033,0.022889808025417,0.031247046932486103,0.03267793013185067,0.03300484013979349,0.0281044508308181,0.027327453699761712,0.024158494875297858,0.029911746725972983,0.021187543888800637,0.033346869035742646,0.021236749118347897,0.01745445287370929,0.03227975785544082,0.03683631078951548,0.0367257514217633,0.01239407158697379,0.02197342671644162,0.024469878783161234,0.021461693957108813,0.022979477725178717,0.02248271277839555,0.024044453544082602,0.021940942668784748,0.02372574159809372,0.020651644883240665,0.026121066961080224,0.023174274303415406,0.022039213750595713,0.0184571327847498,0.015901465722001587,0.01927611352501986,0.020085774868943605,0.02322188057505957,0.019390883679110404
Cnstr,0.023379219164416206,0.017280386821286735,0.015593948988085785,0.016994016319301034,0.01196351169817315,0.02335644256870532,0.022602795212073073,0.02586966112470214,0.024880352840349482,0.02436417454169976,0.023423344327243845,0.022101916679904687,0.031096171558379664,0.031118973145353456,0.02517519146306592,0.027451240832406666,0.03267793013185067,0.04869201329785544,0.038488449826846696,0.032195788818109604,0.031732507749007155,0.028550488003177128,0.03518154822557586,0.024141444767275613,0.03886147242414616,0.024161650079428117,0.02122900673232724,0.03852945543288324,0.04540415944241461,0.043533992787926926,0.014766604651310567,0.025519369834789512,0.028884243293089758,0.02497568029706116,0.026849444473391576,0.026340499639396345,0.027832049447180297,0.025525945567911035,0.027345220861000788,0.023687615890389195,0.030740150840349485,0.02666326680381255,0.026227023116759327,0.02197358440984908,0.018470772476568705,0.022864148559173948,0.024785783161239073,0.026948964271644154,0.022419349057982523
Steel,0.024647626122319303,0.01712281404924543,0.015107412117553615,0.0161518909579031,0.011129408965845909,0.024659037525019852,0.02249466058141382,0.026696672069896746,0.024902037169181886,0.02508496277045274,0.023330111714058778,0.021979198824463857,0.03040608377442415,0.035894838935663226,0.02563812027958697,0.02514969865607625,0.03300484013979349,0.038488449826846696,0.05955938039078633,0.0375488269197776,0.0363301993455123,0.03018290209372518,0.03828318390468625,0.0258369095567911,0.04323773767434472,0.024673782255758538,0.03834816083876093,0.05118585869737887,0.06911553867196187,0.057599145607625114,0.014758473658459092,0.026575954449563146,0.030701665540905487,0.025667853092930897,0.028432857499602865,0.026559827574265286,0.029710285245432882,0.026862785083399524,0.029017833823669584,0.026857161744241458,0.033444110347895156,0.03018700695472597,0.026436776889594924,0.021181600088959494,0.019508719688641776,0.02285967032247816,0.024296123367752186,0.028757363167593326,0.023186764244638603
FabPr,0.021060795431294674,0.015264204962668781,0.012834639218427323,0.014236905072279581,0.008887572508339953,0.020898872322478158,0.018832692590945194,0.022865883872915008,0.02196114195869738,0.02140411068149325,0.019467894128673547,0.01965163833200953,0.026944043456711683,0.029346975162827645,0.022600809604447977,0.022944615701350275,0.0281044508308181,0.032195788818109604,0.0375488269197776,0.08435246527561555,0.030630682363780772,0.026580274532168397,0.031729068670373305,0.022257802273232725,0.03626663622081017,0.021001995194598888,0.022281798090548047,0.03614173341540906,0.04423815644003176,0.04346473181890389,0.012779715437648923,0.022312912471803018,0.026171652236695785,0.022236873259729947,0.02423231818268467,0.023326413428117556,0.02490016263224781,0.022891850270055598,0.024291701369340748,0.02034454438919777,0.026332919100873698,0.024571846200158853,0.023096813235901507,0.018525271558379665,0.01714971757585386,0.019813455914217633,0.020626756949960284,0.02359722843367752,0.019324221623510718
Mach ,0.021762222862589352,0.015284069471008736,0.012985834605242256,0.014377811126290706,0.010054402401906273,0.02020664628435266,0.019615542729150115,0.02274005744876886,0.021382654684670377,0.02117556837490071,0.01964851893884035,0.019026087243844324,0.02684026177601271,0.02890042249404289,0.021529127224781574,0.022635704800635422,0.027327453699761712,0.031732507749007155,0.0363301993455123,0.030630682363780772,0.03164483854487688,0.02566699133280381,0.03187243746465448,0.022144409131056395,0.036446969671167596,0.021107806004765688,0.019378262468625895,0.03590975580619539,0.043329528883240674,0.04399477448768864,0.012547463930103257,0.022631363444003176,0.025358554573471005,0.02222285057347101,0.024952717280381256,0.023593673143764888,0.025934390843526608,0.02343044012708498,0.024327107793486895,0.021713378942017476,0.02780882352978554,0.024421207250198577,0.022414728794281177,0.018380442300238286,0.016527018637013502,0.01981799276250993,0.020009954948371725,0.024470231917394752,0.01960032517235901
ElcEq,0.02086356364098491,0.014428080114376489,0.014506627806195391,0.0143991021350278,0.009996977270849881,0.019855003091342333,0.0180728517045274,0.02139207940270055,0.019943114525814137,0.018990167485305798,0.01920989349007149,0.019142009690230343,0.027438557947577435,0.02599518085782366,0.019662441950754565,0.02092766098808578,0.024158494875297858,0.028550488003177128,0.03018290209372518,0.026580274532168397,0.02566699133280381,0.03494656674185862,0.028063677750595706,0.019856939123113572,0.03075299030659253,0.020020360841938045,0.014825912826052424,0.030332830675138995,0.03669039428435266,0.035587942398729144,0.011131399625099287,0.02108287971088165,0.022906216384432083,0.020540637150119147,0.022832291513899913,0.02239066226211279,0.02353925605401112,0.02113079957108817,0.02195017444956315,0.01911488586814932,0.024278130281175533,0.02191890385067514,0.020332550049245432,0.01710633977442414,0.014832539590150913,0.017920082039714055,0.018709062938840355,0.022067503768069898,0.018844249334392375
Autos,0.023713020543288325,0.017354139812549647,0.015403525979348688,0.015729842738681492,0.01144821831930103,0.022328491431294676,0.022340910004765686,0.02602341500238284,0.02431144655123113,0.024709460479745832,0.02308931029706116,0.02169958821286735,0.030313006779984115,0.03118359625099284,0.02411130685941223,0.025646916651310563,0.029911746725972983,0.03518154822557586,0.03828318390468625,0.031729068670373305,0.03187243746465448,0.028063677750595706,0.04116526815567911,0.02472129313423352,0.039050678392374895,0.023866093121525017,0.019645762484511515,0.036859855853852264,0.04189526000317712,0.042814207529785535,0.013572566360603652,0.025239179138999205,0.028809912603653693,0.02500518020015886,0.027916294182684667,0.026637132301826842,0.02851477505321684,0.025785835202541702,0.027705721804606835,0.02433272321525019,0.030908831281969824,0.026553427202541693,0.025959540422557586,0.021473922300238278,0.018258264641779192,0.022470791301032564,0.02271627539316918,0.027386096667196186,0.021881744679904686
Aero ,0.017063948187450353,0.012737402420969024,0.010755092594122318,0.012516498146147739,0.009332766598888004,0.015834103617156474,0.01545724623669579,0.018559022490865766,0.017221999591739475,0.01720277981572677,0.015380569362986497,0.01543294177918983,0.021790320915011912,0.02149267835583796,0.017159292177918988,0.018065432667196183,0.021187543888800637,0.024141444767275613,0.0258369095567911,0.022257802273232725,0.022144409131056395,0.019856939123113572,0.02472129313423352,0.0257504852915012,0.027216330009531366,0.01882131916600477,0.011073628146147735,0.024246400675138995,0.027462511960285936,0.02718314192216044,0.010643226192216046,0.01826712019221604,0.021079529917394754,0.017949157167593325,0.019371153162827642,0.018767233126290705,0.020190566762509927,0.0185991974980143,0.019708600463860203,0.017330627915806196,0.02171995754408261,0.018859929027799836,0.017934119764892772,0.01521714177283558,0.013705653525019856,0.01666667742335187,0.016109808546465446,0.019798676185861796,0.015577650535345508
Ships,0.025913099609213668,0.018130368838760923,0.013970859393169183,0.01786414546942017,0.011488446376489278,0.02396673406989674,0.023748614878474978,0.02802199904368546,0.026098933396346315,0.02615060176965845,0.023647506805401113,0.022879548991262908,0.032728007523431295,0.03472907001588562,0.02555388630023828,0.02727280721842732,0.033346869035742646,0.03886147242414616,0.04323773767434472,0.03626663622081017,0.036446969671167596,0.03075299030659253,0.039050678392374895,0.027216330009531366,0.06624692519618745,0.02672756852263701,0.025103315294678314,0.04439373162033359,0.054706887988880064,0.05410029674344718,0.01552803581890389,0.027594845037331214,0.03245235598570294,0.026597294721207306,0.029588789413820493,0.028065316255758543,0.03056456639714059,0.02763438264495631,0.029974588231930107,0.025500219893566326,0.036042116177918984,0.029416757828435263,0.028023623275615566,0.02232468391739476,0.019970592810166794,0.024234849559968224,0.02327421407466243,0.02938713389833201,0.02414449507863383
Guns ,0.0172877844638602,0.013777598602065132,0.013496825321683876,0.013757915258141382,0.010837004908657662,0.017420326378077836,0.015781313185067508,0.017164269880857824,0.01793763004765687,0.018408001413820495,0.016079805416997616,0.016225305337569496,0.022266040794281176,0.02140655260524225,0.01676176354249404,0.01855154989674345,0.021236749118347897,0.024161650079428117,0.024673782255758538,0.021001995194598888,0.021107806004765688,0.020020360841938045,0.023866093121525017,0.01882131916600477,0.02672756852263701,0.038407196624304994,0.016179913534551227,0.02382081090548054,0.026924341914217633,0.026257341159650515,0.010805550722795869,0.018523063899920575,0.020162526282764097,0.01775664274027005,0.019233652581413824,0.018670035210484513,0.02081354596505163,0.018956903550436853,0.019851975313741065,0.017160620595710878,0.02108400656076251,0.018056123645750596,0.019096760603653694,0.015546502160444804,0.01238968652899126,0.01614808783161239,0.015418191771247019,0.018761749221604444,0.01611062976965846
Gold ,0.019072158176330418,0.01065975966957903,0.010306939100873706,0.009728924692613182,0.010276791822081017,0.013850191463065925,0.009915024095313741,0.011260438894360606,0.01216262381890389,0.008540933394757748,0.011731355857029389,0.011371783606036535,0.017017742030182685,0.02301656335186656,0.013931945461477363,0.009262672393963462,0.01745445287370929,0.02122900673232724,0.03834816083876093,0.022281798090548047,0.019378262468625895,0.014825912826052424,0.019645762484511515,0.011073628146147735,0.025103315294678314,0.016179913534551227,0.2141577698554408,0.06314027032565528,0.07269857715965052,0.047620458014297075,0.014711346090548054,0.01510058652581414,0.013381937337569497,0.011742458754567114,0.01464477538999205,0.013808042468625891,0.016886154004765685,0.014940346322478157,0.013306101121525022,0.01635149965687053,0.013936079256552816,0.016384675415409052,0.00982151614932486,0.007249949814138204,0.00449964221127879,0.008221102532168387,0.011743253566322477,0.014508283434471797,0.014142995418586183
Mines,0.02573120359015092,0.01643642077839555,0.013965511739475777,0.015417393526608416,0.011029864861000797,0.02332086011914217,0.022712298633836378,0.026056220540111204,0.023902459706115965,0.022868292438443207,0.022201257045274026,0.02208463048451151,0.032120576521048445,0.03805785314535347,0.024695792835583798,0.023607049753772834,0.03227975785544082,0.03852945543288324,0.05118585869737887,0.03614173341540906,0.03590975580619539,0.030332830675138995,0.036859855853852264,0.024246400675138995,0.04439373162033359,0.02382081090548054,0.06314027032565528,0.08216125184273232,0.07877624833200952,0.06807685124702145,0.015446743320095312,0.026326244344718024,0.029091924328832407,0.025072713478951552,0.02965114465448769,0.027598155798252585,0.02940081447974583,0.026453479324860998,0.027237919396346302,0.026326768760921368,0.0328793377124702,0.029757184312946782,0.024072783383637802,0.02019610365369341,0.017787480047656873,0.020570556838760922,0.022701965432883237,0.027841598006354253,0.023677401588562345
Coal ,0.02912289689594917,0.017536523361397934,0.014803973521842732,0.01596331502303415,0.010002992670373313,0.028508073872915006,0.02407708879110405,0.027058265134233515,0.025889521758538522,0.029666108571882448,0.024665710541699762,0.025393518459094516,0.03550574386656077,0.04509636251787133,0.02766477505003972,0.02400600936616362,0.03683631078951548,0.04540415944241461,0.06911553867196187,0.04423815644003176,0.043329528883240674,0.03669039428435266,0.04189526000317712,0.027462511960285936,0.054706887988880064,0.026924341914217633,0.07269857715965052,0.07877624833200952,0.2401325389213661,0.0953090260841938,0.01793506070214456,0.030890857075456715,0.03357560789038919,0.027316581879269254,0.03471790237331216,0.02984040879586974,0.03486574829706117,0.02944543559173947,0.031081162014297056,0.029546331877680704,0.0378881213121525,0.0352828398522637,0.028767585652104848,0.02094075468467037,0.0194608450929309,0.02267594116282764,0.02864857111993646,0.03145062200317712,0.027907305048451153
Oil  ,0.02987960196981731,0.018461880285941222,0.014322905385226365,0.017942195837966638,0.01210165048451152,0.025537123558379664,0.02561918068308181,0.029665227831612385,0.027528281842732323,0.026371988149324857,0.026400444733915802,0.025012515202541698,0.035163149261318506,0.0448914821604448,0.02809499161239079,0.026390430786338365,0.0367257514217633,0.043533992787926926,0.057599145607625114,0.04346473181890389,0.04399477448768864,0.035587942398729144,0.042814207529785535,0.02718314192216044,0.05410029674344718,0.026257341159650515,0.047620458014297075,0.06807685124702145,0.0953090260841938,0.11478654443208897,0.01924837648927721,0.03067589795075457,0.0339042661477363,0.028259292009531378,0.03312186119142177,0.030966982970611588,0.03289783939634631,0.03023024826052423,0.03132883215250198,0.029143647879269256,0.039009083590150914,0.03555036257347101,0.028637041810961075,0.021445662366957902,0.020801056775218426,0.02427425928514694,0.02709780819698173,0.03215169922160444,0.027583459634630655
