,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008104466942017472,0.008164908403494837,0.009126401334392372,0.005682696457505957,0.009401353677521844,0.010257304876886418,0.012267836505162825,0.010516088673550434,0.011008808768864179,0.010700629102462271,0.017164820333598098,0.011581506560762506,0.014993580238284352,0.014418873423351863,0.011132791358220808,0.00999009000794281,0.012035108403494837,0.016563662938840342,0.017884084034948372,0.012025603876092134,0.014729261127879267,0.013245895853852264,0.015051204670373311,0.011490730007942809,0.011639929944400317,0.010214476568705323,0.01148903529785544,0.016945856870532173,0.015162616235107229,0.011469061000794282,0.008891866243050042,0.015011091882446386,0.009830556473391582,0.012510538236695791,0.016214524034948368,0.015564157712470217,0.018265117077045274,0.014202256711675933,0.01258304266878475,0.015597214519459885,0.014160342621127883,0.012057099221604448,0.013761924543288324,0.009524521207307388,0.007593122478157267,0.011516915679110404,0.008167027863383637,0.013075750182684668,0.010197671199364574
MedEq,0.008671972829229546,0.00813571270373312,0.009564052662430498,0.00594970565528197,0.009931667075456712,0.011331323458300239,0.012480838382843524,0.010682274195393169,0.011205747583796662,0.010975132033359807,0.011581506560762506,0.015738420999205718,0.01688419065131057,0.014538480721207309,0.010991361269261318,0.010786907860206514,0.012669430147736296,0.017316980524225575,0.018748250752978556,0.01261807983796664,0.015364088087370931,0.014695603944400315,0.014834041204130259,0.012274957396346304,0.012240364108022239,0.010565878273232718,0.013874318708498808,0.017421229050039715,0.017532169976171564,0.01273295221763304,0.00925643835742653,0.015437253677521842,0.010665793660047655,0.013212805920571878,0.017523741453534546,0.01685161557585385,0.019653629485305798,0.015394918011119935,0.012339711577442411,0.014790147490071483,0.01435507462748213,0.012611697750595709,0.013883490910246227,0.009640959132644959,0.007769145121525019,0.010794861505957105,0.008441921604447972,0.013792252521048447,0.01132993007466243
Drugs,0.010477339062748212,0.010450063629864968,0.011709315321683877,0.008058590420969023,0.012674945766481337,0.014558853860206512,0.016258345019857026,0.013662216600476567,0.014598894710087372,0.014422618451151703,0.014993580238284352,0.01688419065131057,0.027470907378872117,0.019073778347895153,0.014117239801429706,0.013560172184273236,0.016371458506751386,0.022365921016679908,0.023845980309769654,0.016239838617950753,0.019965690857823667,0.019113918848292298,0.01963062457505957,0.015599143486894361,0.015871938347895156,0.014180291985702939,0.016972437259729946,0.02186592640984909,0.02195479930103256,0.016255183010325653,0.01197827299444003,0.020835756743447176,0.013345793399523428,0.017250586012708503,0.023702848427323276,0.022505276258935662,0.026520455766481325,0.02062575050039714,0.01581554158856235,0.019190510063542495,0.0189826077045274,0.01619224741858618,0.0181186335822081,0.012364536409849082,0.009807049229547261,0.01402313018268467,0.010712578474980142,0.01797449018268467,0.01450145723590151
Chems,0.01041130398093725,0.011318151075456709,0.013117935768069893,0.008185103733121524,0.01331830259571088,0.014471519240667193,0.017085285356632247,0.014523427158061953,0.015978686678316124,0.015662087355043684,0.014418873423351863,0.014538480721207309,0.019073778347895153,0.02692099145988879,0.015616810284352658,0.0142992261604448,0.018130660949960284,0.023552694773629864,0.028584440880063535,0.01843794447656871,0.021904339358220806,0.019495499980937248,0.021546397979348694,0.01734588439396346,0.018667238563939634,0.013826599583796662,0.02121776854964257,0.02720272775536139,0.026407088927720413,0.019045224886417793,0.013499830811755363,0.020155413375695,0.013716400054011117,0.017109110821286733,0.021850604718030183,0.02078970022239873,0.025438386443208894,0.019399394198570293,0.018727089575853853,0.02382523480540111,0.020505942570293884,0.017316608044479744,0.018950533324861,0.01303680607466243,0.010896440578236695,0.015384153308975376,0.011849834535345511,0.018434863974583,0.016230325801429708
Rubbr,0.007825008285941223,0.008469115944400318,0.009626332408260522,0.005943157220015886,0.010612606074662434,0.010016374165210484,0.012384278001588563,0.010606541232724384,0.011428857893566322,0.01137410575853852,0.011132791358220808,0.010991361269261318,0.014117239801429706,0.015616810284352658,0.04558491008578237,0.011062593388403496,0.013654751609213662,0.01689652517871326,0.020781779299443998,0.013912380552819697,0.015878118524225576,0.014599484135027799,0.01566871618427323,0.012301859509134233,0.01402662758697379,0.01054350820174742,0.01171993491183479,0.018174350320889588,0.017006479586973787,0.012945874346306594,0.009118565347100874,0.016302585083399518,0.01006590444638602,0.012743079598093723,0.016164237212073076,0.015813586155679106,0.019111731312152498,0.014508456629070689,0.01423005210166799,0.016537173574265287,0.015204024905480538,0.01273830242096902,0.01395598120413026,0.009569998942017472,0.00806234219857029,0.011146236915011914,0.008505151977760127,0.013406069232724381,0.012315644006354246
Txtls,0.007027172727561555,0.007261646090548052,0.00871540492772041,0.005428676568705321,0.0079804378522637,0.010010871475774423,0.01186440502621128,0.009532342894360602,0.010430653801429709,0.011191515790309768,0.00999009000794281,0.010786907860206514,0.013560172184273236,0.0142992261604448,0.011062593388403496,0.032773501756949965,0.011836597007148533,0.01694641232724384,0.01916098681175536,0.012887387221604447,0.014452751647339154,0.012863627237490072,0.013843990811755358,0.011804652266878473,0.011924660892772042,0.009629009731532962,0.016375120181096107,0.018215506996028592,0.016808694837172358,0.012897016270055595,0.008589452727561555,0.014577760730738682,0.010136930894360598,0.011747040657664808,0.01534990930897538,0.014784211803018275,0.017668829518665607,0.013794156212867352,0.012008653909451944,0.014790634042891186,0.013767932193804608,0.011839141267672756,0.013069561963463065,0.009015465747418587,0.007149168590945194,0.01002528809531374,0.008041345544082605,0.012563801722001586,0.01131139905321684
BldMt,0.00984412961397935,0.00969435589197776,0.01103403364892772,0.006978592756155679,0.011271990767275614,0.013110227822081015,0.014678238258935664,0.012505869979348688,0.013265195342335183,0.013617199571088163,0.012035108403494837,0.012669430147736296,0.016371458506751386,0.018130660949960284,0.013654751609213662,0.011836597007148533,0.019588386903891978,0.022952353741064333,0.02437077464336775,0.016218861185067518,0.018786176683081808,0.016771378436854646,0.01860065025575854,0.01536190557903098,0.01605931484034949,0.012566550573471008,0.016295403167593325,0.02307676958538523,0.0231980943923749,0.016495465324861004,0.011637254919777603,0.01704389105639396,0.011740340552819698,0.014664660038125495,0.018306087323272442,0.01753652347895155,0.020968235332803807,0.016166548333598093,0.01570454518824464,0.019307457267672752,0.017748117134233517,0.014876041029388398,0.01670405057347101,0.011542524365369341,0.0094614848101668,0.013236807237490074,0.010855436473391579,0.015985873302621127,0.013669419450357429
Cnstr,0.013037385099285146,0.012556940428911836,0.015358428530579822,0.009130349833200954,0.014863685718824465,0.0176808757426529,0.019791421318506752,0.016113668911834786,0.01812595815726767,0.018662860619539316,0.016563662938840342,0.017316980524225575,0.022365921016679908,0.023552694773629864,0.01689652517871326,0.01694641232724384,0.022952353741064333,0.04581103999999998,0.03195626872120732,0.020711063669579022,0.02481894252581414,0.022129636155679113,0.025040239618745033,0.020037614392374902,0.02056672041302621,0.0163093626370135,0.02514307755361398,0.03122677693407466,0.03162433566322478,0.02354631984114377,0.01651403386814932,0.02271718411437649,0.01669180991262907,0.019801110119142176,0.024482985734710083,0.02345224638602065,0.027828599999999995,0.021416448832406672,0.02094576346306593,0.025387338459094518,0.023803959714058767,0.01985893744241462,0.023809425893566324,0.015475809308975375,0.013543973947577446,0.017917584718030184,0.016669684289118348,0.02243468505162828,0.019073815186656073
Steel,0.014218915450357425,0.014205351448768866,0.016065886133439237,0.009314894725972992,0.017620525057982526,0.018179661933280376,0.020740395015091343,0.017323666570293883,0.019955505550436854,0.01950725513105639,0.017884084034948372,0.018748250752978556,0.023845980309769654,0.028584440880063535,0.020781779299443998,0.01916098681175536,0.02437077464336775,0.03195626872120732,0.0496891626036537,0.02472186515965051,0.029131350915011917,0.02556821743129468,0.0269353036664019,0.023086905593328037,0.025213557722001588,0.019425854714853058,0.036492129780778385,0.04291154646068308,0.04438739078633836,0.03108596052581413,0.01722594593486894,0.025424230420969023,0.016864326130262113,0.021890681552025414,0.02737955538522637,0.02629879490865766,0.031844265307386814,0.024304051895154884,0.023783004984908658,0.03035756158061954,0.02644587535822081,0.023026397957108816,0.023351597566322473,0.016327317480540112,0.01356001819539317,0.01903720333280381,0.01508761453534551,0.023866039876092142,0.020693518351072276
FabPr,0.009192027342335186,0.009176967138999204,0.012775725880857826,0.006496068848292296,0.011035783586973791,0.013327546233518667,0.01391275508181096,0.012025325166004767,0.013240792927720409,0.014005502732327244,0.012025603876092134,0.01261807983796664,0.016239838617950753,0.01843794447656871,0.013912380552819697,0.012887387221604447,0.016218861185067518,0.020711063669579022,0.02472186515965051,0.0459973862366958,0.019607576492454325,0.01761921923113582,0.018668997992057186,0.01665050132168387,0.018349677826846704,0.014765708,0.01976596837807784,0.023789900451151712,0.022088784622716438,0.016573718001588564,0.011293606500397136,0.017727163208895946,0.012295489369340745,0.01515447068149325,0.019194438617950747,0.017959303335980937,0.021978634856235104,0.016656617245432884,0.016425375625099284,0.01994143131056393,0.01827727379825258,0.015540463110405077,0.016530605966640185,0.012176718868943608,0.009330154103256551,0.013084009461477364,0.010720452104845114,0.01640543844956314,0.014097399593328036
Mach ,0.01132820448610008,0.011203341736298649,0.01243490932327244,0.0078004715647339165,0.013178456578236696,0.015225481863383636,0.017102857534551232,0.014365675701350278,0.016062451463065924,0.015889986362192215,0.014729261127879267,0.015364088087370931,0.019965690857823667,0.021904339358220806,0.015878118524225576,0.014452751647339154,0.018786176683081808,0.02481894252581414,0.029131350915011917,0.019607576492454325,0.02622705299285147,0.02080228922478157,0.021947066087370928,0.01821971210325655,0.01951354331056394,0.015126459979348694,0.021726923594916597,0.027531992220810163,0.027768327879269257,0.02136317777442414,0.0133779880127085,0.021486179618745035,0.014216044608419381,0.018073468694201747,0.02440034666401905,0.022941611890389197,0.028640082810166795,0.021306890154090544,0.01813750148054011,0.022275067458300244,0.020964732552819696,0.01798745538681493,0.01950444983637808,0.013535330144559172,0.010869427586973792,0.015176298462271642,0.012330970913423348,0.019505669671167594,0.016123770386020652
ElcEq,0.010377165293089755,0.010387347321683877,0.011233321281969818,0.007747121223193009,0.011400728082605241,0.01347692532009531,0.015247460196981729,0.013078233521842732,0.014815123920571882,0.014655432557585382,0.013245895853852264,0.014695603944400315,0.019113918848292298,0.019495499980937248,0.014599484135027799,0.012863627237490072,0.016771378436854646,0.022129636155679113,0.02556821743129468,0.01761921923113582,0.02080228922478157,0.02564404068467037,0.019494866697378873,0.01627960193328038,0.01614078011437649,0.01469462405242255,0.019020674978554402,0.02340888711517077,0.022301320984908658,0.01722719284670373,0.011481002068308177,0.019427767958697377,0.013632373777601271,0.016525773564733913,0.02233034980937252,0.021099662025417,0.02598202083717236,0.01947079773788721,0.01646430234471803,0.019657375925337565,0.01873438123272438,0.016561073737887212,0.017758825220015883,0.012417563428117551,0.009946319361397933,0.013689471240667196,0.011193398077839553,0.01755067728991263,0.014893691332803811
Autos,0.011756196301826845,0.011390099402700558,0.013481391837966641,0.008400917204130262,0.013387731640984913,0.015462992937251783,0.017683391173947578,0.015420484594122319,0.016672750131850673,0.016153203733121527,0.015051204670373311,0.014834041204130259,0.01963062457505957,0.021546397979348694,0.01566871618427323,0.013843990811755358,0.01860065025575854,0.025040239618745033,0.0269353036664019,0.018668997992057186,0.021947066087370928,0.019494866697378873,0.02987302931850675,0.018385933220015888,0.019356511758538524,0.014806660597299442,0.015316371142176329,0.02399577717871326,0.021691105957108818,0.01590889722319301,0.013095254856235104,0.021174749197776017,0.014239389480540111,0.017381929362986496,0.022392495138999206,0.02148449158061954,0.02612783930420969,0.020001414799046862,0.019054217531374103,0.023107695552025413,0.021952115386814932,0.01754346994122319,0.020522030335186653,0.01418165084670373,0.011103601887212074,0.015982557134233518,0.011769203590150915,0.01916386091183479,0.01621776613820492
Aero ,0.009461984787926927,0.009656776160444795,0.010460460729150118,0.007523827434471803,0.011750922185861799,0.012042872411437651,0.014323725016679901,0.012472085995234312,0.013041114147736295,0.013094461548848293,0.011490730007942809,0.012274957396346304,0.015599143486894361,0.01734588439396346,0.012301859509134233,0.011804652266878473,0.01536190557903098,0.020037614392374902,0.023086905593328037,0.01665050132168387,0.01821971210325655,0.01627960193328038,0.018385933220015888,0.03088158363621922,0.01594719802065131,0.014544297517077046,0.012820393062748212,0.020610287804606824,0.019250391326449564,0.01386672635266084,0.010937756177918983,0.01590141212073074,0.01146674962827641,0.01435657892454329,0.01788773521048451,0.017097119261318502,0.020794101412231928,0.016042175523431297,0.015243247596505166,0.018146061469420174,0.017814836921366164,0.014671374433677525,0.016329433410643364,0.011278937928514693,0.00898819025575854,0.013119883815726765,0.009494090277998413,0.016113833166004763,0.012600652546465446
Ships,0.009559145804606829,0.00958677191104051,0.011885168854646543,0.005717427355043684,0.009515097150119141,0.012851762792692616,0.013971508003177122,0.012169029331215251,0.013505488127084984,0.013954626195393166,0.011639929944400317,0.012240364108022239,0.015871938347895156,0.018667238563939634,0.01402662758697379,0.011924660892772042,0.01605931484034949,0.02056672041302621,0.025213557722001588,0.018349677826846704,0.01951354331056394,0.01614078011437649,0.019356511758538524,0.01594719802065131,0.0379815674725973,0.014664947866560762,0.018409580616362192,0.023535059885623506,0.022614438157267682,0.016808962818109608,0.0111236351771247,0.016423301127879267,0.0112275336076251,0.014877212482922954,0.017630912263701348,0.017315151278792698,0.021145962595710884,0.01614783433200953,0.015901458509928513,0.019193180349483713,0.01894054038443209,0.015547175656870534,0.016102261687053213,0.011365936737092927,0.00922958912787927,0.013054209931691818,0.010713704368546463,0.016299843030976965,0.01422685589833201
Guns ,0.007335871822081017,0.008497519633042096,0.007253855563145353,0.004832605925337569,0.008517204428911837,0.009950529180301827,0.010929936861000793,0.00869533274344718,0.010096657296266878,0.01090588111993646,0.010214476568705323,0.010565878273232718,0.014180291985702939,0.013826599583796662,0.01054350820174742,0.009629009731532962,0.012566550573471008,0.0163093626370135,0.019425854714853058,0.014765708,0.015126459979348694,0.01469462405242255,0.014806660597299442,0.014544297517077046,0.014664947866560762,0.053771723035742645,0.014735775423351864,0.01772757691660047,0.02069259634630659,0.01457580328355838,0.00811888378395552,0.012009873915806196,0.009698747296266878,0.012220650181096105,0.01458512745830024,0.013813168157267674,0.01683679924861001,0.012972363043685464,0.011846822948371723,0.01487507922954726,0.013113973131056392,0.012815455977760126,0.012123816800635425,0.009689699091342336,0.00714847875774424,0.010183407348689435,0.008387163860206513,0.012384345057982523,0.009886247266084192
Gold ,0.008975039917394756,0.010298865275615568,0.009019138082605242,0.006201339745830025,0.009915944482922955,0.011841100335186656,0.012205315307386815,0.008768918630659251,0.01315476564257347,0.01285739976965846,0.01148903529785544,0.013874318708498808,0.016972437259729946,0.02121776854964257,0.01171993491183479,0.016375120181096107,0.016295403167593325,0.02514307755361398,0.036492129780778385,0.01976596837807784,0.021726923594916597,0.019020674978554402,0.015316371142176329,0.012820393062748212,0.018409580616362192,0.014735775423351864,0.17388883350436857,0.0593551678649722,0.04528227895154884,0.03572393199841144,0.013437741791898333,0.015687299110405083,0.011340110209690233,0.015588435378872122,0.016566794003177125,0.016822460976965842,0.021747993030976957,0.017804639434471803,0.015273385884034946,0.019575772716441616,0.01611011030023828,0.017349363498014293,0.013318480069896744,0.00985813849404289,0.00859390948689436,0.010745075129467836,0.01338750676727562,0.018127783488482926,0.012126845156473392
Mines,0.014266764651310564,0.01304310514853058,0.014956781450357424,0.008500696918189037,0.015083027056393965,0.015831300112787924,0.018550551971405874,0.01564193283240667,0.017812289804606828,0.017360933240667193,0.016945856870532173,0.017421229050039715,0.02186592640984909,0.02720272775536139,0.018174350320889588,0.018215506996028592,0.02307676958538523,0.03122677693407466,0.04291154646068308,0.023789900451151712,0.027531992220810163,0.02340888711517077,0.02399577717871326,0.020610287804606824,0.023535059885623506,0.01772757691660047,0.0593551678649722,0.07100833908022237,0.04858854544876885,0.03441095938522636,0.016333455215250196,0.020979659301032568,0.015896020678316126,0.01980080395710881,0.023899145520254163,0.02327474507545671,0.027737392236695788,0.02199434707545671,0.02132379055440826,0.027465653193010323,0.024680944073073866,0.02193280972517871,0.020666818370135027,0.014486930519459889,0.01233805016997617,0.016490552651310563,0.01517827458300238,0.02222843359173948,0.019279500724384432
Coal ,0.012662568673550437,0.012397720158856235,0.013973446386020655,0.006937327053216839,0.013990627100873709,0.015607185003971404,0.018591392152501985,0.014329473455123117,0.01671564714853058,0.016832158443208893,0.015162616235107229,0.017532169976171564,0.02195479930103256,0.026407088927720413,0.017006479586973787,0.016808694837172358,0.0231980943923749,0.03162433566322478,0.04438739078633836,0.022088784622716438,0.027768327879269257,0.022301320984908658,0.021691105957108818,0.019250391326449564,0.022614438157267682,0.02069259634630659,0.04528227895154884,0.04858854544876885,0.09732777677521841,0.04733834297061159,0.019064732994440028,0.02124091056393963,0.014895141318506751,0.019419914154090546,0.021756605750595705,0.021303333661636215,0.02512255262907069,0.02042866239872914,0.01953255110405083,0.026433868371723596,0.022409217251787128,0.021009864305003973,0.019057666370135024,0.013273543097696586,0.011197356409849087,0.01555447961874503,0.015142833931691815,0.0199385103415409,0.019163419444003172
Oil  ,0.008780967536139793,0.00934015735186656,0.01064603925178713,0.00565841552025417,0.009891221661636218,0.011117555270849884,0.012369015850675142,0.010431743532962666,0.011946004441620332,0.012130116004765686,0.011469061000794282,0.01273295221763304,0.016255183010325653,0.019045224886417793,0.012945874346306594,0.012897016270055595,0.016495465324861004,0.02354631984114377,0.03108596052581413,0.016573718001588564,0.02136317777442414,0.01722719284670373,0.01590889722319301,0.01386672635266084,0.016808962818109608,0.01457580328355838,0.03572393199841144,0.03441095938522636,0.04733834297061159,0.04584716050675139,0.014825079164416203,0.015328353788721211,0.011081442495631455,0.014623015239078633,0.015837443042096902,0.01564893972200159,0.018603596344718025,0.014969081480540108,0.014541074506751392,0.01855212640984909,0.015405797366163617,0.015783240009531373,0.013555252250992852,0.009133271113582208,0.008317720422557585,0.011502472060365367,0.011479046783161237,0.014917087272438444,0.013906104333598093
