,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013855062948371724,0.010467930614773628,0.008057287672756153,0.008401279148530578,0.012300956397140584,0.01653691847180301,0.02142835896743447,0.017043366481334397,0.015753172117553612,0.01485961721366164,0.032455759739475766,0.020463750071485307,0.03225795021445592,0.017287529328038124,0.014221833302621122,0.016485849340746622,0.015137125525019855,0.019450488228752977,0.020608162484511517,0.014554406849880856,0.021322183768069894,0.019982964095313735,0.019612302719618748,0.017416696641779188,0.01181857929150119,0.007878930185861794,0.004780120880063541,0.013274951208895944,0.01703986476886418,0.014697484536934076,0.01114492324384432,0.03303990694837172,0.016803354195393163,0.022647654929308973,0.03292448320889594,0.03360609990786339,0.03509502692930897,0.026649127234312942,0.015181535104050837,0.019189594837172363,0.018618704683081813,0.01846226325655282,0.021580722357426523,0.014246782103256549,0.009810355196187451,0.016160375027799843,0.00963325450675139,0.018405851218427322,0.019096351768069897
MedEq,0.016522079594916604,0.010583105313741062,0.006896566250992852,0.008693648482922953,0.011832261207307388,0.02120861997617156,0.025866635099285145,0.018579216123907862,0.017987706243050045,0.016920942366957903,0.020463750071485307,0.032183235893566316,0.04197631687053216,0.01826234411437649,0.016037825814138207,0.017030538109610797,0.016997693113582207,0.022125582652899132,0.02371232330420969,0.01811812455917395,0.02546867988085783,0.025538036640190626,0.02155846339158062,0.017465965496425727,0.012025793471008739,0.00964894551231136,0.005947634511517078,0.01530505360603654,0.018153256536934073,0.015885800683081812,0.00974005732327244,0.04092973362986497,0.019126909586973787,0.027554245520254168,0.04402524328832406,0.044415123097696574,0.046235980174741856,0.034229815830023824,0.01607248198570294,0.021728563534551232,0.02020370099285147,0.022062752311358222,0.02370405488482923,0.01540580828435266,0.00966235081810961,0.014675720635424938,0.01144898168387609,0.021147730984908658,0.024001804074662427
Drugs,0.022939216949960282,0.016488018506751384,0.011011603701350278,0.012682398284352662,0.01763998643367752,0.030935577490071475,0.039069703812549636,0.028783552088959493,0.027132657188244636,0.02630708686258935,0.03225795021445592,0.04197631687053216,0.08222145267672756,0.029008561556791098,0.02365350039714058,0.02565231342335187,0.02555899769658458,0.0341494752025417,0.035022033264495635,0.025964483844320888,0.039796099872915006,0.04098642123907864,0.031468010277998414,0.026537034027005555,0.01930917096108022,0.01104263421763304,0.0026280191739475765,0.021782246274821282,0.026530850452740267,0.024332817315329627,0.01680642965845909,0.06572630840349485,0.02788540627482129,0.04328095229547258,0.07067881451945988,0.07107757143764891,0.07577142783161239,0.0559066871644162,0.024154863415409056,0.0338111265607625,0.03145766584590944,0.033447142239872905,0.03567348362192215,0.022538641254964256,0.014936152088959494,0.023651236600476563,0.01781809156473391,0.0329721153455123,0.037046666894360605
Chems,0.012101392235107228,0.01160679412867355,0.00893800069896743,0.0087802048101668,0.01588918752025417,0.018482428333598092,0.02239020292295472,0.018181786274821286,0.01853933600635425,0.017956847707704525,0.017287529328038124,0.01826234411437649,0.029008561556791098,0.02996241586020651,0.015341283952343129,0.019742954980142967,0.018082198881652106,0.022042096838760926,0.025234242776806984,0.015682319434471806,0.02430518615409055,0.021702387793486894,0.024447858528991263,0.019036424610007936,0.014756836073073864,0.008517455955520257,-0.00038960650039714047,0.018321821401111993,0.018286448552819697,0.016062384641779188,0.014384826598888005,0.03272978457188245,0.01783548554725973,0.022174692924543285,0.032953272660841935,0.03201161751231136,0.03643579425575853,0.026811265683876085,0.020692804568705318,0.02692605807783955,0.022637675577442416,0.018705076664019063,0.023650832292295476,0.015128679313741058,0.011064555507545674,0.017459872915011915,0.009538918068308179,0.02004242691660047,0.02181173168546465
Rubbr,0.011884453016679907,0.008421241299444004,0.0062273634471803,0.0072476248705321674,0.010749331323272434,0.015043635872915016,0.01788280154090548,0.014658284130262109,0.013799528501985701,0.013816417893566324,0.014221833302621122,0.016037825814138207,0.02365350039714058,0.015341283952343129,0.05023556015250198,0.01345090525814138,0.013832348915011916,0.016575551421763302,0.019383597007148527,0.012807687129467832,0.018933496231930105,0.017978036635424945,0.017165923682287525,0.012717792158856236,0.010915363583796661,0.008335221394757746,-0.0011827342557585374,0.011917573938046069,0.01344370660524225,0.011233871205718825,0.009146202030182685,0.028853472686258933,0.014369097845909456,0.018559490678316127,0.028500245782366956,0.02820646701826846,0.031127648400317717,0.022641328111199364,0.014134935618745032,0.018406551755361395,0.017368555904686254,0.01576253868149325,0.0184417018522637,0.011814240231930105,0.008151213445591738,0.011930914725972994,0.008614806144559173,0.015585823158061955,0.017077584212867356
Txtls,0.01304468870532168,0.010236793518665606,0.009784112120730739,0.007570054519459885,0.009144708117553612,0.01822085912629071,0.020939792629070697,0.017652855917394756,0.01778080069896743,0.018156639523431297,0.016485849340746622,0.017030538109610797,0.02565231342335187,0.019742954980142967,0.01345090525814138,0.0582535176489277,0.01750196638602065,0.022362975949166003,0.023808305480540113,0.015996183701350274,0.0223334954725973,0.02011711348689436,0.02241115796664019,0.01876911752184273,0.011973697569499604,0.008352012644956315,0.005448029388403497,0.016944310659253378,0.019900022303415404,0.016503378935663223,0.012897740365369337,0.030497887720413015,0.018539171628276414,0.020843369594916596,0.029124718919777602,0.029191687339158057,0.03219111501191422,0.025176318570293885,0.017816130611596506,0.024584979698173158,0.02070959688641779,0.017755921969817318,0.022073900778395553,0.01539702169976171,0.010179505258141382,0.014920108149324856,0.010514609563145356,0.018874398252581415,0.019642684511517076
BldMt,0.012309837923749005,0.010009338794281177,0.007812761199364575,0.00788020812073074,0.01083904312311358,0.017532567115170764,0.020658489968228756,0.01642973904686259,0.016475995081810958,0.01641089179984114,0.015137125525019855,0.016997693113582207,0.02555899769658458,0.018082198881652106,0.013832348915011916,0.01750196638602065,0.021816097123113574,0.020871921239078634,0.022045474808578235,0.015390883885623511,0.022136358285941224,0.019904754676727563,0.021760158000000005,0.01824913291183479,0.012494200829229541,0.010679235323272437,0.00015339586497219892,0.015366454444797463,0.015958943424940433,0.01329875580301827,0.011369934997617154,0.03088302664336775,0.015757681196187447,0.020375145574265292,0.03123247722001589,0.03056766358379666,0.03382979055758537,0.024564121837966635,0.016869609394757745,0.022128386092136618,0.019797089212073064,0.017621998443208893,0.021606247596505163,0.014182396420969022,0.00963004392057188,0.014960939507545673,0.00947897659412232,0.018065498254169973,0.019996962079428117
Cnstr,0.01475574868943606,0.012952489976171568,0.009331902938840349,0.00928152339952343,0.012984604797458296,0.021105085623510718,0.02516482697378872,0.019941070246227165,0.02070001525019857,0.02058688657664813,0.019450488228752977,0.022125582652899132,0.0341494752025417,0.022042096838760926,0.016575551421763302,0.022362975949166003,0.020871921239078634,0.042597078760921364,0.027141374773629868,0.018478690516282762,0.02706009359809372,0.024903833613979347,0.02639669308975377,0.020900246608419375,0.01439788266878475,0.011629931882446383,0.003126568959491661,0.019965617950754567,0.020948853852263694,0.01859957200953137,0.014795842509928514,0.03885327926926132,0.021125478252581417,0.025458415758538522,0.039431660746624304,0.03849163224781573,0.0426766966163622,0.031237654011119935,0.02060393343923749,0.026595288038125504,0.024553740651310565,0.02180145185067514,0.02753933127879269,0.017252558061953933,0.011882146274821285,0.018499440317712466,0.011434901096108023,0.023614327529785543,0.025806383478951547
Steel,0.015513006710087372,0.013004778853057983,0.010344674058776806,0.010052945728355835,0.01620644986179507,0.02174566486417792,0.02650393486894361,0.0210322602700556,0.021863766595710883,0.021181505518665607,0.020608162484511517,0.02371232330420969,0.035022033264495635,0.025234242776806984,0.019383597007148527,0.023808305480540113,0.022045474808578235,0.027141374773629868,0.04184998947736299,0.01884922730420969,0.029890177963463074,0.02681217390309769,0.028962039345512315,0.02274688188085782,0.017450664934074663,0.011985668034948372,0.005370887809372518,0.02334629760762509,0.02496257917077045,0.019512789140587766,0.014792861966640189,0.043400059691818905,0.021759616336775214,0.027980889455123115,0.04362063154884829,0.04203211041779189,0.04821874844797459,0.03380939605401112,0.02226876402223987,0.030480811119936453,0.026715411107227954,0.02380857369340747,0.027565390494042892,0.01841693981890389,0.012459477274027008,0.019123935726767273,0.01210834940111199,0.024685741458300235,0.025515202560762507
FabPr,0.01288785029706116,0.0090082253121525,0.005450432263701349,0.0066233703065925326,0.006803966233518664,0.015860892813343925,0.019395825305798246,0.0138679274344718,0.015653718309769655,0.014376521925337568,0.014554406849880856,0.01811812455917395,0.025964483844320888,0.015682319434471806,0.012807687129467832,0.015996183701350274,0.015390883885623511,0.018478690516282762,0.01884922730420969,0.05853327028435267,0.021168430903891974,0.019376249413820493,0.016917097401111993,0.0157992661350278,0.011885435501191421,0.013514698052422558,0.016570636787926928,0.015602005213661636,0.01653102767911041,0.013487279415409057,0.008509278497220017,0.030245320298649722,0.015658006389197773,0.01998273589515489,0.03207860050833995,0.03110589535186657,0.03432538758379667,0.02467500091818904,0.014385913512311358,0.01891863788721207,0.017196476514694206,0.017226440127084987,0.019726371545671164,0.013134014166799043,0.008517425118347896,0.012954262430500393,0.008165490363780777,0.016649655526608416,0.018450981963463065
Mach ,0.015904748382843528,0.012859636551231129,0.0091000060127085,0.009771030481334392,0.013373633985702935,0.02366330700714853,0.028033082168387614,0.022105708927720413,0.022198243138999204,0.020913194554408265,0.021322183768069894,0.02546867988085783,0.039796099872915006,0.02430518615409055,0.018933496231930105,0.0223334954725973,0.022136358285941224,0.02706009359809372,0.029890177963463074,0.021168430903891974,0.03737851993486895,0.029812275092930895,0.027441760474980145,0.023005103370929307,0.01803690512787927,0.012067048775218428,0.0032203752867355057,0.019586279471008737,0.023589016765687042,0.020339296937251783,0.01425129280222399,0.04767163394440031,0.022442044046068307,0.030605995744241457,0.05138582034948372,0.04887220326290708,0.058131756733915796,0.040392408042891174,0.021460826983320098,0.030211837291501183,0.02668947329785544,0.025038209118347893,0.028774890957903095,0.018157297272438443,0.01242939328355838,0.019086469896743445,0.01306009047498014,0.02628577659888801,0.026855962146147744
ElcEq,0.015033524802223988,0.011606496014297061,0.007461036671961874,0.009456477445591738,0.011498731987291502,0.021473620951548845,0.02677208699761715,0.02030594111199364,0.020132935034154087,0.019728522776806992,0.019982964095313735,0.025538036640190626,0.04098642123907864,0.021702387793486894,0.017978036635424945,0.02011711348689436,0.019904754676727563,0.024903833613979347,0.02681217390309769,0.019376249413820493,0.029812275092930895,0.04006142122160445,0.02400980710246227,0.0200022794725973,0.015280038891183479,0.01183264723749007,0.003216546381254964,0.01745474516759333,0.0208752163081811,0.01745443809054805,0.012386469278792691,0.04534131185385226,0.020848432474980142,0.029192602460683077,0.04917869075456711,0.047459988857823675,0.054249885045274025,0.038223932878474975,0.018362572889594916,0.024745214416203337,0.02420244811596505,0.023555034948371724,0.026414303990468624,0.016833654324066718,0.01111812122001588,0.016991003018268464,0.012326553655281968,0.024057037015091345,0.025054875931691815
Autos,0.015246708128673549,0.013046083667990468,0.010822845059571089,0.009670693420174738,0.015459288409849089,0.02156868203494837,0.026556685567911045,0.021196743812549643,0.021392669509134238,0.021129090185861787,0.019612302719618748,0.02155846339158062,0.031468010277998414,0.024447858528991263,0.017165923682287525,0.02241115796664019,0.021760158000000005,0.02639669308975377,0.028962039345512315,0.016917097401111993,0.027441760474980145,0.02400980710246227,0.0396434003161239,0.024490049613979336,0.016798877709293086,0.011135052810166794,0.00010825735186655841,0.020630535674344717,0.020141601864972197,0.015864228724384435,0.015362674565528192,0.03865547855123113,0.021086496214455915,0.025761200096902297,0.037708356934074656,0.036994252317712466,0.04149954427958698,0.030379682292295474,0.022499897928514697,0.028973113034154088,0.027459617380460682,0.02162318392374901,0.02864380577918982,0.018657770187450354,0.012483854220810168,0.01959418627482129,0.011628025057982525,0.023005842905480543,0.024927788992851474
Aero ,0.01397821457664813,0.011298982004765685,0.007517710341540905,0.008985038862589358,0.011745615142176329,0.016997359822081014,0.02249308114376489,0.016272321969817313,0.016669327129467826,0.017734651304209686,0.017416696641779188,0.017465965496425727,0.026537034027005555,0.019036424610007936,0.012717792158856236,0.01876911752184273,0.01824913291183479,0.020900246608419375,0.02274688188085782,0.0157992661350278,0.023005103370929307,0.0200022794725973,0.024490049613979336,0.054788036562351074,0.014679634573471005,0.010143406849880857,0.0032458279650516317,0.0168113631389992,0.017672359351866562,0.014306551637807788,0.011889474617950754,0.030821506408260514,0.017647298992851463,0.02118733942494043,0.029270638792692615,0.029215756174741855,0.0327643888991263,0.02410210618586179,0.018975287002382844,0.023174331945988884,0.022798517057982526,0.017752303065925335,0.02285005938681493,0.015969530713264492,0.010275092606830821,0.016148946211278794,0.009879062195393168,0.018636702576648137,0.019994438360603654
Ships,0.009981752714853057,0.008261055247021445,0.006368828673550437,0.005455965458300237,0.007618188702144559,0.012369083339158062,0.013595740857823668,0.012154856997617158,0.012895381877680698,0.01170496562986497,0.01181857929150119,0.012025793471008739,0.01930917096108022,0.014756836073073864,0.010915363583796661,0.011973697569499604,0.012494200829229541,0.01439788266878475,0.017450664934074663,0.011885435501191421,0.01803690512787927,0.015280038891183479,0.016798877709293086,0.014679634573471005,0.043190825664813345,0.010321726049245432,0.0013103819634630656,0.011631205455123111,0.012965481696584593,0.011711243088165207,0.00980503898014297,0.02351241880222399,0.01290584453375695,0.015804169153296268,0.025256927783955524,0.023611651672756154,0.028645727129467835,0.02014519241620333,0.012707171297855438,0.017898148069896744,0.014677548883240668,0.013212558856235106,0.015434981375694998,0.009399889922160447,0.00757050485146942,0.012269612327243846,0.006768377359809374,0.014395953388403495,0.01502032654805401
Guns ,0.009481814538522634,0.005868026789515488,0.0018562250992851478,0.002730601156473392,0.006834816749801428,0.007099052289118345,0.009931340174741858,0.009370216108022241,0.008796258262112788,0.0069189379380460705,0.007878930185861794,0.00964894551231136,0.01104263421763304,0.008517455955520257,0.008335221394757746,0.008352012644956315,0.010679235323272437,0.011629931882446383,0.011985668034948372,0.013514698052422558,0.012067048775218428,0.01183264723749007,0.011135052810166794,0.010143406849880857,0.010321726049245432,0.10833064696425733,0.013788714802223987,0.014243008629070691,0.016902067742652897,0.011875214538522635,0.008497574366957904,0.015672137899920568,0.0093350912025417,0.01087500863542494,0.015586695853852266,0.014413652873709295,0.018028050459094513,0.01401827861477363,0.009066623917394757,0.012893814805401114,0.006938125712470213,0.01014860171564734,0.010095189274027005,0.004905727383637811,0.006242731520254173,0.008161517648927719,0.004187000419380459,0.009083945423351865,0.011350986745035742
Gold ,0.01035968104686259,0.0003000334440031777,-0.004749110969023034,-0.0005386812136616363,-0.002305957969817315,0.004462379026211276,0.0027239322398729124,-0.0023600440508339954,0.0007938190818109605,0.001475839879269261,0.004780120880063541,0.005947634511517078,0.0026280191739475765,-0.00038960650039714047,-0.0011827342557585374,0.005448029388403497,0.00015339586497219892,0.003126568959491661,0.005370887809372518,0.016570636787926928,0.0032203752867355057,0.003216546381254964,0.00010825735186655841,0.0032458279650516317,0.0013103819634630656,0.013788714802223987,0.3099038386830818,0.035001554533756946,0.011142845906274823,0.012630386360603657,0.0014286757474185857,0.006658352940428909,0.005522009847498016,0.004895157612390783,0.007156040174741857,0.006083786335186657,0.005576739806195392,0.0047255803828435234,-0.00041986471485305754,0.0015765303812549612,-0.0001486104892772031,0.005000924098490866,0.0012876167847497993,0.0021158014630659246,0.001441334716441619,-0.001248892962668784,0.00710629829706116,0.0015046452629070707,-0.0006298747783955527
Mines,0.014841856061953934,0.00882883522954726,0.008271251795075457,0.008245190760921367,0.014200197048451149,0.01472752411914217,0.015220101930103255,0.013104568308181096,0.015596565636219221,0.015557230176330414,0.013274951208895944,0.01530505360603654,0.021782246274821282,0.018321821401111993,0.011917573938046069,0.016944310659253378,0.015366454444797463,0.019965617950754567,0.02334629760762509,0.015602005213661636,0.019586279471008737,0.01745474516759333,0.020630535674344717,0.0168113631389992,0.011631205455123111,0.014243008629070691,0.035001554533756946,0.07068157536298648,0.01735364867672756,0.013513403186656078,0.012023165348689434,0.024943895733121522,0.015465025529785542,0.017656955509134233,0.025468994741858618,0.025086666786338363,0.028374269693407467,0.02162020365210484,0.0157056306878475,0.023083780198570297,0.018717955413820493,0.016113642478157265,0.018732522119142177,0.012266182730738682,0.009454770128673552,0.014412109356632247,0.008097700686258934,0.017462189065925334,0.01814135431771247
Coal ,0.010445050011119932,0.00975730194440032,0.0059755465448768875,0.007884255072279585,0.015815495701350275,0.014531424282764093,0.018265050659253376,0.018307317903097694,0.014505860835583797,0.01611950082922955,0.01703986476886418,0.018153256536934073,0.026530850452740267,0.018286448552819697,0.01344370660524225,0.019900022303415404,0.015958943424940433,0.020948853852263694,0.02496257917077045,0.01653102767911041,0.023589016765687042,0.0208752163081811,0.020141601864972197,0.017672359351866562,0.012965481696584593,0.016902067742652897,0.011142845906274823,0.01735364867672756,0.12018575034789515,0.028550575237490074,0.018653024390786338,0.03081875988562351,0.016409747008737097,0.02046066558538523,0.03012930474980143,0.029088789807783958,0.035321328425734703,0.025035357899920563,0.01735620981096108,0.025168832454328823,0.01854927848451151,0.01753186687847498,0.021244162236695795,0.01427365639078634,0.009848122084193806,0.015612921747418585,0.010218052397140586,0.017892633731532964,0.020568594735504375
Oil  ,0.010182986157267673,0.008163517588562352,0.006539851834789516,0.006992432953137412,0.011103512584590945,0.012436627669579032,0.01594774848292295,0.013107623733121522,0.012792246652899126,0.01183748310722796,0.014697484536934076,0.015885800683081812,0.024332817315329627,0.016062384641779188,0.011233871205718825,0.016503378935663223,0.01329875580301827,0.01859957200953137,0.019512789140587766,0.013487279415409057,0.020339296937251783,0.01745443809054805,0.015864228724384435,0.014306551637807788,0.011711243088165207,0.011875214538522635,0.012630386360603657,0.013513403186656078,0.028550575237490074,0.042220135084988085,0.015192554347895156,0.022995640832406673,0.013987369286735506,0.017355404349483718,0.022679745162827634,0.022584821528196984,0.02577121866878475,0.020511529140587768,0.01308698984590945,0.019147585401111993,0.015514616803812553,0.014674680889594914,0.015212510125496426,0.010436610411437647,0.0074133159269261315,0.012217188244638603,0.008070259018268466,0.014445662497220013,0.01573186141064337
