,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018478702443208893,0.014296899539316921,0.01243995551389992,0.013124820683081809,0.009179968686258935,0.019050574627482122,0.01784908827958697,0.021745270201747414,0.019990065150119144,0.018470283532962668,0.019026678411437643,0.018251520222398725,0.02635866262112788,0.0323742858522637,0.020142451196187447,0.020266292454328826,0.02388135175218427,0.028527782722795866,0.033169575415409054,0.028773110602065128,0.026875957312152504,0.024553858719618744,0.028021772263701353,0.019277920934074655,0.031352761791898325,0.018676938643367755,0.018821561925337568,0.03482645377601271,0.04110344362827641,0.04212025183161238,0.011477283412231929,0.021212398595710884,0.02268222997934869,0.02083857376330421,0.02281698698649722,0.021743444034948368,0.023338071917394756,0.021521773928514693,0.02264626793963463,0.02112000518506751,0.025445457232724383,0.022956871504368537,0.02050064249086576,0.01642320569340746,0.015374706954725972,0.017891291469420173,0.018064536895949168,0.022358269420174735,0.018041673416997618
Rubbr,0.015078113075456711,0.01227867936457506,0.011328204038125496,0.011744987895154886,0.008159817436060366,0.01499034437013503,0.01409672548689436,0.01728803291342335,0.01643467805242256,0.01568077399205719,0.015977921008737097,0.015332996711675933,0.021068907998411438,0.020142451196187447,0.024727725450357424,0.01731817386814933,0.019154589350278,0.02308087773312152,0.02396059861477363,0.02278066098967434,0.0201756623923749,0.018470627518665607,0.02183058614773629,0.01582123842891183,0.0230809470548054,0.014711742314535346,0.010527137504368548,0.02205333344559174,0.024724280187450355,0.025715855490071486,0.009695355498014297,0.016661095968228755,0.018282059799841145,0.01688528435742653,0.017758929088165207,0.01754295698173153,0.018163697146942014,0.016920337205718828,0.01836628645115171,0.016771701402700553,0.019054499795075463,0.01758371772676727,0.017047906903891973,0.01403347408737093,0.012924049501191423,0.014842020976965844,0.014414268081016677,0.017667436560762504,0.01433193023351866
Txtls,0.016645784416203332,0.01292225728355838,0.012485587196187448,0.012117641080222397,0.008866155393169184,0.017227764114376487,0.015742623383637806,0.018568321572676728,0.01837683021445591,0.01968247234312947,0.017438777776012708,0.01630582179507546,0.02279798320889595,0.020266292454328826,0.01731817386814933,0.031921601747418586,0.020674740905480538,0.025731206497220015,0.02343563237490071,0.022956802684670378,0.021038914598888004,0.020131885448768864,0.02339783285146942,0.01678287350277998,0.02470639181890389,0.016815338220810164,0.008088790007942815,0.021441352946783163,0.021537311675933275,0.024343022382843527,0.009342819221604445,0.018663412136616358,0.019735578872120737,0.018295368085782363,0.019186128085782368,0.01935571768069897,0.020051903065925334,0.018006020158856238,0.019776610055599685,0.017246892724384434,0.020780991755361394,0.018235596076251002,0.01995692330420969,0.016318276250992848,0.01433182594122319,0.01612554943606036,0.016140940413026206,0.018974989658459094,0.015220641016679902
BldMt,0.01742620234471803,0.0135872266878475,0.012156295586973787,0.01286497693407466,0.00915379170135028,0.01853454525178713,0.017050624787926925,0.02061799489118348,0.01916094037172359,0.017943007193010327,0.017496617696584595,0.01718700403494837,0.024621336934074662,0.02388135175218427,0.019154589350278,0.020674740905480538,0.027688348873709287,0.029158956930897532,0.03013902968705321,0.027208391561556793,0.02476569886576648,0.022516706922954727,0.026268388975377286,0.018853834147736292,0.029679324409849082,0.018426198271644163,0.013549165216838762,0.029145105169181888,0.03244767391262907,0.033431101661636216,0.010866743027799837,0.020083178065131057,0.02200994825099285,0.019836720679904687,0.0208436884765687,0.020450944241461474,0.021717065518665604,0.019895187253375697,0.02150245308339952,0.019058543332803813,0.02362869743606036,0.021268061674344717,0.020551904393963455,0.016543545810961083,0.015186248603653692,0.0172574645274027,0.017039106548054014,0.020869966513105635,0.016788462290706907
Cnstr,0.0206476739364575,0.016032263224781577,0.014823537579030974,0.014480872597299443,0.010834222792692612,0.022213774555996824,0.020374986087370928,0.024426240154090544,0.023667147231135825,0.022340151301032563,0.021801844678316126,0.02076982409849087,0.0294535192613185,0.028527782722795866,0.02308087773312152,0.025731206497220015,0.029158956930897532,0.044894639140587764,0.035588792317712475,0.03219441642414615,0.02932449942494043,0.026623429275615566,0.03187909210484511,0.022025946613185066,0.034805235254964255,0.021241254362192222,0.016466869065925337,0.03452372484829229,0.04128052307227957,0.04024046051310564,0.013072446700555993,0.0238108965782367,0.027013193633042096,0.023450007003971405,0.025309884643367756,0.024670000031771243,0.0259200856584591,0.023788753507545668,0.02550993096584591,0.022807339887212074,0.028456283626687846,0.0251068355949166,0.025199552705321683,0.020224462357426528,0.01808564057664813,0.02076144180301826,0.021945023623510727,0.025025141961874508,0.020034230954725975
Steel,0.021686790449563145,0.01572561753772836,0.014351448571882445,0.01402209042096902,0.009931338058776806,0.02323980855917394,0.02021487684193804,0.025501210344718025,0.023780705308975372,0.023072731602859407,0.02185888810166799,0.020798164034948368,0.029309486830818108,0.033169575415409054,0.02396059861477363,0.02343563237490071,0.03013902968705321,0.035588792317712475,0.058344560228752965,0.038746217766481336,0.034073001442414604,0.02864409798888006,0.03445718830818108,0.023630244206513096,0.039583686557585394,0.022173906872120727,0.032998230583002386,0.04832172030500397,0.06325252254805401,0.054518181553613966,0.01316392115647339,0.025164959167593332,0.02783230419698173,0.024288257416997614,0.02631743912311359,0.02458970497220016,0.02712012897855441,0.02500982488959492,0.02715039797934868,0.025279457194598887,0.031506935548848286,0.028961396524225573,0.025588870671961868,0.019681632698967437,0.019318002459094517,0.02087513312152502,0.021696087650516283,0.026893439332803807,0.020845457213661635
FabPr,0.019777852808578238,0.015080160381254966,0.01255803289277204,0.013050975917394758,0.008492119377283556,0.021210133539316913,0.017876290932486102,0.02350329330738681,0.021762309073868148,0.02069610027640985,0.019487649888800637,0.01950226298649722,0.02718060640984908,0.028773110602065128,0.02278066098967434,0.022956802684670378,0.027208391561556793,0.03219441642414615,0.038746217766481336,0.07882173022875297,0.030543500473391577,0.02653771998252581,0.03136528308181096,0.021896072935663227,0.034571096478157266,0.01979895815885623,0.01932389232247816,0.03543558788244639,0.04267794518506752,0.043121368408260516,0.012562963205718826,0.022072833321683877,0.025776658065131054,0.022977844684670366,0.024070239464654485,0.023115655758538523,0.0247728664050834,0.022932539528196978,0.02462172915488483,0.020752773755361397,0.025888542562351072,0.024981931830023823,0.022980117788721208,0.018118989950754567,0.018206331569499606,0.01949223652899126,0.01973839309134233,0.02341115978554408,0.01858264833359809
Mach ,0.019273866522637014,0.014016859888800635,0.012194623339158061,0.013038439046862587,0.009375374671961874,0.01918988202700556,0.017807359593328034,0.021665540498808575,0.020115971666401906,0.019267660282764103,0.018675936108022238,0.017950134583002382,0.025604202319301026,0.026875957312152504,0.0201756623923749,0.021038914598888004,0.02476569886576648,0.02932449942494043,0.034073001442414604,0.030543500473391577,0.029719592972200157,0.024577993308975365,0.028795978332009527,0.020349550335186657,0.03289037819857029,0.01899178848610008,0.01588730065766481,0.03318196235742652,0.039157992895949165,0.04147594334551231,0.011287643075456714,0.021355492282764097,0.023208844422557585,0.02109263098967434,0.02325466861953932,0.022163374646544876,0.023970756829229545,0.02215034661795075,0.022716805966640188,0.020542622506751387,0.025988669540905483,0.023213615987291495,0.021168222646544877,0.017012765096108023,0.016175983885623513,0.018160007720413023,0.01786562785067514,0.022665717045274026,0.017408390297061156
ElcEq,0.019502679734710097,0.013685150913423353,0.013784156673550435,0.01376349334392375,0.009234496406671963,0.019086074969023033,0.017177663291501194,0.02087136001111994,0.019218925467831615,0.01797646472438443,0.018518975750595707,0.018955029118347892,0.027109955718824463,0.024553858719618744,0.018470627518665607,0.020131885448768864,0.022516706922954727,0.026623429275615566,0.02864409798888006,0.02653771998252581,0.024577993308975365,0.034788403652104845,0.02611438179507545,0.018435591362986496,0.02880429903574265,0.017992655394757747,0.012643474292295473,0.02879328488006354,0.033273249521842733,0.03404944648610008,0.010271895755361396,0.020093364250992847,0.021407404880063537,0.020002595010325655,0.021786707471008734,0.021528336648133445,0.022600262020651306,0.020255879972994436,0.021063491712470208,0.01842489904527403,0.022952580703733117,0.021230549796664017,0.019880819011914214,0.01636994998252581,0.01448436894837172,0.01676311714853058,0.01714947348848292,0.020855804821286735,0.017693466061953933
Autos,0.02067330919777601,0.01571936387609214,0.01388549623510723,0.013886324130262112,0.010320771183478954,0.020881584972200162,0.019630960031771245,0.024189980873709292,0.022399206576648126,0.021760779126290705,0.021297226370135026,0.02014233131056394,0.028541922891183485,0.028021772263701353,0.02183058614773629,0.02339783285146942,0.026268388975377286,0.03187909210484511,0.03445718830818108,0.03136528308181096,0.028795978332009527,0.02611438179507545,0.036421831358220816,0.021891590373312154,0.03439385328038125,0.020972856838760923,0.015063838093725178,0.03259372203335981,0.03663156724384431,0.03828193467831613,0.011794905321683875,0.023134271771247016,0.025530067672756156,0.02310319949166005,0.025125524892772037,0.024383808228752978,0.025503303574265283,0.023457272216044475,0.02554496845115171,0.02220362163621922,0.02799511158061953,0.024260575472597298,0.023874227609213663,0.019467136012708493,0.017436158030182683,0.01998364508339952,0.019644443971405873,0.024739385575853846,0.01895066335186656
Aero ,0.014673177729944399,0.011614073868149324,0.010322942878474977,0.011116231675933282,0.008760190907069103,0.014822925116759336,0.013623575653693407,0.01712144495472597,0.01580734626528991,0.01522659442096902,0.014404982009531374,0.014255063653693405,0.0206688657426529,0.019277920934074655,0.01582123842891183,0.01678287350277998,0.018853834147736292,0.022025946613185066,0.023630244206513096,0.021896072935663227,0.020349550335186657,0.018435591362986496,0.021891590373312154,0.02471210765845909,0.024451724211278787,0.016770392544876885,0.007835296011119932,0.02100702971247021,0.024333837550436853,0.024014686657664812,0.009599007316918186,0.016900752965845905,0.019262935320095313,0.016747673205718825,0.01787880956473392,0.017451623161239077,0.018312295272438446,0.017426090374900716,0.0181355168562351,0.016242413714058778,0.019909816745035742,0.017531593183478952,0.016417707444003178,0.013537919806195396,0.013225764989674345,0.015286417831612392,0.014013233609213662,0.018104373145353455,0.01364360708816521
Ships,0.022970218270055607,0.016482131818903893,0.013134873903097697,0.015600654424146144,0.01036355262271644,0.022592776617950755,0.021416944994440027,0.025744229132644954,0.024524037035742647,0.023611275374106427,0.022198221374106434,0.021177603955520256,0.030762750667196186,0.031352761791898325,0.0230809470548054,0.02470639181890389,0.029679324409849082,0.034805235254964255,0.039583686557585394,0.034571096478157266,0.03289037819857029,0.02880429903574265,0.03439385328038125,0.024451724211278787,0.05917016643526608,0.02373554949483717,0.01991588422398729,0.03968899800476568,0.04902765972676728,0.04943669993804605,0.01379351457664813,0.025071481353455115,0.02956067851310564,0.024461178209690227,0.026551529342335182,0.02561541769658459,0.027086134160444805,0.024867927483717234,0.027468335633042094,0.023887842562351068,0.03233621731691819,0.027557297361397934,0.02608243878633837,0.020324378678316123,0.019156877809372516,0.02170219765687053,0.021065809367752177,0.026546745917394757,0.021029035682287527
Guns ,0.014766007334392374,0.01230703510722796,0.011358996876886416,0.011577185766481332,0.010015188772041302,0.0161404091771247,0.01352427033836378,0.01632413080698967,0.01633381708975377,0.01592151599046862,0.014943038435266086,0.01436673450357426,0.02024641494042891,0.018676938643367755,0.014711742314535346,0.016815338220810164,0.018426198271644163,0.021241254362192222,0.022173906872120727,0.01979895815885623,0.01899178848610008,0.017992655394757747,0.020972856838760923,0.016770392544876885,0.02373554949483717,0.03599564184114376,0.0136077145401112,0.020738684873709286,0.02424743905639396,0.023038915372517874,0.009357005023034154,0.016784401277204125,0.01839010349166004,0.016128296697378874,0.01781348358538522,0.016885451151707705,0.018375012228752974,0.017007089923749007,0.01817505121048451,0.015553853599682286,0.018478711067513896,0.016635117478951546,0.01724462899444003,0.01344683448133439,0.01159059916918189,0.014181540595710883,0.012928664859412234,0.016797829825258143,0.01352539595552025
Gold ,0.016429022762509925,0.00846933814138205,0.006906840886417793,0.007488203907863382,0.009500481086576648,0.011910878711675933,0.0077400355297855454,0.009661520017474185,0.01006976674503574,0.005471560463860207,0.010168627728355837,0.009334957474185862,0.015340875464654487,0.018821561925337568,0.010527137504368548,0.008088790007942815,0.013549165216838762,0.016466869065925337,0.032998230583002386,0.01932389232247816,0.01588730065766481,0.012643474292295473,0.015063838093725178,0.007835296011119932,0.01991588422398729,0.0136077145401112,0.20477448268625897,0.057854542169976174,0.06539272705639397,0.044199433993645745,0.013334837003971405,0.013049637343923748,0.00970481877045274,0.009367488525814134,0.01077165856870532,0.011080296552819698,0.013522713845909449,0.011425948624305005,0.01034012897378872,0.013207064363780779,0.01190931636060365,0.014318254838760919,0.007570747552025417,0.004887612235107228,0.0016835600142970611,0.004309959880857824,0.009099143308975375,0.01100042566322478,0.012505503602859413
Mines,0.02246251085623511,0.014632484416203333,0.012009180695790309,0.013158147640984906,0.009560569220015887,0.022363889918983314,0.020616264648133438,0.02436569638760921,0.021958984965845908,0.02048317955837967,0.020988980587768068,0.02012899472597299,0.03051862913423351,0.03482645377601271,0.02205333344559174,0.021441352946783163,0.029145105169181888,0.03452372484829229,0.04832172030500397,0.03543558788244639,0.03318196235742652,0.02879328488006354,0.03259372203335981,0.02100702971247021,0.03968899800476568,0.020738684873709286,0.057854542169976174,0.07992473953296268,0.07420262737410642,0.0669182458522637,0.013735019609213662,0.02464605462748213,0.025605573083399526,0.023104108327243845,0.026972007154884826,0.0253314703415409,0.026342273766481333,0.023756726678316128,0.024698215224781567,0.023672762306592533,0.030888746344718023,0.02791340603018268,0.022883016590945195,0.018107472743447182,0.016222414398729148,0.01765846598888007,0.02036484417474186,0.02512709213661636,0.02141465936139794
Coal ,0.024955804031771247,0.015225410420969024,0.013057600374900712,0.012669622208101668,0.009548279980937253,0.026999746112787916,0.021155373998411435,0.025818894490865763,0.02413323747736298,0.02788154167434472,0.023159138506751383,0.023427328451151704,0.03418587693407466,0.04110344362827641,0.024724280187450355,0.021537311675933275,0.03244767391262907,0.04128052307227957,0.06325252254805401,0.04267794518506752,0.039157992895949165,0.033273249521842733,0.03663156724384431,0.024333837550436853,0.04902765972676728,0.02424743905639396,0.06539272705639397,0.07420262737410642,0.22933639409690237,0.09180440600158857,0.015400727542494042,0.028805109350277996,0.029003688057188243,0.02503736920413026,0.030884406033359808,0.027049223637807783,0.031046515920571886,0.026466114786338365,0.027822508622716433,0.026232382007942815,0.034538701220015885,0.032949742179507545,0.02799891620015886,0.019109326551231137,0.017972874023828436,0.01934377939634631,0.025169156292295457,0.02841248516282764,0.0239982960381255
Oil  ,0.026704495378872126,0.0164823285782367,0.013303445023034152,0.015632062271644164,0.010156715768069898,0.02375630729308975,0.02324587655917395,0.02819615027640985,0.02553564208737093,0.02372080741540905,0.024724760627482124,0.022940092311358226,0.03374433548054011,0.04212025183161238,0.025715855490071486,0.024343022382843527,0.033431101661636216,0.04024046051310564,0.054518181553613966,0.043121368408260516,0.04147594334551231,0.03404944648610008,0.03828193467831613,0.024014686657664812,0.04943669993804605,0.023038915372517874,0.044199433993645745,0.0669182458522637,0.09180440600158857,0.1173022867847498,0.017432731415409054,0.02968935725496426,0.030682603024622716,0.02629737630341541,0.030412464243050042,0.02834629038919778,0.029555704517871328,0.027108103623510713,0.02853130770611597,0.026925664293884044,0.03722497687212072,0.034041437822081015,0.0273954676028594,0.01963249826528991,0.01930528098649722,0.021245282009531373,0.024727879391580623,0.029647758657664804,0.025225056142970614
