,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04350161236536934,0.03730459573629865,0.037521384972200165,0.02904216972200159,0.035971467907863375,0.04119037248610008,0.0498527310881652,0.06015244153772836,0.04598214603335979,0.051525881289912624,0.04075199056393964,0.03991113110087371,0.04368728313264496,0.061430654525814136,0.05258808041938045,0.04637734088006354,0.05522448362192215,0.06923403469420174,0.0778285024432089,0.06713207475774426,0.06420973786179504,0.05289077612073071,0.0682572602954726,0.053394869051628255,0.06861542380937252,0.044298679281969795,0.054699155952343134,0.06396340125178712,0.09604517087847499,0.08018188969658456,0.04809774790150913,0.05671630034630657,0.04885111520254169,0.04570281091024623,0.04997491592692613,0.046354477172359014,0.04929334692295473,0.045217096584590936,0.06230388436536932,0.05331253288641779,0.053420169626687816,0.048822879783955525,0.05250056755520254,0.04572252810166799,0.038898420142970624,0.05987181762033358,0.05792710408260524,0.058408081200953116,0.04787346138204925
Telcm,0.0669457935313741,0.056817797914217635,0.05576477352660842,0.040118449785544075,0.048769911629864965,0.06575361092930897,0.08381836956314534,0.10111106480698964,0.0758453651564734,0.08279190927561556,0.06329992339158061,0.06253894478316126,0.0698286043034154,0.095211361847498,0.08116249207783957,0.0758074004257347,0.0882423710166799,0.11177992402700558,0.11945049938999205,0.10230012752184271,0.10003278890071486,0.08396486216997619,0.11171472643685462,0.08068030130420971,0.10913775811914216,0.06993092910405084,0.07813946406513105,0.09909556227323271,0.13968004574424142,0.11356688573153295,0.05671630034630657,0.09756433183637804,0.07995977765687057,0.07309657102621124,0.08120381697696585,0.0741789560841938,0.08023616161397934,0.07295253383637806,0.09959320643526609,0.07920810107069101,0.08727257083399521,0.07681111652581415,0.08679653287847494,0.0766185416123908,0.0637747668069897,0.09100898538363782,0.09437850861795072,0.09393701616679903,0.07462379068308182
PerSv,0.0603816287212073,0.0515355339078634,0.04873691274821286,0.03562893890389198,0.0427179108101668,0.057134456997617156,0.07627485397934869,0.09057757880857822,0.0683385437172359,0.07630796026211278,0.05910888717235903,0.05690282847498015,0.062028186028594126,0.08355310988880062,0.07336045749801429,0.06913369579030976,0.08029909705321686,0.10088686385226373,0.10712130355837966,0.09324292237490073,0.08946224887212072,0.07452870528991262,0.10121566033359808,0.0731391443923749,0.10048817772835582,0.062847212573471,0.06563998926926129,0.0850651309213662,0.12062992895949166,0.09806975059571084,0.04885111520254169,0.07995977765687057,0.08856848107227962,0.06664566227958696,0.07282515306592535,0.06701278442414615,0.07188903615567913,0.06613848786338364,0.09015980996822875,0.07120979930103258,0.0786680180460683,0.06996416038919778,0.0797329293328038,0.06912151981731535,0.05747709354249405,0.08108999347895156,0.08584734763304208,0.08409833884829226,0.06676117918189038
BusSv,0.05572911979030976,0.04717892758856234,0.04494078253375695,0.032405716473391584,0.038589708722795865,0.052601951675933276,0.0686549862748213,0.08257721892930896,0.062711166522637,0.06893665270691024,0.05332834901509133,0.052556657332803826,0.05802606363621922,0.07785082883717237,0.06750202267355045,0.06218186984590944,0.07359316099285149,0.09324265214455915,0.09898343063701348,0.08604592102462269,0.08305259431771246,0.06943070769817315,0.09198150448292296,0.06715454843685463,0.09140689162192213,0.05734636035107228,0.06368007097537727,0.08248847228117556,0.11440382801588567,0.09291774790786336,0.04570281091024623,0.07309657102621124,0.06664566227958696,0.06430712446544874,0.06724856485623511,0.06160430272438441,0.06660140647498015,0.06154716195393168,0.08114189973153296,0.066252301451946,0.07172931825258141,0.06415195790786338,0.07108047700873708,0.06250055376489276,0.051878670365369334,0.07397822743288321,0.07623843568705323,0.07696577383161239,0.062036470603653665
Hardw,0.06227358083558377,0.05102709623351865,0.05056260158061954,0.036091518856235114,0.04307694279110404,0.059640458935663214,0.07581848387609211,0.08840618200476567,0.06900006691342335,0.07723449209372517,0.05801384380460683,0.05749283113105639,0.06380413006036538,0.08699067499761715,0.07489676325814136,0.0681443295567911,0.08094298318506753,0.10194357378077838,0.11187773798570293,0.09722491824463858,0.09324871993804608,0.07757531201270851,0.10190050510563937,0.07438644795393168,0.10149455747736295,0.06244057758061952,0.0732991175107228,0.09250140839872915,0.13111563341064336,0.10546071567275611,0.04997491592692613,0.08120381697696585,0.07282515306592535,0.06724856485623511,0.08479559075297856,0.06977520628276411,0.07694317028117553,0.06944352490865766,0.08980232299761715,0.07369072461953931,0.07896427227958697,0.0709116653550437,0.07911673210325654,0.06948846987291502,0.0566768806115965,0.08060607114058777,0.08365638051628276,0.0855258400778396,0.06894730610802224
Softw,0.056733270246227166,0.047006998403494836,0.04575432142176329,0.03401635030976965,0.0389388905401112,0.05287679247021444,0.06849357550436855,0.08157259618745033,0.0627348710246227,0.0701442097299444,0.052933840913423354,0.05256226158061954,0.058008343105639404,0.0802881801985703,0.06792760561556792,0.06250995752184273,0.07303888364575058,0.09359223637013504,0.0998780245432883,0.08734875779984112,0.08394870914217632,0.07049932994440032,0.09245017026211282,0.06752538188244638,0.09139351269261316,0.0574654233121525,0.06549605398729148,0.08287585530579825,0.11542006424146145,0.09386293289912631,0.046354477172359014,0.0741789560841938,0.06701278442414615,0.06160430272438441,0.06977520628276411,0.06666841930897535,0.0685406714853058,0.062143497235901506,0.08218981009531375,0.06644383488482927,0.07245407100873709,0.06455336677521842,0.07201841222398728,0.06299579536934075,0.05233630879269261,0.07436569092136616,0.07758710350277999,0.07822891181096105,0.06210851144559173
Chips,0.06220168805083398,0.05050186829547261,0.04973417077045274,0.03589665556791103,0.04150344641143765,0.0586186057505957,0.07520239453534552,0.08769138032724386,0.06786857425893565,0.07563178358061955,0.05741310967434471,0.05675455449722001,0.06324970593169182,0.08662705024305004,0.07365832252263699,0.06743911381731534,0.07973556864177922,0.10182937490071484,0.11057289321048451,0.09463918068308182,0.0919186629833201,0.07694211074821287,0.10105332122637013,0.07320047205083398,0.09959852561715646,0.06226563970770452,0.07283878065766483,0.09305994823828433,0.13058357635583795,0.10477384013979346,0.04929334692295473,0.08023616161397934,0.07188903615567913,0.06660140647498015,0.07694317028117553,0.0685406714853058,0.07915288212231927,0.06880004521048454,0.08826481031930103,0.07223059072915013,0.07833262319301032,0.07007883883717236,0.07735197320413023,0.06831971415409055,0.05595455186656076,0.0790615708721207,0.08274641817315331,0.08393186381572679,0.06785096787926925
LabEq,0.056639349864972224,0.04672153958697379,0.044701706544876894,0.033427077426528985,0.038244828038125504,0.05420610872120731,0.068187541096108,0.08020519091342332,0.06333480772041303,0.0695768126926132,0.053766438776807014,0.05348471118347895,0.058944412279586966,0.07921252208101666,0.06836610781572675,0.06375127625099286,0.07401688255758536,0.09345590435266081,0.1010209513582208,0.08769735007148531,0.08458858679904684,0.0707137039872915,0.09329509772835587,0.06744687426528992,0.09230689744241463,0.05807877526608419,0.06613397828435265,0.0850766721683876,0.11714652543288326,0.09545374894360603,0.045217096584590936,0.07295253383637806,0.06613848786338364,0.06154716195393168,0.06944352490865766,0.062143497235901506,0.06880004521048454,0.06787116800635425,0.08182870441620332,0.06610801868149324,0.07205984435266083,0.06491438235107229,0.0706367499126291,0.06290018177918985,0.05196154031771246,0.07326657507545674,0.07590444662430502,0.07702634702144556,0.06286181132644958
Paper,0.07539998025099287,0.06329436661953931,0.057724722851469415,0.043370469992057174,0.053241653583796664,0.07341522414614773,0.0945900336457506,0.11364623754725972,0.08577821703891979,0.0946193614757744,0.07071069352660839,0.06859250119301032,0.07597756185702936,0.10613653013979348,0.09254975749483714,0.08970658419062749,0.10012999630659254,0.12830330172359017,0.13395052896902307,0.11691675535345511,0.1129369063590151,0.09307392815885623,0.13064421050357428,0.09096806705480538,0.12459095351231135,0.07736044154249405,0.08807174978395552,0.10971362721366162,0.15755867722954728,0.1264704276854646,0.06230388436536932,0.09959320643526609,0.09015980996822875,0.08114189973153296,0.08980232299761715,0.08218981009531375,0.08826481031930103,0.08182870441620332,0.12993881577601268,0.09281027654328834,0.0986011084034948,0.08623470623193012,0.0976158851898332,0.0859353031056394,0.07249235476568702,0.10370528199999997,0.1061024029150119,0.10502314992374899,0.08407660777601272
Boxes,0.06076276173471008,0.05263259788403495,0.04911044152501985,0.03532595907863385,0.04631816232565529,0.0585130212867355,0.07559968851469416,0.08802678834630659,0.06806643600317713,0.07592494020015887,0.05735729537728355,0.05487865128514695,0.061039855148530595,0.0879785280889595,0.07522560141699762,0.06895439633359808,0.08135254440031771,0.1020672258935663,0.11361721182525812,0.09786213680698963,0.0926369956664019,0.07667234891818903,0.10273695041779189,0.07533777058617948,0.10026262939475773,0.0624868261858618,0.07446001619698171,0.0934982899507546,0.13530450583637807,0.10694412094042893,0.05331253288641779,0.07920810107069101,0.07120979930103258,0.066252301451946,0.07369072461953931,0.06644383488482927,0.07223059072915013,0.06610801868149324,0.09281027654328834,0.09336601705480539,0.08009747431294677,0.07020428230659252,0.0784472314344718,0.06907497000794278,0.05685733613979351,0.08311148571247022,0.08459611374106432,0.08560997796346306,0.06798263370929311
Trans,0.06670841362986496,0.05586352279586973,0.05262359364575059,0.039568808038125514,0.046417753042096895,0.063021743923749,0.08256342386020651,0.09796547148530581,0.07583088479745832,0.08446292984908658,0.062031119046862614,0.06080803634630659,0.06691676187450357,0.09304742738681494,0.08128367796664016,0.07681657509134233,0.08766016177918978,0.11210562983320096,0.11902321331215251,0.1023528915647339,0.09857290535345511,0.08237186983320098,0.11163455574265287,0.08118408714853055,0.11135099936457504,0.06898013880857826,0.06998880689436061,0.09508179885623513,0.13451389661636215,0.10678749175536137,0.053420169626687816,0.08727257083399521,0.0786680180460683,0.07172931825258141,0.07896427227958697,0.07245407100873709,0.07833262319301032,0.07205984435266083,0.0986011084034948,0.08009747431294677,0.09850965648927718,0.0760851966322478,0.08716491539316917,0.07693727355043688,0.06385350427323272,0.08882874611596503,0.09336796934074663,0.0928771475774424,0.07375521254964257
Whlsl,0.060262603374106445,0.04964642929467833,0.047941802772041305,0.03603247876092137,0.04158319452422557,0.05629321382049244,0.07201045849086575,0.08513851963145354,0.06640749184749799,0.07362758393486897,0.056236209412231904,0.054919503007148526,0.06030690885941225,0.08350323626528988,0.07177454200000001,0.06694964232565528,0.07800711146147735,0.0977881068864178,0.10717112015567913,0.09323899648133437,0.08872703980778397,0.07342015890071485,0.09793694715806196,0.07136984917077044,0.09741620493725177,0.05995333778077838,0.06908795616679904,0.08874707306274819,0.1251155605528197,0.10086521700397137,0.048822879783955525,0.07681111652581415,0.06996416038919778,0.06415195790786338,0.0709116653550437,0.06455336677521842,0.07007883883717236,0.06491438235107229,0.08623470623193012,0.07020428230659252,0.0760851966322478,0.0717536094980143,0.0756651726465449,0.06661862397934866,0.054556765742652884,0.07790371001906272,0.08072007149324861,0.08101891131215248,0.06568250914217631
Rtail,0.06405949613343923,0.05501721184908656,0.052823694479745824,0.037972961588562344,0.0456995283034154,0.06307497760127084,0.0829771130420969,0.09860743385544082,0.07573707441143765,0.08856450750278,0.06092831573471008,0.05965490105957108,0.06594875728832407,0.09113033539475775,0.07932302835742652,0.07576933981890388,0.08667943859412229,0.11194267376489273,0.11557470484829227,0.10097875281175535,0.09690743949324862,0.07998292167116759,0.1103276239618745,0.07994166714376487,0.10929636148054007,0.06713762339475773,0.06950852119618746,0.09248755759650515,0.12985132980460684,0.103559836943606,0.05250056755520254,0.08679653287847494,0.0797329293328038,0.07108047700873708,0.07911673210325654,0.07201841222398728,0.07735197320413023,0.0706367499126291,0.0976158851898332,0.0784472314344718,0.08716491539316917,0.0756651726465449,0.09474349124543288,0.07866492029388401,0.06255974907863383,0.08853877455599682,0.09266789327243845,0.09231417316759334,0.07225393670373315
Meals,0.05644565744241463,0.04866590218427323,0.04711877081016679,0.03471557455123113,0.039143776687847506,0.05625984362192215,0.07414731898332007,0.08680252142970611,0.06698037158061952,0.07652408968228755,0.054186042581413824,0.0522389960206513,0.05819351487688642,0.0810308893804607,0.06868057128673549,0.06803423698173151,0.0758122101429706,0.09845688928514693,0.10248777008737088,0.08861641910246226,0.08525874477362987,0.07002520718030183,0.0980598481652105,0.07004093630659254,0.09559995768069895,0.05862661122319301,0.06228092517077043,0.08375560159650516,0.11551069842732326,0.09200633753772837,0.04572252810166799,0.0766185416123908,0.06912151981731535,0.06250055376489276,0.06948846987291502,0.06299579536934075,0.06831971415409055,0.06290018177918985,0.0859353031056394,0.06907497000794278,0.07693727355043688,0.06661862397934866,0.07866492029388401,0.07944066515488482,0.05482257565528199,0.07687503196981728,0.08168957341540906,0.08048311382843525,0.06508052680698966
Banks,0.048414292676727554,0.040661333351866565,0.038325046330420984,0.02706566986497219,0.03432027918189037,0.046727504273232724,0.06017037416997615,0.07360480838760919,0.05594172942017475,0.05891115049245432,0.04493183997617157,0.044348996115965066,0.04830622382049245,0.06656815168387609,0.0594944760683082,0.054966168165210494,0.06408901068308182,0.08376105125496425,0.08287390686258934,0.07322153027005558,0.07063723306592534,0.059862003145353455,0.08037517938046068,0.05725621370135027,0.0788081114853058,0.048878606711675925,0.046048364853057966,0.0656796969737887,0.09174390055599682,0.07659381671167595,0.038898420142970624,0.0637747668069897,0.05747709354249405,0.051878670365369334,0.0566768806115965,0.05233630879269261,0.05595455186656076,0.05196154031771246,0.07249235476568702,0.05685733613979351,0.06385350427323272,0.054556765742652884,0.06255974907863383,0.05482257565528199,0.05582343065131056,0.0700532331771247,0.069589259324861,0.07095389562351072,0.05324528976171563
Insur,0.06666216939158064,0.05872493395234314,0.055563703979348684,0.04074239377283559,0.05121844435107229,0.06585428606830818,0.08417734694201749,0.10166081668625891,0.0761508587672756,0.08441894274980143,0.06526821409849087,0.06296200014138206,0.06853659806354248,0.09590858908181096,0.08374389128991261,0.0779553795266084,0.0896801443288324,0.12308474579030979,0.1214690377347101,0.10448524885623509,0.10098837241779193,0.08474659009372518,0.11324371200635425,0.08321975853693404,0.11128001176171567,0.06970886112629067,0.07646795838125497,0.09703199780619538,0.13873487419221603,0.11358454003494839,0.05987181762033358,0.09100898538363782,0.08108999347895156,0.07397822743288321,0.08060607114058777,0.07436569092136616,0.0790615708721207,0.07326657507545674,0.10370528199999997,0.08311148571247022,0.08882874611596503,0.07790371001906272,0.08853877455599682,0.07687503196981728,0.0700532331771247,0.10763688649880856,0.09839124138999199,0.10002159252263705,0.07598187004765684
RlEst,0.06999397575853852,0.05954644405877683,0.05659338328038126,0.04205999987291502,0.049376515226370134,0.07178713038919775,0.08860808683081811,0.1079031860524226,0.08181581262907069,0.08975584451945988,0.06642181536934073,0.06443295076250992,0.07024989891183478,0.10061042953931694,0.08725236444003173,0.08415903733121523,0.09541452008737097,0.121327972573471,0.1281952253693407,0.11004162000794279,0.10653427648133434,0.0887374043208896,0.11825944181096107,0.08521981165210486,0.11420888098490865,0.07217266372517872,0.07977598612390785,0.10113046880857829,0.1468574888641779,0.12092098668784744,0.05792710408260524,0.09437850861795072,0.08584734763304208,0.07623843568705323,0.08365638051628276,0.07758710350277999,0.08274641817315331,0.07590444662430502,0.1061024029150119,0.08459611374106432,0.09336796934074663,0.08072007149324861,0.09266789327243845,0.08168957341540906,0.069589259324861,0.09839124138999199,0.1371940474583002,0.10047049557585386,0.07666926416997617
Fin  ,0.0712603149737887,0.059912012468625896,0.05691509900714852,0.04103776149324861,0.050404547540905474,0.06705366814932485,0.08827633448768864,0.10400828386338364,0.0794563208610008,0.0877366007672756,0.06547030434471801,0.06494431400635424,0.07101315079110407,0.09925899866719617,0.08566589757108815,0.07818578830182688,0.09388870590150913,0.11942472909451948,0.12632781182208094,0.10999070348689435,0.10552548602223986,0.08796457317235902,0.11689679425575855,0.08535987059094521,0.11484435074185863,0.07244472037648926,0.08088191279269263,0.10454556463383637,0.14615721078951546,0.1173715425194599,0.058408081200953116,0.09393701616679903,0.08409833884829226,0.07696577383161239,0.0855258400778396,0.07822891181096105,0.08393186381572679,0.07702634702144556,0.10502314992374899,0.08560997796346306,0.0928771475774424,0.08101891131215248,0.09231417316759334,0.08048311382843525,0.07095389562351072,0.10002159252263705,0.10047049557585386,0.10821639049880855,0.0785109238522637
Other,0.05836982487688642,0.048146161167593314,0.04520767713264494,0.03428670776806989,0.039452108077839554,0.0556105968228753,0.07115603389992059,0.08258376314535344,0.06483942752978554,0.07121861354249404,0.053995923836378065,0.05354208121525017,0.0588560091898332,0.07992225266878476,0.0690062861556791,0.06448296562351073,0.07534089552819699,0.09649520275615564,0.10326665771247019,0.089715708776807,0.0854673559729944,0.07166137153296266,0.09570946856235107,0.06887579096902302,0.09445954627482125,0.058262324440031765,0.06828145551231139,0.08611886556791107,0.121197968101668,0.09807121791898335,0.04787346138204925,0.07462379068308182,0.06676117918189038,0.062036470603653665,0.06894730610802224,0.06210851144559173,0.06785096787926925,0.06286181132644958,0.08407660777601272,0.06798263370929311,0.07375521254964257,0.06568250914217631,0.07225393670373315,0.06508052680698966,0.05324528976171563,0.07598187004765684,0.07666926416997617,0.0785109238522637,0.07550582289912626
