,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015626984082605242,0.011184627888800635,0.01038241109451946,0.010032558233518663,0.012704338007942812,0.01744553829388404,0.019919995520254172,0.015371867323272436,0.015523218471803012,0.01596503003018268,0.03246514576012709,0.02146691163145353,0.03181121196505163,0.013634776508339953,0.0133567712406672,0.012379268816521048,0.013122031567911039,0.016432977131056393,0.017643744800635422,0.01542615057664813,0.019062544603653694,0.01882529396664018,0.014085823510722798,0.015309773585385223,0.01464511419221604,0.010476427710881652,0.006575075571088165,0.010042354293884033,0.015337672241461474,0.01676438581096108,0.005266356104845116,0.028699653788721212,0.017522347710881646,0.022576340702144558,0.03209600370452739,0.034248312057188236,0.031455154065131045,0.023743615682287528,0.013052868676727562,0.015432042509928514,0.016012188314535342,0.017969641734710082,0.020133250827640985,0.013803387869737888,0.01133305305798253,0.013157316829229548,0.012737938732327241,0.013632247243844322,0.019211934996028593
MedEq,0.017571361858617955,0.01119935433200953,0.009828332752978551,0.010336168619539314,0.010817349375694995,0.02168162003494838,0.024219406417791897,0.01618424330420969,0.017705374306592532,0.01695544385702938,0.02146691163145353,0.0320127653121525,0.040166973127879264,0.015133731030976968,0.01583424047974583,0.012875554583002378,0.014701913540905482,0.01805923566004766,0.01992643554249404,0.01724809483081811,0.02304368728514694,0.02258995433518666,0.016131514233518662,0.015595184263701347,0.015168269131056393,0.011454685397934867,0.008242135399523431,0.01167691803971406,0.015496430265289914,0.016520262519459893,0.0035353557045274026,0.03560239397934868,0.01841021365845909,0.026397359752184272,0.041775078401906265,0.043747674042891184,0.04142257221286737,0.029995539005559974,0.013848071444003178,0.017613003018268465,0.017034543301032566,0.02160879819539317,0.022240454220810165,0.015128552276409846,0.011135363145353457,0.012536078868943602,0.013679560594122321,0.016062209118347888,0.022097807053216845
Drugs,0.024386291580619546,0.01590337790627482,0.01298988776489277,0.013861429175536134,0.015577384292295474,0.029361938954725966,0.03449754833995234,0.02388993302621128,0.024413431907863378,0.023972860028594122,0.03181121196505163,0.040166973127879264,0.0733761593073868,0.02137085732168387,0.020959564514694204,0.016735015202541705,0.020139482150913424,0.02639430241143765,0.0275638988943606,0.023823131780778398,0.03303776086735504,0.03460743887847498,0.021160767768069896,0.02186232008578237,0.020979970767275615,0.012529143539316914,0.009516862833995233,0.014461204139793488,0.02191891820810167,0.023540861566322475,0.006615858071485307,0.05491717590150914,0.024717194595710878,0.039111927917394755,0.0632689444225576,0.06592970435266082,0.06417190231612391,0.04720518348530579,0.01896327643208896,0.025849832819698167,0.024074669019857036,0.03076101579666401,0.031127873251787133,0.02033428936934074,0.015533584590945195,0.018400859170770445,0.019592912587768067,0.023678074789515488,0.03248547710881652
Chems,0.011293862954725974,0.0090332069451946,0.006598363158061954,0.007535723027799841,0.010763829788721205,0.013748655173947579,0.014738627323272437,0.011754376012708498,0.012804309969817317,0.013166747590150912,0.013634776508339953,0.015133731030976968,0.02137085732168387,0.02107572785385226,0.010930360765687052,0.010762425941223192,0.011421690252581412,0.012916288050833996,0.016433095749007146,0.011755120660841936,0.01618112903256553,0.01486079036378078,0.012735762843526607,0.013001096988085782,0.013301546144559173,0.009994078503574267,0.006103059116759334,0.010999855768069895,0.009593632489277205,0.015263212575059573,0.005981873003971405,0.02098531010325655,0.013102217280381254,0.016315826725972992,0.02357448380301827,0.023747998903891974,0.023828883030976963,0.017297884327243843,0.013304263691818901,0.015774696552819694,0.013826365382049243,0.013770371571088166,0.015827304038125496,0.010255102903891977,0.009207669864972196,0.011042972435266083,0.00957107217474186,0.011148594090548051,0.01398530325655282
Rubbr,0.012108642152501986,0.008268096403494836,0.006276491412231931,0.007272794317712472,0.007496193671167591,0.013925992146147734,0.01507600575059571,0.011776165401111992,0.011836158908657664,0.012086421849086575,0.0133567712406672,0.01583424047974583,0.020959564514694204,0.010930360765687052,0.022132454600476564,0.009034384201747419,0.01063506979666402,0.012921223787132643,0.014417448335186652,0.011258197343923752,0.015020132617950755,0.0141836649197776,0.011275320659253373,0.010589778247815729,0.010872143588562347,0.00928018435107228,0.004692628239872915,0.008633698447974585,0.007579681979348689,0.010958952038125497,0.0034993496711675943,0.02152468974583002,0.012652987178713266,0.016407444276409843,0.024169237660047655,0.02510513001588563,0.023644844915011905,0.01794328584908658,0.009835783664813342,0.013638857410643366,0.012333403675933285,0.013727315602859409,0.015013386395552024,0.010711552087370927,0.008244854185861792,0.009263021690230343,0.009887732449563142,0.010371923018268463,0.013772908895949166
Txtls,0.00921916262907069,0.007263094249404288,0.00832306983320095,0.006159422708498809,0.007829878633836381,0.012105627640984905,0.012807391262907067,0.010479603812549644,0.011700046806989675,0.01158897348689436,0.012379268816521048,0.012875554583002378,0.016735015202541705,0.010762425941223192,0.009034384201747419,0.03136196517077045,0.010843356227164416,0.011726887386814936,0.014208024487688639,0.0099138608101668,0.013532247490071486,0.012745812223987293,0.010968774988085784,0.011609273542494043,0.011300301548848292,0.007724838768864177,0.007051151207307383,0.008495449030976966,0.011636456060365369,0.011861061540905484,0.004871788165210485,0.017887066362192214,0.0114734438522637,0.013677149547259727,0.020344987760127078,0.020583648395552028,0.019399148038125497,0.01473517714058777,0.01052166980937252,0.012171266846703733,0.011328423367752182,0.01222346805401112,0.0132464437172359,0.009162410476568704,0.008144972152501985,0.008766418474980145,0.009777669555202538,0.009706300746624303,0.010748647450357427
BldMt,0.011307059261318505,0.007886011694996028,0.006906763475774423,0.006738689405877681,0.00785181577760127,0.013444561830023828,0.014776634154090546,0.011422447243844317,0.012174552551231139,0.012628713801429702,0.013122031567911039,0.014701913540905482,0.020139482150913424,0.011421690252581412,0.01063506979666402,0.010843356227164416,0.016222878441620337,0.013114253499602858,0.014696612532168389,0.01159899742017474,0.015725279525019856,0.014261457202541699,0.012158006584590944,0.011999708068308185,0.012112424786338364,0.010426194063542497,0.004114285113582208,0.008944099493248606,0.008657044610007941,0.012555753798252583,0.003968426697378871,0.02164872556791104,0.012609664976965843,0.01626865995869738,0.02391610854487689,0.02473176583796664,0.024078614452740274,0.017611885423351865,0.010721906146147734,0.01352047326449563,0.012661548813343923,0.013660332460683081,0.015237518621127879,0.010178998559173948,0.00887267321683876,0.01002329816997617,0.010180004954725975,0.01119708190627482,0.013810846243050035
Cnstr,0.012870300381254963,0.00976116108657665,0.007690415180301825,0.007357276317712468,0.00814074837807784,0.016328557687053213,0.017558455281969816,0.013331135980937247,0.014620787961874503,0.014606789509134232,0.016432977131056393,0.01805923566004766,0.02639430241143765,0.012916288050833996,0.012921223787132643,0.011726887386814936,0.013114253499602858,0.03009107614932486,0.016787506398729148,0.01441121587291501,0.018117166770452737,0.01755429200635425,0.013613509181890386,0.01305511408737093,0.014535450748212867,0.011240663170770451,0.006605115517077044,0.012062025388403496,0.013487250776806986,0.014520763386814928,0.004624966436854647,0.027106533931691823,0.015140115974583002,0.019459874230341543,0.029924405938046066,0.030530717156473385,0.02977317146306592,0.021933647161239075,0.012051275199364577,0.015483524606830818,0.015264398849880857,0.016057876136616363,0.01860596086417792,0.01184723810325655,0.010138938395552025,0.011533321486894356,0.011693382490865765,0.013972136997617153,0.017306701858617955
Steel,0.015159560849880861,0.01076649534868944,0.008912694659253373,0.00974473555361398,0.009460460257347102,0.017797445928514694,0.019552477172359025,0.014518450484511513,0.01627055742811755,0.016431013626687845,0.017643744800635422,0.01992643554249404,0.0275638988943606,0.016433095749007146,0.014417448335186652,0.014208024487688639,0.014696612532168389,0.016787506398729148,0.027613527591739486,0.01539580342494043,0.02062534190786338,0.018660964732327246,0.016230208220810168,0.015935672754567115,0.017240746390786335,0.012503671918983317,0.010123768624305,0.014482929405877684,0.01425607568228753,0.01839243322637014,0.005604804934074661,0.029319059531374106,0.01644051840031771,0.021547576813343922,0.03216465807625099,0.03263313328832407,0.032566777502779976,0.023249815335980934,0.01466788884670373,0.018395689785544077,0.01724746007625099,0.018219464088959483,0.019637528216044486,0.013549457415409055,0.011386382351072276,0.012864987193010326,0.013623807988880065,0.014629053026211277,0.017825731199364578
FabPr,0.011880757172359016,0.008796579679110404,0.004136021623510722,0.005514881023034154,0.006677910862589356,0.015339633912629068,0.01618783348689436,0.01202562014297061,0.013962040451151708,0.012412724435266084,0.01542615057664813,0.01724809483081811,0.023823131780778398,0.011755120660841936,0.011258197343923752,0.0099138608101668,0.01159899742017474,0.01441121587291501,0.01539580342494043,0.03803693284193805,0.0171991562573471,0.01578414830182685,0.012312080826052422,0.012415662900714854,0.013276886277998407,0.009760083831612391,0.007281558881652104,0.010891594255758537,0.015233158741858618,0.012683519084988087,0.0034300930961080212,0.0248022276409849,0.01405589920889595,0.017711748142970614,0.027256438627482123,0.028010004162033357,0.027778499494837162,0.020269803011914216,0.010525978484511516,0.013790011787132647,0.013585947564733912,0.015080982900714855,0.016221189559968232,0.011152290090548056,0.008883322922954726,0.010043743625099282,0.010930069858617948,0.011820587418586182,0.014429211088165212
Mach ,0.015339441326449562,0.011126079266084192,0.009210691583796666,0.009542255407466244,0.00930941424622716,0.0198414367720413,0.021086812899126284,0.01603980934074662,0.016910739299444002,0.01694900543606036,0.019062544603653694,0.02304368728514694,0.03303776086735504,0.01618112903256553,0.015020132617950755,0.013532247490071486,0.015725279525019856,0.018117166770452737,0.02062534190786338,0.0171991562573471,0.02830010525655282,0.022393626419380464,0.016191418387609215,0.01585592243208896,0.017976108430500393,0.012815521170770453,0.007883841494837174,0.012037107115170767,0.015125808098490864,0.01822929449404289,0.004985734065131055,0.03479930988880063,0.017958148621127882,0.024734382996028592,0.040811716173153295,0.04081355854646545,0.04340739615885623,0.03027848852422558,0.014541088135027799,0.020560855694996032,0.01807053487212073,0.02037715599046862,0.02148641364257347,0.014176030829229545,0.011648318141382051,0.01319261372835584,0.014127408929308975,0.016561506719618743,0.020362396521048445
ElcEq,0.015001543057982522,0.010453173569499603,0.008237518741858617,0.008653615077045273,0.008623090122319299,0.018121595761715646,0.021123228467037337,0.014974149388403494,0.01590216174900715,0.016032229448768864,0.01882529396664018,0.02258995433518666,0.03460743887847498,0.01486079036378078,0.0141836649197776,0.012745812223987293,0.014261457202541699,0.01755429200635425,0.018660964732327246,0.01578414830182685,0.022393626419380464,0.031017852929308972,0.014402238276409848,0.014307090991262907,0.01597720885305798,0.011201272427323274,0.006379681825258142,0.011226177221604442,0.015174584149324865,0.01640451236854646,0.004402386443208896,0.03377177692613185,0.016093623245432877,0.023731868473391583,0.03899950671803019,0.03937769792692613,0.04081501375377284,0.029222069633042094,0.013186205828435268,0.01714004149324861,0.016559370100079424,0.01917360651945989,0.02025976786656076,0.01332881452422558,0.010454405003971405,0.01229711478633836,0.01321552509769658,0.015755800603653693,0.019672553280381252
Autos,0.012075711922160445,0.009309447895154883,0.008001961016679904,0.0071878091421763305,0.010101273105639396,0.01408745023034154,0.015909285750595713,0.01233175615567911,0.013027255798252582,0.013828190484511517,0.014085823510722798,0.016131514233518662,0.021160767768069896,0.012735762843526607,0.011275320659253373,0.010968774988085784,0.012158006584590944,0.013613509181890386,0.016230208220810168,0.012312080826052422,0.016191418387609215,0.014402238276409848,0.02042899068308181,0.013768148554408258,0.013188657609213656,0.010911326648133435,0.007763854495631454,0.01118768645750595,0.009809484336775219,0.012350708721207306,0.004887997124702144,0.022968791731532958,0.013636067140587769,0.017307475710881648,0.0248689811517077,0.02565107225575853,0.02484832376489277,0.018205308006354247,0.012108691890389196,0.015430353296266871,0.014261587212073072,0.014251213788721205,0.016829083177124705,0.010898827474185864,0.009708689038919778,0.010898793693407465,0.010392118641779191,0.0119144005401112,0.014188348196981726
Aero ,0.013337861818903894,0.010026954633836379,0.008443642522637015,0.008381798873709292,0.011349376508339951,0.01388727347418586,0.014508180428911834,0.011190332644956315,0.01257238097061159,0.013909906112787928,0.015309773585385223,0.015595184263701347,0.02186232008578237,0.013001096988085782,0.010589778247815729,0.011609273542494043,0.011999708068308185,0.01305511408737093,0.015935672754567115,0.012415662900714854,0.01585592243208896,0.014307090991262907,0.013768148554408258,0.04733813181731533,0.014635492189038922,0.013081139909451941,0.008786619998411438,0.011899397904686259,0.009560139764892771,0.014355127301032564,0.00451034469579031,0.021803880119142176,0.014244467185067514,0.017053203660047655,0.023300382619539317,0.024134594797458296,0.023194320981731534,0.016968563389992055,0.01269502323907863,0.01482148660841938,0.01495208409531374,0.014179045057982528,0.01730548977283558,0.010891457447180302,0.010416588038125495,0.011101460997617156,0.010015059617156472,0.01154908594122319,0.013776975202541697
Ships,0.012980503677521843,0.009993803612390786,0.007247740073073869,0.006280131718824462,0.007930091634630659,0.013285612651310565,0.014686200381254962,0.012048014297061161,0.013409289510722794,0.013860052749801429,0.01464511419221604,0.015168269131056393,0.020979970767275615,0.013301546144559173,0.010872143588562347,0.011300301548848292,0.012112424786338364,0.014535450748212867,0.017240746390786335,0.013276886277998407,0.017976108430500393,0.01597720885305798,0.013188657609213656,0.014635492189038922,0.04717624319459888,0.011080465974583004,0.011463132141382051,0.012017322521048446,0.016961426837172364,0.019723708708498804,0.006402638954725973,0.02209242876092137,0.014144836014297061,0.017163350258935665,0.0256590336664019,0.026205934956314528,0.02699512855599682,0.019412126509928514,0.012711270282764099,0.015458956219221606,0.014876023170770454,0.014806351752184274,0.016298732397140588,0.011600388913423356,0.010074979523431298,0.011466037086576647,0.011121816366957906,0.012095979316918191,0.014492579205718822
Guns ,0.011380463137410642,0.007920990077839554,0.006689245712470211,0.006738026238284355,0.007422320419380462,0.009424252079428114,0.012619168546465446,0.009847618617950755,0.009470127413820492,0.011679900025416995,0.010476427710881652,0.011454685397934867,0.012529143539316914,0.009994078503574267,0.00928018435107228,0.007724838768864177,0.010426194063542497,0.011240663170770451,0.012503671918983317,0.009760083831612391,0.012815521170770453,0.011201272427323274,0.010911326648133435,0.013081139909451941,0.011080465974583004,0.06614644691183479,0.005772618082605241,0.011159285984114376,0.011541844692613181,0.012488212250992854,0.004614368359015092,0.01635629138204925,0.010964119413820491,0.012756189178713264,0.016601042562351072,0.01782198769658459,0.017107847062748215,0.013175174770452738,0.01070405236378078,0.012337084988085783,0.012966349779189831,0.010787075405877677,0.013167872254169974,0.007984800287529787,0.008243425464654487,0.009060141645750596,0.007280085374106432,0.008453135504368547,0.01277905637807784
Gold ,0.014422367728355836,0.002980328962668784,0.008685501839555201,0.006766048452740272,0.007861044435266085,0.011026298573471009,0.010662997362986495,0.0017076691024622717,0.008785219270849883,0.007013501950754568,0.006575075571088165,0.008242135399523431,0.009516862833995233,0.006103059116759334,0.004692628239872915,0.007051151207307383,0.004114285113582208,0.006605115517077044,0.010123768624305,0.007281558881652104,0.007883841494837174,0.006379681825258142,0.007763854495631454,0.008786619998411438,0.011463132141382051,0.005772618082605241,0.27318807240508347,0.027424275633042096,-0.0020288809499602865,0.019820897785544078,-0.00048648494678316036,0.010477711016679905,0.006875529409054805,0.009440506789515487,0.015161775995234305,0.0154528516203336,0.012865081490071487,0.00922772199205719,0.0038519411262907064,0.005029809976171564,0.006181864873709291,0.008634264184273231,0.006432004117553614,0.006496370505162828,0.0017974546306592527,0.001224470973788722,0.010437713485305799,0.004267808482922954,0.00773536976965846
Mines,0.012570564519459888,0.006972318630659255,0.007446405642573471,0.007470336312946783,0.0071479507990468635,0.011886542792692615,0.011287687815726767,0.0085236895949166,0.011399002762509929,0.011794228915011916,0.010042354293884033,0.01167691803971406,0.014461204139793488,0.010999855768069895,0.008633698447974585,0.008495449030976966,0.008944099493248606,0.012062025388403496,0.014482929405877684,0.010891594255758537,0.012037107115170767,0.011226177221604442,0.01118768645750595,0.011899397904686259,0.012017322521048446,0.011159285984114376,0.027424275633042096,0.06544243987132645,0.004709613563145352,0.012155046805401115,0.0036670683621922166,0.016383691604447973,0.00993875130579825,0.01249545012867355,0.017998263544082602,0.017642710841938043,0.01786940276727562,0.013423314544876882,0.010524025847498017,0.014535832787926927,0.012018276921366164,0.011478459247021443,0.013117996899126292,0.007809026651310562,0.008280988228752978,0.009387721687053215,0.009350239382049243,0.009609138967434473,0.011832051834789515
Coal ,0.011875287355043684,0.009086531844320888,0.005539247949166003,0.003133771084988085,0.008101636625893563,0.0124209167847498,0.012716369690230343,0.011733235138999204,0.012272582617950752,0.012666128679904687,0.015337672241461474,0.015496430265289914,0.02191891820810167,0.009593632489277205,0.007579681979348689,0.011636456060365369,0.008657044610007941,0.013487250776806986,0.01425607568228753,0.015233158741858618,0.015125808098490864,0.015174584149324865,0.009809484336775219,0.009560139764892771,0.016961426837172364,0.011541844692613181,-0.0020288809499602865,0.004709613563145352,0.1675444283335981,0.01699251429388403,0.0066744415377283555,0.022704449769658457,0.014547087806195392,0.016224934951548843,0.023367934077839558,0.026362204146147733,0.024796174843526603,0.0157648832279587,0.009632055539316913,0.011133314281175536,0.012309726583002382,0.013257266007942813,0.017081346586179505,0.012093879895154886,0.008755830468625894,0.010283317019857031,0.010563620654487687,0.010310173343923746,0.015767599904686264
Oil  ,0.01376031431294678,0.009698200584590944,0.010666908772041302,0.009371074732327242,0.01217742422239873,0.013376885032565528,0.01495465877680699,0.011339210230341538,0.013397071110405083,0.012807458192216044,0.01676438581096108,0.016520262519459893,0.023540861566322475,0.015263212575059573,0.010958952038125497,0.011861061540905484,0.012555753798252583,0.014520763386814928,0.01839243322637014,0.012683519084988087,0.01822929449404289,0.01640451236854646,0.012350708721207306,0.014355127301032564,0.019723708708498804,0.012488212250992854,0.019820897785544078,0.012155046805401115,0.01699251429388403,0.046134289601270854,0.009149714192216043,0.019210715170770453,0.013800405674344719,0.016891742487688637,0.022102897753772836,0.022647762128673546,0.02252114804130262,0.01828950896902303,0.013032962535345513,0.015114721525019859,0.015015244117553617,0.015201785537728354,0.014581197693407462,0.010894973204130262,0.009783591898332005,0.011142891393169183,0.011347614957903094,0.010199983224781571,0.014736556536934068
