,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017512152486100083,0.011365730389197774,0.012922979285146938,0.012204930595710881,0.007826226973788724,0.018416870023828438,0.017249224241461476,0.018986971993645754,0.018335407593328037,0.01890765429706116,0.03635310903891978,0.023438906179507543,0.03316998976965845,0.022475627466243046,0.018442427577442414,0.019398089896743447,0.02039017930103256,0.02398193332803813,0.026461762764098493,0.02287307710881652,0.022738248482922954,0.021648159158061953,0.024080131771247015,0.01726768765687053,0.02577332791104051,0.01694135895154885,0.008486055917394757,0.02533956489277204,0.028563636235107225,0.031207514678316124,0.00870012706910246,0.020328471660047653,0.020629292756155677,0.02046741585385226,0.022061786973788713,0.022737493693407464,0.022142114630659255,0.01979699526608419,0.02032591199364575,0.01886559097696585,0.02379648964257347,0.020904545353455123,0.021663377839555204,0.017155190039714056,0.015264687402700556,0.01660761239078634,0.016998056711675934,0.019572675965051627,0.016577802907069103
MedEq,0.016116474243050037,0.0103701450675139,0.013336539145353455,0.011171537328038121,0.008995640133439236,0.01734766227799841,0.016755169830023828,0.017644062818109613,0.01714533694678316,0.017631017715647335,0.023438906179507543,0.02735140343764893,0.032652455523431295,0.020787081416997616,0.01724977644479746,0.01749701403653693,0.019391905925337568,0.022257789922160445,0.024538263885623506,0.022387247231135814,0.021411667437648926,0.02095851715965051,0.02183405852899126,0.016701583853852266,0.023080968806989673,0.01604133190150913,0.0082837029579031,0.023782483412231926,0.02761097620969024,0.028784338675138996,0.008207271548848292,0.018809626465448766,0.018238953620333596,0.019197240679904685,0.021712794300238283,0.02280117538363781,0.021734853388403495,0.019993703091342338,0.018245784044479747,0.016935830392374895,0.020701961035742646,0.019129099513899916,0.01944281394122319,0.015325171596505163,0.013797262722795868,0.014812474681493246,0.016337226090548055,0.01872065968546465,0.015910544400317708
Drugs,0.022135754087370927,0.012772256330420971,0.01751175484670373,0.014710538544876887,0.009679208501985701,0.024716460162033358,0.023610860149324862,0.024717838351072278,0.023012765089753775,0.022264754306592534,0.03316998976965845,0.032652455523431295,0.060365879199364564,0.029251813925337565,0.023184318214455914,0.024615962125496424,0.027057392549642574,0.031167589353455122,0.03476237917077044,0.03116271799205719,0.029939689906274828,0.02885980976330421,0.030662823640984906,0.02295870650992851,0.03216037117077045,0.021258111860206506,0.014056116276409849,0.03545604604289119,0.03932508397458299,0.04199707932962669,0.009155367640984907,0.025874669880857824,0.0259641314725973,0.026059051062748213,0.031182000247815735,0.03142871058300239,0.030562100721207307,0.02725628195075457,0.024974850719618746,0.023126755196187447,0.029229502694201746,0.026659522084193806,0.026901617280381256,0.021524497648927714,0.019020242687847497,0.019551148937251784,0.022872473442414613,0.026755430811755358,0.023033554646544878
Chems,0.01903271142652899,0.01408087162827641,0.015065213718824463,0.014350202349483717,0.009148419383637807,0.02159224677045274,0.020552657432883235,0.022724846826052424,0.02198379158697379,0.02219323454487688,0.022475627466243046,0.020787081416997616,0.029251813925337565,0.03757805555361397,0.022530547920571884,0.022452865167593324,0.0271650760841938,0.030418629869737885,0.03863240390468626,0.032382885235901514,0.03192669217791898,0.027268301876092128,0.031816262568705324,0.02259877213343924,0.03423536399046862,0.020181206030182676,0.015973054227164416,0.03902632974424146,0.045643357119936445,0.04999368462748212,0.010951110190627483,0.023937021135822075,0.023910241615567908,0.023063239291501197,0.026225184838760924,0.024239175173947573,0.026284588584590936,0.023830363253375696,0.025965532832406674,0.025963817404289116,0.029587610263701353,0.02646747666719619,0.024248784500397143,0.017630271779189837,0.018253278128673545,0.0187682242827641,0.021195406150913424,0.02408438879428117,0.019431961024622715
Rubbr,0.01563250025099285,0.012361746846703733,0.013962028079428113,0.012275703707704528,0.009405608533756951,0.01624220395869738,0.015175849887212075,0.017522591154884828,0.017464106567116756,0.01754350305957109,0.018442427577442414,0.01724977644479746,0.023184318214455914,0.022530547920571884,0.026394909000794265,0.018085850624305,0.020854462398729148,0.02397582012390786,0.026737458535345513,0.02553036714217633,0.022969389382049243,0.019936586046068308,0.023813539145353453,0.017606475278792694,0.02403517771564734,0.015738947285146937,0.008875807396346306,0.024830802039714057,0.02691782311675932,0.029471909623510723,0.00910998656076251,0.018219942176330415,0.018952642783161236,0.01806958949007148,0.020102148524225576,0.018673050408260526,0.019746803914217632,0.01823885961556791,0.020023555945988883,0.019736075323272435,0.021371291621922157,0.01986706279904686,0.019321877788721208,0.014531964924543285,0.014529512902303417,0.01507160628435266,0.016177912393963465,0.018380407015091343,0.014744145544082607
Txtls,0.017477005558379662,0.011856009610802224,0.013831366494042893,0.012589065364575058,0.008829900851469421,0.018091296721207312,0.016987180336775216,0.018900672312946776,0.018888896381254967,0.021782835008737088,0.019398089896743447,0.01749701403653693,0.024615962125496424,0.022452865167593324,0.018085850624305,0.040125460935663215,0.021731806918189038,0.026042184081016682,0.026179512778395548,0.025069878646544877,0.02331351275297855,0.02139147676409849,0.02548854781731533,0.01782077241302621,0.025934213687053214,0.01755171496108023,0.006705489035742653,0.02435823301350278,0.023897730946783158,0.02776439400953137,0.00820280664813344,0.019784463073868153,0.019620896586179506,0.018985169312152494,0.021333479885623514,0.020014469540905484,0.021254352123907867,0.018786222087370928,0.021585068012708496,0.020169453388403497,0.022888836494042893,0.020178343647339156,0.02271887494678316,0.016430574114376487,0.015839551844320888,0.01538441909134233,0.0176753407720413,0.019300959583796663,0.015206162581413815
BldMt,0.01757690899920572,0.013030775266084196,0.014412779285146943,0.01321496485305798,0.009752616981731532,0.019992894853057983,0.018533585623510724,0.021095748538522637,0.020676267545671166,0.02123224131850675,0.02039017930103256,0.019391905925337568,0.027057392549642574,0.0271650760841938,0.020854462398729148,0.021731806918189038,0.029694336004765686,0.030103637704527394,0.0337731847339158,0.03014974389197776,0.028532897108816516,0.024528556656076252,0.029025487934868942,0.021133609992057188,0.031128846767275613,0.019505269229547255,0.009261282795869736,0.03232989812549643,0.03477029778395552,0.03864185592533756,0.009934133256552817,0.022088644741858614,0.02239657093725179,0.021157886497220016,0.0238269168228753,0.022029701127879272,0.023705040238284347,0.021630568737092935,0.023751299428117552,0.02297874967434472,0.026616877529785546,0.02400951884034948,0.023428332223987287,0.01713240092930898,0.017435575901509136,0.01749947652104845,0.01929034150913423,0.021744017013502776,0.017322994861000793
Cnstr,0.02017347142017474,0.015140762430500398,0.016797656501985697,0.014973794578236698,0.011146764362192217,0.022751929477362987,0.02148799193328038,0.02420671733280381,0.024299517254964258,0.0249218952152502,0.02398193332803813,0.022257789922160445,0.031167589353455122,0.030418629869737885,0.02397582012390786,0.026042184081016682,0.030103637704527394,0.045339785828435265,0.03804695284193804,0.03391469783637807,0.03173229534233519,0.02778324991739476,0.03334799569658459,0.023889021054805396,0.035049635704527404,0.021534521633042095,0.012367354389197779,0.03661085982843527,0.04262461228117552,0.044034928370135014,0.011867820214455916,0.02535497192216044,0.026960590946783162,0.024306604165210476,0.027462354548054,0.02579468726926132,0.027299762163621916,0.024820138370135025,0.027070917131056395,0.026209400139793487,0.030513061625099286,0.0274195544177919,0.027784323874503566,0.02052961055599682,0.019641743742652894,0.02038027103733122,0.023483539215250194,0.024921414643367754,0.020045917339158063
Steel,0.022757384168387608,0.015468992946783161,0.01836715766163622,0.015508058525814135,0.011225457976171565,0.02683192383796664,0.023233800305003972,0.027645064695790304,0.026784695777601265,0.02785423836060365,0.026461762764098493,0.024538263885623506,0.03476237917077044,0.03863240390468626,0.026737458535345513,0.026179512778395548,0.0337731847339158,0.03804695284193804,0.06658707304845114,0.043393500759332806,0.040148579806195385,0.03240441346783161,0.039308901296266886,0.027327198195393167,0.04359136040667196,0.025208794007942813,0.029330857010325655,0.053952287803018265,0.06841502352025419,0.06415400748848292,0.012538825655281968,0.02918506670373312,0.02969845970770453,0.0275932676918189,0.0317917887974583,0.028079128285941224,0.03104793113899921,0.028382437909451937,0.031564670443208896,0.030698243571088166,0.036570565397934865,0.03358985425893566,0.030576654668784748,0.021278294344718028,0.02312980075615568,0.022488115056393962,0.02500327325814138,0.029608280330420966,0.02253449644162033
FabPr,0.02020448909928515,0.014169728610007943,0.014042400152501985,0.01418036448610008,0.009607677477362986,0.02306101828752978,0.019474489220015885,0.024174261115170775,0.023885583548848288,0.023749072114376494,0.02287307710881652,0.022387247231135814,0.03116271799205719,0.032382885235901514,0.02553036714217633,0.025069878646544877,0.03014974389197776,0.03391469783637807,0.043393500759332806,0.08524554957267673,0.034879657118347895,0.02894517257505957,0.03508882778713265,0.02459040522319302,0.03663070616679905,0.021081981216838762,0.016574701915806185,0.04039193471644162,0.04537765234630659,0.050538380187450355,0.01157131942811755,0.02481536492454329,0.026116809486894363,0.024627621706115967,0.027254851558379665,0.024810912012708495,0.027351984629070694,0.024791018884829222,0.028178471529785542,0.024900013972994448,0.02950138750754567,0.02798124062271645,0.026409167193010324,0.019537018332009527,0.021103771138999194,0.02019838801588562,0.02188636376806989,0.0253077483335981,0.020152262843526607
Mach ,0.01994683504050834,0.013815076759332804,0.015636887046862585,0.01412182874344718,0.010159105308975376,0.022174071885623512,0.020369768330420972,0.02312109188562351,0.02268752890230341,0.02363848101032565,0.022738248482922954,0.021411667437648926,0.029939689906274828,0.03192669217791898,0.022969389382049243,0.02331351275297855,0.028532897108816516,0.03173229534233519,0.040148579806195385,0.034879657118347895,0.035862620295472596,0.027924432416203335,0.033065335507545666,0.024108808718030183,0.03662853511040508,0.02126354846068308,0.014155285172359014,0.03918620130897537,0.044820473331215256,0.050686986843526606,0.010621405003971407,0.02463071080222399,0.024664201242255757,0.02375558809213662,0.02754529149483717,0.02505576910563939,0.027589199180301817,0.02526296182366958,0.026235028924543297,0.02575846271008737,0.030806702948371716,0.027320751758538517,0.02520539701032565,0.018539655488482923,0.019350822767275608,0.01939127039872915,0.021386235126290707,0.024874431574265294,0.019259578411437647
ElcEq,0.01861926367434472,0.013242453137410641,0.01598024831771247,0.014073143318506754,0.009329180050833994,0.01992292756473392,0.018777753731532964,0.021238752306592532,0.02039087257188245,0.02041685827799841,0.021648159158061953,0.02095851715965051,0.02885980976330421,0.027268301876092128,0.019936586046068308,0.02139147676409849,0.024528556656076252,0.02778324991739476,0.03240441346783161,0.02894517257505957,0.027924432416203335,0.03615394066878475,0.02831156995552025,0.02034454992533757,0.0298775956664019,0.019006442249404294,0.010826548079428117,0.03216093933915806,0.036391139296266875,0.040035394746624306,0.00991725068308181,0.022035722549642575,0.021190443299444004,0.021045645709293088,0.023883309254964253,0.022748113950754555,0.02471698226211278,0.021778385111993644,0.023364695469420178,0.022061343917394755,0.025642615664813337,0.02349908791421763,0.022838238225575853,0.01682508826846704,0.01649989798570294,0.016867517150119138,0.019436840940428912,0.021652203726767277,0.018548745361397938
Autos,0.02067241304368547,0.014658938856235107,0.016111746166799047,0.014102726740270055,0.010012019625099284,0.022745508012708505,0.020954547860206514,0.024433307591739475,0.02412731604130262,0.025458962481334387,0.024080131771247015,0.02183405852899126,0.030662823640984906,0.031816262568705324,0.023813539145353453,0.02548854781731533,0.029025487934868942,0.03334799569658459,0.039308901296266886,0.03508882778713265,0.033065335507545666,0.02831156995552025,0.04202365429547259,0.023923933448768857,0.036970030316123906,0.02160150044797458,0.012565003291501195,0.036644232212867354,0.040762754470214456,0.04483506074821285,0.010134623296266878,0.025122108347895158,0.025897801221604448,0.024424504238284354,0.028110295491660043,0.02538903527243844,0.027757951386814927,0.02478668272597299,0.028525906030182676,0.026694058160444796,0.03189476698490865,0.027551719355043688,0.027630874743447182,0.020018864154090547,0.01988767767116759,0.019841218621127883,0.022321043247021447,0.025808160733915807,0.019211845440826048
Aero ,0.014882325455123115,0.011106593613979348,0.013119322046068306,0.011757638001588563,0.008531955164416202,0.016775677801429703,0.015329864673550435,0.017569328969023034,0.01724252151231136,0.01829031572359015,0.01726768765687053,0.016701583853852266,0.02295870650992851,0.02259877213343924,0.017606475278792694,0.01782077241302621,0.021133609992057188,0.023889021054805396,0.027327198195393167,0.02459040522319302,0.024108808718030183,0.02034454992533757,0.023923933448768857,0.028729937480540108,0.02582764132803812,0.01819939699444003,0.0061183617283558376,0.024405724594122314,0.028130020184273224,0.030012156114376486,0.009075697362986492,0.01912021205718824,0.019310759056393963,0.01850659159968229,0.02108093078316124,0.01971439383002382,0.020658340765687042,0.019004494875297855,0.019779129950754565,0.019794427749007148,0.02297711183161239,0.0201893925274027,0.019058416098490863,0.014612715536139792,0.014923083488482926,0.015943429972994437,0.016459959517077044,0.019203752101667988,0.015243814408260527
Ships,0.02253355964416203,0.014899317299444003,0.014925330567116757,0.016293773166004766,0.010287061579030978,0.024407013000794273,0.022357218090548046,0.026311035018268463,0.025413193245432883,0.02755121933598094,0.02577332791104051,0.023080968806989673,0.03216037117077045,0.03423536399046862,0.02403517771564734,0.025934213687053214,0.031128846767275613,0.035049635704527404,0.04359136040667196,0.03663070616679905,0.03662853511040508,0.0298775956664019,0.036970030316123906,0.02582764132803812,0.06223330786973789,0.025251737461477367,0.015306204848292287,0.042672280711675926,0.052163206614773645,0.05554041355996824,0.01223023564733916,0.02682860320889595,0.029065536463860203,0.0255854032533757,0.02896298823193009,0.02661976270691024,0.02845444916282765,0.025774011653693408,0.029417820231930108,0.027372628708498808,0.03569028646862589,0.03023127965687053,0.02970840574424146,0.020395637680698967,0.021720225073868154,0.021763472552819695,0.022717385804606825,0.02707255922478157,0.02132240365369341
Guns ,0.01465325202223987,0.012121807053216839,0.013083792019062748,0.011693528806989675,0.009848930725972992,0.01712142454646545,0.014099211793486891,0.01674039900238284,0.01750381042732327,0.01923307754725973,0.01694135895154885,0.01604133190150913,0.021258111860206506,0.020181206030182676,0.015738947285146937,0.01755171496108023,0.019505269229547255,0.021534521633042095,0.025208794007942813,0.021081981216838762,0.02126354846068308,0.019006442249404294,0.02160150044797458,0.01819939699444003,0.025251737461477367,0.039028344362192206,0.010182255212073074,0.022416777607625102,0.02749195312470215,0.02624389151389991,0.008776946115965053,0.01831051301032565,0.01771804090865766,0.017184815828435267,0.019452020168387613,0.01817268202065131,0.019220125439237488,0.01747165742335187,0.018957183269261317,0.01845439039872915,0.02050735116123908,0.018240711154884834,0.02008045218109611,0.013941758316123907,0.012939861845909452,0.01424525953296267,0.013628082910246225,0.01696275398888006,0.013645687339158063
Gold ,0.010624598392374899,0.00728922814932486,0.00397202216997617,0.006192687917394755,0.0077801576044479745,0.012256145308975376,0.007154308250992851,0.009558823815726767,0.008095248076250991,0.0025589207561556773,0.008486055917394757,0.0082837029579031,0.014056116276409849,0.015973054227164416,0.008875807396346306,0.006705489035742653,0.009261282795869736,0.012367354389197779,0.029330857010325655,0.016574701915806185,0.014155285172359014,0.010826548079428117,0.012565003291501195,0.0061183617283558376,0.015306204848292287,0.010182255212073074,0.1854614674122319,0.04812976483558379,0.05387210651628277,0.04292030762192216,0.010824499062748209,0.011756809372517869,0.007363863783955521,0.007203500054011119,0.010038779056393964,0.008428665722001587,0.009609891412231926,0.009139057772835583,0.007893377709293088,0.010438172034948373,0.009597700613185066,0.012218404880063545,0.005037379996822872,0.0029290389197776027,-0.0002235178522637004,0.001240862392374899,0.007439328343129467,0.007708886220810165,0.009707776203335978
Mines,0.022529035396346306,0.014070696425734712,0.014443149426528995,0.014483443567911041,0.010345328241461475,0.02546514854328832,0.023565715672756154,0.025795660552819698,0.024598131590150913,0.024537764772041303,0.02533956489277204,0.023782483412231926,0.03545604604289119,0.03902632974424146,0.024830802039714057,0.02435823301350278,0.03232989812549643,0.03661085982843527,0.053952287803018265,0.04039193471644162,0.03918620130897537,0.03216093933915806,0.036644232212867354,0.024405724594122314,0.042672280711675926,0.022416777607625102,0.04812976483558379,0.08536202801588563,0.07551555964733914,0.07771951279110402,0.011769546068308183,0.028091105337569502,0.02652817324543288,0.025862647936457508,0.031066529251787135,0.028366964651310552,0.029713891749007144,0.02669751503097696,0.027927084689436065,0.02848631813185067,0.03581855071326448,0.03186373739158062,0.0268306055949166,0.019434412374900713,0.019280389782366958,0.018594860276409844,0.02336677342017474,0.027365569887212074,0.022785081413820494
Coal ,0.02513893371088165,0.014470830770452737,0.0149994191771247,0.014792464722795867,0.01052249282605242,0.03036859859253377,0.024816600505162833,0.027659357154884826,0.026512651227958702,0.03180179403018269,0.028563636235107225,0.02761097620969024,0.03932508397458299,0.045643357119936445,0.02691782311675932,0.023897730946783158,0.03477029778395552,0.04262461228117552,0.06841502352025419,0.04537765234630659,0.044820473331215256,0.036391139296266875,0.040762754470214456,0.028130020184273224,0.052163206614773645,0.02749195312470215,0.05387210651628277,0.07551555964733914,0.22518812387450354,0.10062877671326448,0.015091117180301821,0.03238619730738682,0.03019269640826053,0.02835183399205719,0.034675946802223995,0.030295032508339946,0.034392086668784745,0.029702244092136617,0.031271983393169174,0.030248988676727564,0.03923991796187451,0.037373309378872115,0.0318000216536934,0.0207539708101668,0.021804080911834785,0.021243395110405083,0.02724960156314535,0.03061252810484511,0.025692619928514696
Oil  ,0.02795412439872915,0.01663309606036537,0.01510054644638602,0.017755028335186652,0.009978477531374106,0.029586760994440027,0.02852585067831613,0.03188249345671169,0.029447549375694992,0.0328652007593328,0.031207514678316124,0.028784338675138996,0.04199707932962669,0.04999368462748212,0.029471909623510723,0.02776439400953137,0.03864185592533756,0.044034928370135014,0.06415400748848292,0.050538380187450355,0.050686986843526606,0.040035394746624306,0.04483506074821285,0.030012156114376486,0.05554041355996824,0.02624389151389991,0.04292030762192216,0.07771951279110402,0.10062877671326448,0.14519943208737088,0.016781319769658458,0.0357620413582208,0.03332827089912629,0.03122887698490866,0.03727007531056394,0.03333009927879269,0.035552614617950756,0.032195054239872914,0.03289753304845116,0.03223862009213662,0.04459403295154885,0.040771325728355824,0.03362236261953932,0.022304980007942808,0.023924828730738687,0.02348685648610008,0.029453267666401908,0.033947050131850676,0.0296391961477363
