,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040068649893566316,0.0300474460460683,0.037950462347895154,0.02986811418586178,0.03333529538363779,0.04366994346306593,0.06047236663065925,0.04985394535663224,0.04767117513264494,0.05654758330103258,0.08416350945830021,0.0482716178522637,0.05770558784114376,0.051615896174741854,0.04272437801429705,0.04963875112311357,0.05472358679586974,0.06448711647339157,0.057789250751389985,0.05405257691501188,0.055773923040508336,0.051499190017474196,0.05631922695472598,0.05614130203335979,0.05611672139158063,0.03163838222716441,0.029631141089753774,0.06250524611596503,0.055633408810166804,0.0736209471008737,0.035050886363780766,0.04937278953137412,0.05332903778872123,0.051317292120730745,0.056641471837966646,0.04833883949166007,0.0490203620714853,0.04691689169499603,0.050611660629070694,0.046944638449563154,0.055754892447974595,0.05142477166640191,0.055236975558379676,0.060250065845909445,0.047606312209690194,0.04710742722478159,0.050765485623510735,0.05032839352501985,0.04362279677839554
MedEq,0.031666222678316126,0.022481355293089755,0.03071884561715647,0.022767166703733115,0.02470553816997617,0.03426031806989673,0.044499375556791114,0.03775047165845909,0.03655154468149325,0.040866454656076245,0.0482716178522637,0.04548958572041301,0.04938285889912628,0.04067811507386814,0.034664880508339956,0.0368010623415409,0.04105612927084988,0.04803252349483716,0.044883597150119144,0.04078322286894361,0.04305509668467038,0.040396752918189026,0.04249832170929308,0.04139932585385226,0.043378669137410626,0.02644715117394758,0.02322292880381255,0.048626522962668776,0.047694464014297056,0.057979665162827654,0.025072860281175533,0.03840782517077045,0.039370870176330404,0.039689666171564726,0.04307229543923749,0.0392291885146942,0.03971318172835584,0.037178391579030974,0.03825909200476569,0.034914097057982534,0.041005423911040506,0.03912874555679109,0.039896732522637014,0.04128096183478951,0.03493972750119142,0.03393700238443208,0.039125144241461456,0.038686439949166006,0.034278530347895145
Drugs,0.03735416100397142,0.02594799447021446,0.03537426140111198,0.02559792657664814,0.026316033941223185,0.04186819281175537,0.050879983718824434,0.04361816502462272,0.04239085064177918,0.0450778398443209,0.05770558784114376,0.04938285889912628,0.07793220171405878,0.04911102654964256,0.04005613159650516,0.04277300894042892,0.048342887358220815,0.05598483396346306,0.05569033560285941,0.04910045669896745,0.051745715998411435,0.04774901581254964,0.050799862926131846,0.046015573335980935,0.050956843517077056,0.033097858027005565,0.030880453016679906,0.060552614289118345,0.059734267798252576,0.07077980289118348,0.026637232103256542,0.045541499849086564,0.04768048551548848,0.046260166552819705,0.05203610782049246,0.04888103108816521,0.04859326097855442,0.043910394428911835,0.04475395284988085,0.040428121439237484,0.04893885792533757,0.04670292704686259,0.04788050761080221,0.046571078006354245,0.039764481324861004,0.03852812522160444,0.04458548991262907,0.046442686220810166,0.04163851739158063
Chems,0.04046681554249404,0.029878069186656076,0.037232775288324055,0.029193778332009538,0.02897611831930103,0.042423108856235105,0.05633451494360603,0.05008314189197776,0.047234772347895145,0.05421605174583001,0.051615896174741854,0.04067811507386814,0.04911102654964256,0.06511125752343126,0.04395607199364575,0.048449722471803014,0.0557042367339158,0.06270719939634628,0.06668982756791106,0.05729572915647339,0.06074422037648926,0.052544928479745824,0.06013893655917393,0.05450025722795867,0.060923775691818914,0.03487868469579031,0.0320510728482923,0.0714432707307387,0.07389888389674343,0.08824425934868946,0.03291818964733915,0.04945875470214454,0.05168789538363779,0.049846367998411446,0.053415690216044476,0.044771760810166795,0.049137120892772036,0.04518088087529787,0.05393529844797459,0.050889796127084976,0.05756628779666399,0.05293106162351071,0.05189192607942811,0.05132548167593326,0.048223943348689416,0.044476072992851466,0.05082919907863382,0.04995709733439237,0.04183168884193806
Rubbr,0.032471423193010336,0.02481680806989674,0.029933430214455915,0.024236699571088163,0.02581071869737887,0.034666726640190625,0.04519143618745035,0.041320148435266095,0.03869594354249404,0.04333268806989674,0.04272437801429705,0.034664880508339956,0.04005613159650516,0.04395607199364575,0.05396561264495631,0.038610542684670374,0.04414782732327242,0.05160417747418584,0.050322532708498825,0.04637272187450358,0.04632427478951548,0.040399717680698964,0.04651875037331214,0.043255586814932474,0.04720018735504368,0.028632908816521058,0.019363690039714054,0.05221687189833202,0.051987485369340725,0.06419771278792691,0.026718944654487684,0.03939130401906273,0.0429416677045274,0.04048341143764892,0.042102960158856235,0.035358335123113586,0.03791970992851469,0.03521061140587768,0.04297861299444002,0.03885475853852263,0.04339738246227163,0.04181354694201748,0.04200204034948371,0.04330826030182685,0.03916173137410644,0.035423099793486894,0.04065852282764099,0.03961406103256552,0.033115105289912614
Txtls,0.037190990570293896,0.027442603539316917,0.03585398510563938,0.028015805814138203,0.0283788593042097,0.0388164964257347,0.05292930276727563,0.04702140310722795,0.04439396013979349,0.0542524218014297,0.04963875112311357,0.0368010623415409,0.04277300894042892,0.048449722471803014,0.038610542684670374,0.07298877149483719,0.051129107138999194,0.058613959904686264,0.05474222110246226,0.05109462415250196,0.05176073209213661,0.04670910152184273,0.053557590189038926,0.05129645896743446,0.053159019742652906,0.03018777689594915,0.024457461299444008,0.055749467577442396,0.05188361780460682,0.06381307841143764,0.031168196835583795,0.04561108981731532,0.04859798313582207,0.04604346230341542,0.048522588746624296,0.04011630281175535,0.043454133267672744,0.03970301877045273,0.05072600582684668,0.04402053304527403,0.05100668013979348,0.04699127585702938,0.050908522687847485,0.05039944689436061,0.04671651051310564,0.041797798767275615,0.04759755491660046,0.04558436011437647,0.03753399881810961
BldMt,0.040523901248610016,0.030239412981731533,0.03878305378236696,0.029501661540905475,0.03264985818586179,0.04147559364575058,0.057908631656870525,0.051925654303415426,0.04809437015409055,0.05655901807148531,0.05472358679586974,0.04105612927084988,0.048342887358220815,0.0557042367339158,0.04414782732327242,0.051129107138999194,0.06537930004130262,0.06720458074662428,0.06416760691977763,0.05833227335345512,0.05962476004447974,0.052151457715647324,0.05991381886576648,0.057312666656076254,0.06019516923272439,0.03473414415250199,0.028247119923749016,0.06780175857029387,0.06451292516600474,0.07753179739475773,0.03424890635742653,0.04977586659253374,0.05282789168546464,0.05079844683081809,0.05375137973629865,0.044262332073073875,0.0481991989960286,0.04524534542335187,0.05416972665925339,0.05016726774900714,0.05707988742176328,0.052866706033359814,0.053901286081016686,0.05485471615567912,0.0507103682160445,0.046137652606830816,0.05232609652104844,0.05080038352343129,0.04160067724225576
Cnstr,0.04652171577442415,0.03333929442414615,0.04298323901509134,0.033254405718824445,0.036536096902303423,0.048318481779189834,0.06957797350277996,0.05884968943606039,0.05621900092136616,0.06648639764892772,0.06448711647339157,0.04803252349483716,0.05598483396346306,0.06270719939634628,0.05160417747418584,0.058613959904686264,0.06720458074662428,0.09047432724384433,0.071850186624305,0.06282459923749009,0.06677837493248609,0.05931164918189038,0.06879765286735504,0.06683149531374105,0.06851962376489275,0.037068517458300226,0.032300962795869734,0.0770304910881652,0.07236057213661637,0.08832126802223986,0.03839685969817316,0.056624653979348696,0.0614958537887212,0.05839851714058776,0.06266514513105638,0.05150330697378872,0.05476665982525815,0.05177474773629865,0.0614613092613185,0.05543408930897537,0.06468094141382048,0.06049993137410645,0.06326798557585384,0.06679655647339157,0.05623826776806991,0.05176690462271644,0.06190003256552818,0.05708031539316917,0.048092237553614
Steel,0.0450904325909452,0.03213614856552818,0.041007134830818116,0.03141192524225576,0.03238739388085782,0.048033660000000006,0.06144861229229545,0.05760883109451947,0.0533974760635425,0.062453780263701325,0.057789250751389985,0.044883597150119144,0.05569033560285941,0.06668982756791106,0.050322532708498825,0.05474222110246226,0.06416760691977763,0.071850186624305,0.0970941863637808,0.07127803325814137,0.07066519732803811,0.05858678346624305,0.06992213505321683,0.06245644007942814,0.07182655893884035,0.04185767060206512,0.04365927566640191,0.08849659429706117,0.09771586186179508,0.10411574487688642,0.03489001159968227,0.056109483955520255,0.060089921137410636,0.05632416233518666,0.06093816008578235,0.049121784972200155,0.05488566002859414,0.05004643090389197,0.06184899037648927,0.056960569544082594,0.06686279325178711,0.06181895864654487,0.06049243256235106,0.058767161604447976,0.05604621647656872,0.04975601643526608,0.05653510637013503,0.05696185037013503,0.04554816432724384
FabPr,0.03919651510087369,0.029366445293089752,0.035777411494837166,0.029017601938046065,0.02908689443685465,0.04137922735504368,0.052003274675139,0.052157938656076264,0.0475485097887212,0.05493616237648926,0.05405257691501188,0.04078322286894361,0.04910045669896745,0.05729572915647339,0.04637272187450358,0.05109462415250196,0.05833227335345512,0.06282459923749009,0.07127803325814137,0.11702755567275616,0.06292996617633041,0.05311446848610008,0.062058455339158075,0.05597986678316122,0.06151342480063543,0.03699552461318507,0.03365784634154091,0.07143818624305004,0.07354377927243844,0.08599924092136614,0.033908745245432886,0.049500400444797456,0.053449497118347906,0.05027286217633043,0.054030770141382044,0.04350207640984909,0.04922091340428911,0.04564585614614774,0.05529674902621129,0.04966747766163623,0.05832034448292294,0.05355348261795074,0.05253675550119141,0.052051303224781555,0.05200476532486099,0.04617274379030976,0.0504743838602065,0.04944805005242257,0.04174040489912629
Mach ,0.04254474705003971,0.030853014457505965,0.03971561383320096,0.029868122478157268,0.03201677393804606,0.04474576121525019,0.05907684214297059,0.053367836659253376,0.05005830160603653,0.05849058751072277,0.055773923040508336,0.04305509668467038,0.051745715998411435,0.06074422037648926,0.04632427478951548,0.05176073209213661,0.05962476004447974,0.06677837493248609,0.07066519732803811,0.06292996617633041,0.0675574857172359,0.05513304359968229,0.0639547557553614,0.05943551127084985,0.06501852531532962,0.03701149746147735,0.031188585585385235,0.07381876274027005,0.07584140711834789,0.09304207469420171,0.0342369192867355,0.05207821976965848,0.05536460503256552,0.05289994826846702,0.05753179194122321,0.04734036891183479,0.05236140812390786,0.048520131035742646,0.05663931927084989,0.05258476202382844,0.06128512180460682,0.05599990014932487,0.055452318822875296,0.055894848824463876,0.051752888714853056,0.04730745247498015,0.053743646386020645,0.05307132902938843,0.043874118954725955
ElcEq,0.03758872427640984,0.02815151188880063,0.03753943455440825,0.028138153677521836,0.028517644250992836,0.040229064098490856,0.05391414126449563,0.04765570525496425,0.044766838084193794,0.05112193927243844,0.051499190017474196,0.040396752918189026,0.04774901581254964,0.052544928479745824,0.040399717680698964,0.04670910152184273,0.052151457715647324,0.05931164918189038,0.05858678346624305,0.05311446848610008,0.05513304359968229,0.062091352826052416,0.055185346833995244,0.05187528589356632,0.05528747797299442,0.03210138231612391,0.02882102056235107,0.0637769937887212,0.06100091830659253,0.07647312651310566,0.030976718211278776,0.04670271048451151,0.048617944038125506,0.046867976314535355,0.050148859059571095,0.042389260365369344,0.046154878214455915,0.042759363650516274,0.05000815684511516,0.044897339151707696,0.05230133760762512,0.04859619443367751,0.04948029348054011,0.05033340681493248,0.04455167600317712,0.04139974589674344,0.048380050548054006,0.04651201889753771,0.04048769777283559
Autos,0.042172772098490865,0.02981525939952343,0.03897981031930103,0.029285169245432886,0.03072653774106434,0.04499442287529785,0.06127322679586975,0.054765897131056396,0.05124719801747417,0.06094407503733122,0.05631922695472598,0.04249832170929308,0.050799862926131846,0.06013893655917393,0.04651875037331214,0.053557590189038926,0.05991381886576648,0.06879765286735504,0.06992213505321683,0.062058455339158075,0.0639547557553614,0.055185346833995244,0.07433462096266878,0.05948402036536933,0.06605960043208893,0.0357578992279587,0.02782820862907069,0.07188186239872912,0.07121649349007148,0.08661988838760923,0.03142559592057188,0.051897029992057184,0.05624592800000002,0.05323470697378873,0.05804051292136616,0.046495501667990484,0.05133846253852263,0.047128125312152505,0.058818186325655254,0.05277271241938045,0.062313072266878454,0.05574220890865766,0.05823040557267671,0.05858769550436853,0.05150411166322478,0.04651036062907067,0.05483394875297853,0.05327470943288324,0.04305025773471009
Aero ,0.04052242220810168,0.028726253590150904,0.038720138077839555,0.03004650166799048,0.032087271088165205,0.04291496841143766,0.06460807366957905,0.05187603862589357,0.048629123232724406,0.0593587607466243,0.05614130203335979,0.04139932585385226,0.046015573335980935,0.05450025722795867,0.043255586814932474,0.05129645896743446,0.057312666656076254,0.06683149531374105,0.06245644007942814,0.05597986678316122,0.05943551127084985,0.05187528589356632,0.05948402036536933,0.08304226852263699,0.06009280392374902,0.03375724918189039,0.025460725003971403,0.0651277470293884,0.05984389930897536,0.07868710363780776,0.03305964617156473,0.05090413330420972,0.05576184196981732,0.05305308048451149,0.055388950762509916,0.04535454505162828,0.048501045194598864,0.045826371826846686,0.05407739652899126,0.049781534725973,0.058036888260524215,0.053666578490865736,0.05309503590945194,0.06171527054011118,0.05134270476568705,0.04679531719618745,0.05489711053216838,0.05223512470214454,0.04249176427323273
Ships,0.04365032640508339,0.030532995669579042,0.03735325050357426,0.03122797677521841,0.030924622551231132,0.045630840841938046,0.05943306974741858,0.054834400632247815,0.05221792393010324,0.06112593838284353,0.05611672139158063,0.043378669137410626,0.050956843517077056,0.060923775691818914,0.04720018735504368,0.053159019742652906,0.06019516923272439,0.06851962376489275,0.07182655893884035,0.06151342480063543,0.06501852531532962,0.05528747797299442,0.06605960043208893,0.06009280392374902,0.08960735130103253,0.03952347143447181,0.029909716225575853,0.07454975235901508,0.08034961689277201,0.09214000787926925,0.035227448092136605,0.05326259979348689,0.05885475430023828,0.053487390865766475,0.056680463539316925,0.04686005118347895,0.05032046518824463,0.046472755072279576,0.058421812540111195,0.053142944139793494,0.064417072127085,0.05740186201111995,0.05882213087529786,0.05663371305798252,0.05357617668625892,0.048454478223987296,0.054371507768069906,0.053548473766481315,0.043489504635424954
Guns ,0.02554695816362191,0.022259845572676733,0.02531967520889595,0.0196005316918189,0.021855980416203333,0.029005745003971406,0.030685397318506755,0.03166877514853057,0.03069032357108815,0.03436769160285942,0.03163838222716441,0.02644715117394758,0.033097858027005565,0.03487868469579031,0.028632908816521058,0.03018777689594915,0.03473414415250199,0.037068517458300226,0.04185767060206512,0.03699552461318507,0.03701149746147735,0.03210138231612391,0.0357578992279587,0.03375724918189039,0.03952347143447181,0.05695732056552819,0.021492269528196974,0.03994287755361398,0.04746060102938842,0.04834821159650514,0.02225856569976171,0.032152875583796654,0.03347748651945988,0.0311611525019857,0.03323729000158856,0.030040034440031775,0.031516127771247016,0.02763993622875298,0.033957779933280384,0.03155720551548849,0.03568617167275616,0.03252353530103256,0.03453321885941222,0.030003105988880046,0.029472940250992848,0.028754778052422558,0.02894455072279587,0.030659915094519465,0.025287747126290703
Gold ,0.022493617366163624,0.01991155967275615,0.020683017874503568,0.015755057537728354,0.02178910013661636,0.027101689451945993,0.026496357213661635,0.02556300936934076,0.024047652857823665,0.018978611552025418,0.029631141089753774,0.02322292880381255,0.030880453016679906,0.0320510728482923,0.019363690039714054,0.024457461299444008,0.028247119923749016,0.032300962795869734,0.04365927566640191,0.03365784634154091,0.031188585585385235,0.02882102056235107,0.02782820862907069,0.025460725003971403,0.029909716225575853,0.021492269528196974,0.20109762192851469,0.059563503939634624,0.06325086159491661,0.05778913928514694,0.02875317206354248,0.027646056918189037,0.02379630727879269,0.023860845448768868,0.027199467923749013,0.02289833652104846,0.025748730096902293,0.023163471926926128,0.024253083358220802,0.023964587571088176,0.027782850204924537,0.028994244568705314,0.02222904931850676,0.02503611559968228,0.018578752667196184,0.019337571567911046,0.026827114567116755,0.024236297849086583,0.026890716136616345
Mines,0.049150946910246227,0.03298431643367751,0.04008056320889595,0.031901651723590156,0.03525301558379666,0.051216958530579816,0.0691719985941223,0.05957965861000792,0.0551448189912629,0.06346983836378076,0.06250524611596503,0.048626522962668776,0.060552614289118345,0.0714432707307387,0.05221687189833202,0.055749467577442396,0.06780175857029387,0.0770304910881652,0.08849659429706117,0.07143818624305004,0.07381876274027005,0.0637769937887212,0.07188186239872912,0.0651277470293884,0.07454975235901508,0.03994287755361398,0.059563503939634624,0.12806662003971409,0.10813626953931692,0.12962729903097697,0.036512573161239056,0.059787371588562344,0.0617885206671962,0.05912897671961874,0.06444762752184269,0.05343863013502778,0.05697437596505162,0.05322858917394757,0.0629929987847498,0.05788054022239871,0.07005229801429706,0.0648626041302621,0.06134508604447974,0.061465898625893564,0.056279493613979346,0.0496449134471803,0.05990186274821285,0.058732167847498,0.051092158935663226
Coal ,0.04962148141699761,0.03298330471644161,0.04000817844638603,0.032024422303415415,0.033829236800635425,0.05146202741064335,0.0594722632104845,0.061240936684670386,0.05515712126926131,0.06367870510246226,0.055633408810166804,0.047694464014297056,0.059734267798252576,0.07389888389674343,0.051987485369340725,0.05188361780460682,0.06451292516600474,0.07236057213661637,0.09771586186179508,0.07354377927243844,0.07584140711834789,0.06100091830659253,0.07121649349007148,0.05984389930897536,0.08034961689277201,0.04746060102938842,0.06325086159491661,0.10813626953931692,0.2680315728975377,0.14528366538522633,0.04040265304050834,0.06104226048451151,0.0628296035138999,0.05723100334392373,0.061312938606830805,0.04988715293089754,0.057170615958697386,0.050460891903097695,0.06383301807625097,0.059614778945194596,0.07126873538363779,0.06569707265448767,0.06185106958061953,0.0535922617077045,0.05812725450992851,0.05031198793804608,0.0577354712946783,0.058907205585385196,0.04827493416679905
Oil  ,0.059209191644162024,0.03920721016679904,0.04482746001588562,0.03850597496425734,0.039450417855440824,0.0619390922319301,0.08248980721207307,0.07244875367752185,0.06712481899920571,0.07752317166004764,0.0736209471008737,0.057979665162827654,0.07077980289118348,0.08824425934868946,0.06419771278792691,0.06381307841143764,0.07753179739475773,0.08832126802223986,0.10411574487688642,0.08599924092136614,0.09304207469420171,0.07647312651310566,0.08661988838760923,0.07868710363780776,0.09214000787926925,0.04834821159650514,0.05778913928514694,0.12962729903097697,0.14528366538522633,0.228711919618745,0.045514508625893554,0.07406566049245432,0.07832948270055601,0.07070832660841939,0.07519950525814138,0.061405979571088176,0.06684185687053217,0.06068739993645748,0.07638560905480538,0.06700757861795074,0.08666336911834789,0.0791288711358221,0.07386295650516282,0.07484303389992057,0.06784967072279587,0.05950123342335186,0.07165478732327245,0.06975770970611596,0.06163773772835584
