,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01416315582525814,0.010726722853057981,0.008581727091342334,0.008430724263701351,0.011929784660841936,0.01690113827482129,0.021515446316123905,0.017143267234312948,0.016037461559968227,0.015152654710087372,0.03232927653057982,0.02102483932009531,0.0329365216457506,0.018091438640190628,0.014742671046862593,0.016803628835583798,0.015588852543288326,0.01998450049245432,0.021389348619539315,0.01469200390150913,0.02183901627323272,0.02059994082922955,0.019957557490071484,0.017534795482128673,0.012062077477362983,0.008181578071485307,0.005342969010325655,0.013988890891183475,0.017802344158856228,0.014939047123113582,0.011392874509928512,0.03323219168228754,0.017025382220810167,0.023007800241461485,0.03344372554090548,0.03388420756791103,0.036063572759332814,0.02739712422557586,0.015709043958697377,0.020121778306592532,0.019126160343129466,0.018829727574265286,0.02189697231453535,0.014343181204130265,0.00992420098490866,0.016399995539316918,0.009492932403494839,0.018768232946783158,0.019385806068308184
MedEq,0.017010742849880862,0.01100276115488483,0.007443888765687052,0.008899674563939634,0.01171250195869738,0.021782918829229548,0.0262226234980143,0.018885109115170766,0.018464609164416203,0.017398066624305,0.02102483932009531,0.03304724330262113,0.04317279159968228,0.019238191450357427,0.016701041466243044,0.017595325121525018,0.017699820567116758,0.023087451596505163,0.02470911220333598,0.018337790106433677,0.026312827733121526,0.026569962087370926,0.02225820737092931,0.017562092791104048,0.012608444501985703,0.010325561234312948,0.006864253747418584,0.01648788984432089,0.019199560517871327,0.016551097741064336,0.010133364349483717,0.0414384370500397,0.01965287244797458,0.028280347766481327,0.04504629657029389,0.04515704355520255,0.04758879656711674,0.03544639494042891,0.016732486702144563,0.022921829401111996,0.02100943197299444,0.02265512735663224,0.024302347369340747,0.01577858018427323,0.009938883510722795,0.015121928846703736,0.01143333075615568,0.02186647196187449,0.02461222571882446
Drugs,0.023654835729944403,0.017068058039714055,0.011773441594916598,0.012772398449563144,0.018050494144559174,0.03171683263542495,0.03952298738046067,0.02910531358856235,0.02774442581731533,0.02683948876886417,0.0329365216457506,0.04317279159968228,0.0833301309229547,0.03007268512152502,0.02450927403335981,0.026068718303415405,0.026402568095313734,0.035070579348689436,0.03619014302779984,0.02621384460047656,0.04080801795710882,0.04235377304527403,0.032162265925337566,0.026549101471008734,0.01993057231453535,0.011928135084988089,0.004089604435266085,0.023281797610802218,0.027520170433677518,0.024914424025416992,0.017135031523431297,0.0661490002605242,0.028453994961080222,0.044139445070691015,0.07169762908339951,0.0719591823415409,0.07732809285464654,0.057376457823669576,0.024896241448768862,0.035164322675139005,0.03238639398888006,0.03410852134710088,0.03635897746147736,0.022934061490071486,0.015211127593328036,0.024171096349483712,0.017786389242255753,0.03381850513105639,0.03768783599682287
Chems,0.012727126938840351,0.012199014223987292,0.009711825442414616,0.008956293591739476,0.016415395402700553,0.01912563905639396,0.023052155050039713,0.018793569397934865,0.019330542077839546,0.01856777922160445,0.018091438640190628,0.019238191450357427,0.03007268512152502,0.030496707158061947,0.016329390033359807,0.0204367381223193,0.018875813270849882,0.0231799258776807,0.02657185312787927,0.016092459259729942,0.02532345228911835,0.022773009639396342,0.025326486163621927,0.01944590516918189,0.015775129544082608,0.00919197123749007,0.001201052594122317,0.01964680494678316,0.01973543744559174,0.01671292031135822,0.014895420517871325,0.03363322545830025,0.018576023498014297,0.023083505286735504,0.03416377928832406,0.03316053152660842,0.03798583742335186,0.028216806624305,0.021532034627482124,0.028457959104050832,0.023729837893566322,0.01951730287847498,0.024634700838760924,0.01563871430023828,0.011460656870532165,0.018102690036536934,0.009651663227958697,0.02089066656076251,0.02240639374106433
Rubbr,0.012264463586973787,0.008899232468625893,0.006448942122319301,0.007351918198570295,0.010851882305003968,0.015322094664019065,0.018264639402700556,0.015021851304209683,0.014359318813343925,0.014275467164416206,0.014742671046862593,0.016701041466243044,0.02450927403335981,0.016329390033359807,0.051076775108816516,0.013925217359809373,0.014387621475774421,0.01734860073073868,0.02040641751231136,0.013429259227958696,0.01965895540270055,0.018751515040508333,0.0178660516918189,0.013193023453534554,0.011554917169181892,0.008525748767275614,-0.0004140497251787124,0.012669973548848293,0.01449545601588562,0.012014392718030181,0.00957963622875298,0.029561886943606026,0.01458649112311358,0.01921912079904686,0.02948138196505163,0.028958851987291503,0.03233046605718825,0.023574511286735496,0.014993595493248612,0.019603771463065918,0.018119718600476568,0.016342318136616362,0.019013972411437655,0.012120266087370928,0.008488348927720412,0.012438208980142968,0.008620980662430498,0.016194704082605236,0.017657188355837967
Txtls,0.013389228949960285,0.010583498668784748,0.010546043253375693,0.007859278011119936,0.008745993308975375,0.018610609035742652,0.021144353188244636,0.01766614101350278,0.01819927778236696,0.018431273550436854,0.016803628835583798,0.017595325121525018,0.026068718303415405,0.0204367381223193,0.013925217359809373,0.05848036534392374,0.01787396875615568,0.022885923876092135,0.02450163636536934,0.016413509661636214,0.022984455675933282,0.02060758691660047,0.022847013661636217,0.01912937288641779,0.012371871745830022,0.008628501305798253,0.005740784088959491,0.017601037254964258,0.020469022455917397,0.016862287923749008,0.01312100732009531,0.0308507071771247,0.01887751424305004,0.021331640451151705,0.02991885743606036,0.029783409003971403,0.03314722745671167,0.025970594916600476,0.01816713160285941,0.025311609067513903,0.02122511128196982,0.018148935339158057,0.022569866948371722,0.015615607428117552,0.010264086544876882,0.015185369569499604,0.010359368031771246,0.019315966799046864,0.020105218077839555
BldMt,0.012593121702938836,0.010428825974582999,0.008030665248610007,0.008186507409054805,0.011056073294678316,0.017876128894360608,0.02112795236854647,0.016758367091342333,0.016879488795869736,0.01687945220015886,0.015588852543288326,0.017699820567116758,0.026402568095313734,0.018875813270849882,0.014387621475774421,0.01787396875615568,0.022244807451945982,0.02169347037331215,0.022978422424146144,0.015555011876092132,0.02281441609849087,0.02070624702462271,0.022380134773629858,0.01856642779348689,0.012932355173947576,0.011105819509134236,0.000542482703733122,0.01614717182049245,0.01704027005242256,0.013997670157267673,0.011807713382049249,0.031500349386814924,0.016077969274027003,0.020941349494837176,0.03212134828117554,0.03122302216679904,0.034870606270055594,0.02546253114376489,0.017371233498014296,0.023069036797458295,0.02051502699126291,0.018126698749801426,0.022180892735504366,0.014475070560762509,0.009881402430500393,0.015336273640984908,0.009577467169181888,0.018621012295472597,0.020490768752978554
Cnstr,0.015166198888006355,0.013252375091342337,0.009995190913423348,0.009576487498014298,0.013287571247021445,0.02170054354249404,0.025553256806989666,0.02047608619539317,0.02131797791898332,0.021037717045274025,0.01998450049245432,0.023087451596505163,0.035070579348689436,0.0231799258776807,0.01734860073073868,0.022885923876092135,0.02169347037331215,0.04385411640984908,0.028461079936457506,0.018562389388403495,0.027951417220015883,0.026029209213661635,0.027205760762509933,0.021146578554408258,0.0148232725019857,0.012344069992057187,0.004850874789515489,0.021523094042891183,0.0226288393963463,0.0194327492613185,0.015418933026211279,0.03948894154090547,0.02154107320095313,0.026191863415409054,0.04069192606830818,0.039393360794281164,0.04426542795869738,0.03234431275615568,0.021582308371723587,0.027948472438443214,0.02531026195393169,0.02242374039714059,0.028348807498014286,0.01760561181890389,0.012195102208101665,0.018916554249404284,0.01155815402700556,0.024353649626687845,0.026584713423351867
Steel,0.016143154681493247,0.01370759805559968,0.010796969791898332,0.010251827297855436,0.01656715711517077,0.022291867488482928,0.027016074179507542,0.021574930427323273,0.022677590646544874,0.02192056721207307,0.021389348619539315,0.02470911220333598,0.03619014302779984,0.02657185312787927,0.02040641751231136,0.02450163636536934,0.022978422424146144,0.028461079936457506,0.0436331221223193,0.019519690827640986,0.031100989331215245,0.028127874808578233,0.030054640476568698,0.023274995196187444,0.018247960908657664,0.012904880724384431,0.007042052918189039,0.025230565426528986,0.027281222506751388,0.020714478227164414,0.015506843278792688,0.044223165820492454,0.02240848824146148,0.028983341877680698,0.04502481059253377,0.04318172540746623,0.04986293692136616,0.035267921175536135,0.023397304324066715,0.03234673522478156,0.02787363163780778,0.024766801251787134,0.028693162401906273,0.01898309481810961,0.012945280381254967,0.019845531520254166,0.012205117502779982,0.02558560127084988,0.026394262907069102
FabPr,0.012745925833200953,0.008928829858617952,0.005502617003971404,0.0066745258522636994,0.007050379672756157,0.015898600641779188,0.019184068174741862,0.013757001054805401,0.0155227568101668,0.014454257728355834,0.01469200390150913,0.018337790106433677,0.02621384460047656,0.016092459259729942,0.013429259227958696,0.016413509661636214,0.015555011876092132,0.018562389388403495,0.019519690827640986,0.05807857159015091,0.021383572079428117,0.01990452659571088,0.01724886119142176,0.01580346296425735,0.012084613362986493,0.013588424330420974,0.017651755348689444,0.016373733274027007,0.017811457963463066,0.013732176305003974,0.008980894303415409,0.030182281086576647,0.015707613769658457,0.020173535904686263,0.03226878822557586,0.030977225804606833,0.03471710851787133,0.02505627278792693,0.014897272679904684,0.019602830983320087,0.017679709953931692,0.017456205540905483,0.01979315277521843,0.013100963285146943,0.008507436409849084,0.012976670297061158,0.007875404969023034,0.016837596314535345,0.01854070522637014
Mach ,0.016526763158061952,0.01330287182525814,0.009608794592533757,0.009996799707704528,0.013563716610007943,0.024269166046068307,0.028469698814932488,0.022467119580619536,0.022773099663224786,0.021479155679110403,0.02183901627323272,0.026312827733121526,0.04080801795710882,0.02532345228911835,0.01965895540270055,0.022984455675933282,0.02281441609849087,0.027951417220015883,0.031100989331215245,0.021383572079428117,0.038187036498808585,0.030871821013502776,0.02822091529785544,0.023435357845909447,0.018502402046068303,0.012849472905480538,0.004506505938046065,0.020927001896743447,0.024838464324066712,0.020962509413820492,0.014754047968228755,0.04818296004130261,0.022908694443208893,0.0313393175822081,0.05258024206830818,0.049754466808578236,0.059682715072279575,0.04166037202541699,0.022124162157267667,0.03130202433042097,0.027540359386814928,0.025665850328832413,0.029502306144559166,0.01858225561874503,0.01272911145353455,0.019569788146147737,0.013103360924543287,0.026998506147736294,0.027386220683081806
ElcEq,0.015632610363780778,0.01214353808101668,0.008620899742652899,0.00967417888482923,0.011667859917394755,0.022323089687053214,0.027358052886417784,0.02073925799523431,0.020790125105639396,0.020280754154090547,0.02059994082922955,0.026569962087370926,0.04235377304527403,0.022773009639396342,0.018751515040508333,0.02060758691660047,0.02070624702462271,0.026029209213661635,0.028127874808578233,0.01990452659571088,0.030871821013502776,0.041076831968228755,0.02483846312946783,0.020439541369340748,0.01604279317553614,0.012671684514694203,0.00429243155520254,0.01857797798570294,0.021820855625099285,0.018061701458300234,0.012785667653693407,0.04606150099761715,0.02145740224940429,0.030052168600476565,0.05051528461636219,0.04853241840826053,0.05592516704368546,0.039636080397140575,0.019208039100873712,0.026027270100079426,0.025101502687847495,0.02432098927084988,0.02719045927561557,0.017257020899126285,0.01145578814932486,0.017582840943606036,0.012498661264495631,0.024823723177124706,0.025619077204130255
Autos,0.015820443749007148,0.013455360476568704,0.011167854646544875,0.009784226179507546,0.01570773334392375,0.022176817442414617,0.026986035456711684,0.02142937077045274,0.02193295275615568,0.021585633995234308,0.019957557490071484,0.02225820737092931,0.032162265925337566,0.025326486163621927,0.0178660516918189,0.022847013661636217,0.022380134773629858,0.027205760762509933,0.030054640476568698,0.01724886119142176,0.02822091529785544,0.02483846312946783,0.040314384050833985,0.02464025664813344,0.01752913401111993,0.011704384972200155,0.0005672427005559977,0.02165463548848293,0.02120561613979349,0.016347997998411433,0.01572711542494043,0.03918651161239078,0.021347863669579026,0.02633206544876886,0.038690193868149314,0.03766283726767275,0.04269404969023035,0.03140567266084194,0.023199777124702146,0.030139962096902298,0.028318200444797454,0.022226719841143765,0.02931493178713264,0.01897313925337569,0.012695948181096107,0.020020957712470217,0.011623406862589353,0.02360698017474186,0.02541862433677521
Aero ,0.014361076301826847,0.011473474465448769,0.007569600641779191,0.0087490415949166,0.011586047631453534,0.01732099450992852,0.022463321677521842,0.015951001658459096,0.01675355576171565,0.017660338586179505,0.017534795482128673,0.017562092791104048,0.026549101471008734,0.01944590516918189,0.013193023453534554,0.01912937288641779,0.01856642779348689,0.021146578554408258,0.023274995196187444,0.01580346296425735,0.023435357845909447,0.020439541369340748,0.02464025664813344,0.05324846344082604,0.015042060543288322,0.010284866903891974,0.00261577129785544,0.017228066490865765,0.017952491609213663,0.014290641023034154,0.011683002802223985,0.03070824753613979,0.017834723253375692,0.021236254792692612,0.029351829591739473,0.029170442166799048,0.03282711833518666,0.024380348149324854,0.018955528025416994,0.023714877242255756,0.023142374608419378,0.01790245167275616,0.02294622213185068,0.015921430767275615,0.010303755138999204,0.0163623695186656,0.009568944889594916,0.01901475640984909,0.02023499596505163
Ships,0.01008996470849881,0.00860246275138999,0.0068435189642573465,0.005402569353455124,0.007501029798252583,0.013024397423351868,0.01395421117077045,0.012542125667990471,0.013345741658459096,0.012049116791104049,0.012062077477362983,0.012608444501985703,0.01993057231453535,0.015775129544082608,0.011554917169181892,0.012371871745830022,0.012932355173947576,0.0148232725019857,0.018247960908657664,0.012084613362986493,0.018502402046068303,0.01604279317553614,0.01752913401111993,0.015042060543288322,0.04354763641620334,0.010878563180301826,0.0011505539380460695,0.01196567396664019,0.013213516117553616,0.011857898630659253,0.010085445922160444,0.024015582586179505,0.01316480545830024,0.01636133498649722,0.0258832684765687,0.024253770624305,0.029565306328832395,0.02083231057982526,0.01323697933915806,0.01887362867037331,0.015426882957903102,0.013683045760127082,0.01601139525655282,0.009634017245432882,0.007794886417791899,0.012550198274821288,0.006787270922954724,0.014869373089753774,0.0153539236536934
Guns ,0.009759024101667988,0.006359298428911833,0.0016943029293089752,0.0026578834535345504,0.007182525828435267,0.007657599537728354,0.010140165839555201,0.009526083850675136,0.009149193942811754,0.0073320559809372495,0.008181578071485307,0.010325561234312948,0.011928135084988089,0.00919197123749007,0.008525748767275614,0.008628501305798253,0.011105819509134236,0.012344069992057187,0.012904880724384431,0.013588424330420974,0.012849472905480538,0.012671684514694203,0.011704384972200155,0.010284866903891974,0.010878563180301826,0.10987028055758537,0.014712577826846701,0.015270433536139796,0.01834848488959492,0.012574281277204127,0.008774255050039717,0.016284975105639393,0.009502862776806991,0.011337336230341543,0.01654444939316918,0.015036632079428115,0.019429465444003174,0.01519435384432089,0.009491439899920571,0.013900138878474981,0.007449009501191421,0.010648293682287528,0.010729991655281976,0.005100368733915804,0.006362109404289118,0.008383188446386018,0.004159017685464654,0.009615596092136617,0.011754717029388403
Gold ,0.010287457289912627,0.0008707220683081808,-0.0035028571755361393,-0.00024222972517871393,-0.0017698071199364624,0.00489024654169976,0.0032477119173947564,-0.0013856788117553615,0.0016305575440826064,0.0019756084829229514,0.005342969010325655,0.006864253747418584,0.004089604435266085,0.001201052594122317,-0.0004140497251787124,0.005740784088959491,0.000542482703733122,0.004850874789515489,0.007042052918189039,0.017651755348689444,0.004506505938046065,0.00429243155520254,0.0005672427005559977,0.00261577129785544,0.0011505539380460695,0.014712577826846701,0.3072475785925338,0.036805983768069886,0.014394986077839554,0.014156760521048445,0.002456676930897536,0.008073891656870535,0.006250016451151707,0.005927160880063541,0.00916613827799841,0.008131767510722792,0.00806513222239873,0.00687921021445592,5.4777877680699597e-05,0.0035204591072279575,-3.9926605242256124e-05,0.0058974503034154085,0.00264178041938046,0.0020158963240667206,0.002116475774424146,-0.0007066910023828411,0.007418551876092137,0.002639621413820489,0.0002575552343129451
Mines,0.015739098351072275,0.00963404981890389,0.009109034366957905,0.008572286503574264,0.015102680776806987,0.015057797917394753,0.01610481772200159,0.013782220403494834,0.01634613615091342,0.016339440158856234,0.013988890891183475,0.01648788984432089,0.023281797610802218,0.01964680494678316,0.012669973548848293,0.017601037254964258,0.01614717182049245,0.021523094042891183,0.025230565426528986,0.016373733274027007,0.020927001896743447,0.01857797798570294,0.02165463548848293,0.017228066490865765,0.01196567396664019,0.015270433536139796,0.036805983768069886,0.07243075960444799,0.0209544828562351,0.015148440864177918,0.012789884470214454,0.026209840776806992,0.016237999202541698,0.018783138613185063,0.02698200780460682,0.026500972635424943,0.030400539121525023,0.02334841579825258,0.016683973656870535,0.025133520768864173,0.019840626435266084,0.017128479099285145,0.020069051639396346,0.012834793960285942,0.010008113026211277,0.015238753307386816,0.00829587296743447,0.018427771405877674,0.019104795599682287
Coal ,0.01074767538681493,0.010289224937251788,0.006712405420174739,0.007758585150119143,0.015773992441620335,0.015079345706115962,0.018809746827640986,0.018157669248610002,0.01523590161397935,0.016790967593328033,0.017802344158856228,0.019199560517871327,0.027520170433677518,0.01973543744559174,0.01449545601588562,0.020469022455917397,0.01704027005242256,0.0226288393963463,0.027281222506751388,0.017811457963463066,0.024838464324066712,0.021820855625099285,0.02120561613979349,0.017952491609213663,0.013213516117553616,0.01834848488959492,0.014394986077839554,0.0209544828562351,0.11927772194440031,0.030529642560762505,0.019112552235107234,0.03163271816044479,0.016808598100079425,0.021313879405877676,0.03080807579666402,0.029293171520254176,0.036389769826846705,0.026426441223193,0.018515012368546458,0.027470822354249403,0.01966536260206513,0.018447023437648927,0.021885498500397137,0.01458976340587768,0.010016977124702148,0.01636834123272438,0.010095383723590147,0.01848465350277998,0.0215180815567911
Oil  ,0.010643238678316123,0.008625543421763304,0.0071836760222398705,0.007113839135822079,0.010957640184273231,0.01297138763463066,0.016213064724384437,0.013286614799046864,0.013396254087370928,0.01231610366957903,0.014939047123113582,0.016551097741064336,0.024914424025416992,0.01671292031135822,0.012014392718030181,0.016862287923749008,0.013997670157267673,0.0194327492613185,0.020714478227164414,0.013732176305003974,0.020962509413820492,0.018061701458300234,0.016347997998411433,0.014290641023034154,0.011857898630659253,0.012574281277204127,0.014156760521048445,0.015148440864177918,0.030529642560762505,0.04296171363939635,0.01571180825416997,0.023312847777601276,0.014434310233518665,0.01799319111675933,0.02326988481652105,0.02293218169340747,0.026454319281969816,0.021202571628276407,0.013671634262112787,0.0203289018522637,0.015955379926926135,0.015234838907069104,0.01571059273709293,0.010892763768069899,0.007640765687053217,0.012660650910246228,0.00793198645274027,0.01483906484511517,0.016196962001588565
