,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038485600336775214,0.03482546855599682,0.034271176616362205,0.02301142150277998,0.02810477796346306,0.03879456476886418,0.04959328258935663,0.05810715853852264,0.045135539405877674,0.0488323928737093,0.045750188600476555,0.038473658176330416,0.042055508629070676,0.05585393945988881,0.0489685781985703,0.04442494024146148,0.051201181499602864,0.067379580330421,0.07149329077680698,0.06394479591421762,0.05883090156632248,0.04931066837807784,0.06578909838919776,0.04831620741858617,0.06182677705162824,0.04034129657823671,0.04818001724225575,0.05750263085623511,0.0812988074567117,0.0660641081652105,0.034939107923749005,0.05173421675297856,0.04807923378554408,0.043255167822081005,0.04645731223828436,0.043002080250992857,0.04656615728355838,0.043110237941223185,0.06007376663065924,0.049610946198570295,0.051730779876092134,0.04574557307069101,0.05160194138522636,0.04565241356632248,0.037407334700556,0.05484802169023033,0.05788300170611597,0.05472260212867355,0.04417596210325655
MedEq,0.038368246999205706,0.03344641546942017,0.03423864179507546,0.023012623857029388,0.026786439863383638,0.03673630452899126,0.04857462062748213,0.05525912019062749,0.04381500276092137,0.04740230898649723,0.038473658176330416,0.04328349981096108,0.04258511925496425,0.055001700579825265,0.04750672139475773,0.043120313123113575,0.05001128823987291,0.06602690347736298,0.07074659476092134,0.06165088154725975,0.057502974055599676,0.04898040686576648,0.06330707092613184,0.047075845504368545,0.05956529032088958,0.03988167419857029,0.04716125680222399,0.058936191202541684,0.08226971311675932,0.0648592414217633,0.03384268144400318,0.05077629840031769,0.04609468294519459,0.04261666967752184,0.04597662784273232,0.04273844271485305,0.04634753527402702,0.04280559075774424,0.05749524128196983,0.046702952066719615,0.050466019898332,0.04461659325496427,0.050049139302621115,0.04378970022239872,0.0366483164050834,0.05235552862112789,0.05619266026528988,0.05408486999205717,0.04356885887529786
Drugs,0.041851781137410636,0.03739925092613185,0.037688006528991264,0.024616501918983322,0.030619035891977755,0.04230794989833199,0.05436419238284353,0.06156599021445591,0.048143119488482926,0.05202347286258936,0.042055508629070676,0.04258511925496425,0.05519902114535346,0.061853051302621136,0.052500868146147746,0.046527570152502,0.055147877755361396,0.07406229705957106,0.07816241947895153,0.0683586265830024,0.06377546107704526,0.05441202939158062,0.07014009481810962,0.05272752696584589,0.06579778789038918,0.04553591712152502,0.05313920320413025,0.06587426675456712,0.08942309011437646,0.07196234880857824,0.03759668709928514,0.057201123753772835,0.05032298359650516,0.04763311955837967,0.05167660563463065,0.047628873723590155,0.05208465225575854,0.04750609531691819,0.06437894024940428,0.0523289405655282,0.0563001267132645,0.04944032732962669,0.05594711108975376,0.04925360179507546,0.04021376841461477,0.057561069145353444,0.06149267834312946,0.05992988803812548,0.04809759682605241
Chems,0.05969686956314535,0.05200272996028593,0.052317648308181086,0.036419973105639394,0.04325441440826052,0.060367921532962665,0.07699806615567908,0.08976435768069897,0.07112361714058776,0.0767471803574265,0.05585393945988881,0.055001700579825265,0.061853051302621136,0.10243996809372516,0.07702100725972993,0.06749098229547258,0.08047426604447976,0.1098703652660842,0.12059890578236694,0.10288548490865769,0.09603736254169977,0.0791749181731533,0.10573705849086575,0.07714105344718031,0.09731687892772044,0.06207553706115964,0.08792871552819699,0.10323940150913422,0.1481951022637013,0.1128026137172359,0.05540379282764098,0.08157251376489276,0.0704463327561557,0.06615161752184272,0.0722723657426529,0.06815177770452738,0.07384678655281968,0.0660085494042891,0.09348847408260523,0.07963434784749798,0.08137799906274822,0.07138411432883239,0.0807127241858618,0.07139946749801432,0.05818610167593326,0.08417917451151703,0.09065542974582999,0.0868870202065131,0.06808490613185066
Rubbr,0.0507334917045274,0.046290119275615556,0.04524063774424146,0.03053943091977759,0.03699812561080223,0.05266673235583797,0.06625670787926925,0.0808053871644162,0.06352194142017475,0.06798423289277203,0.0489685781985703,0.04750672139475773,0.052500868146147746,0.07702100725972993,0.08757239784590946,0.06116702471485306,0.07037075819857028,0.09114859050357427,0.09901837769023036,0.0857805416235107,0.08136215012549641,0.06765269486258936,0.09163779806830818,0.06715665126290706,0.08570609605401112,0.05287977030023827,0.05979107343288326,0.07722765413185066,0.11006256248768866,0.08860285272438442,0.04697873706433678,0.06999835967275615,0.0630904977474186,0.05783828317077047,0.06295515193963468,0.05805862005083399,0.06292395502779982,0.057389720597299444,0.08248713989833201,0.06836510037807784,0.07149587159332803,0.06160543665131056,0.070975932228753,0.06148980324066719,0.05258644442573471,0.07401223521207308,0.07908362336139796,0.07529804416203333,0.05934212450516283
Txtls,0.048016126808578224,0.04020269121207308,0.0386807435266084,0.026268978519459897,0.03213644129308974,0.048592897729944406,0.06311004464654489,0.07703083567911038,0.059042645461477354,0.06286371778713264,0.04442494024146148,0.043120313123113575,0.046527570152502,0.06749098229547258,0.06116702471485306,0.09699225882605242,0.06610821154408258,0.08725658960921366,0.08877240721525019,0.07621312297696584,0.07289041094201747,0.058772196953137415,0.08234624090230343,0.05810179870532167,0.07802101419698171,0.04945056264972198,0.059502764316123904,0.07272203816044477,0.09887702368069896,0.08016681495631454,0.03940725894996029,0.06240862313423352,0.05650593025258141,0.0507015841810961,0.054344992513105636,0.05094169783796665,0.05504199023828434,0.05125484184590945,0.07720175241779186,0.0597521457760127,0.06502756614138205,0.05538907433518665,0.06501006946942019,0.05819687318506752,0.04650486557108814,0.06649694911358218,0.07438870817633039,0.06628206500397138,0.052704055634630674
BldMt,0.054860516730738676,0.047734366999205725,0.04599683483717235,0.03156547857982526,0.037367989003971404,0.05591570090071485,0.07255142869737885,0.08398754109610801,0.06631533548212867,0.0716892169960286,0.051201181499602864,0.05001128823987291,0.055147877755361396,0.08047426604447976,0.07037075819857028,0.06610821154408258,0.08290995555043687,0.10230402593010324,0.10709430169023035,0.09299408533439235,0.08642566903256553,0.07153231131691817,0.09591893381413819,0.0705529761477363,0.09011660694042893,0.05653501616521049,0.07079471791739476,0.08763416291342334,0.12489944635266091,0.09659399573471007,0.04818768745512311,0.07358451004130259,0.06645463329308975,0.060981323771247035,0.06579130217474187,0.06019063617633042,0.06611776564733916,0.06003610616997615,0.08642194309610801,0.072220478700556,0.07539230643685464,0.06484208975059572,0.07594635270373311,0.06601037882446387,0.054976589339158076,0.07713485829864972,0.08481826911675931,0.08042553642573469,0.06250056615409054
Cnstr,0.07355635805242254,0.06314947793804608,0.059573958649721995,0.04082855774741859,0.04651349268625894,0.07330221062589355,0.0965630810246227,0.11167590592533759,0.08870615476092138,0.10103320397617155,0.067379580330421,0.06602690347736298,0.07406229705957106,0.1098703652660842,0.09114859050357427,0.08725658960921366,0.10230402593010324,0.20121199188403496,0.14645895859888805,0.12378199540270052,0.115833434522637,0.09702014859094518,0.12969321790627483,0.0919351716997617,0.12025129225258138,0.07421973847815727,0.10596883601747419,0.12200443046544877,0.17563285646227167,0.1317612916203336,0.0630614796203336,0.09824152271167597,0.08800149459253376,0.08200465613661635,0.08792035460365366,0.08210605321842733,0.08975114455123114,0.0804874868911835,0.1168600008943606,0.09605508196028595,0.10170387586020652,0.08612902510881654,0.1044786728181096,0.09080519111993644,0.076535691172359,0.11211366948848288,0.11366745434948376,0.10905492803812546,0.08480864203018268
Steel,0.07939708205242255,0.0677976478093725,0.06667680880063542,0.04674029136775217,0.05359641828117553,0.07623596244956315,0.0995102277839555,0.11388096117553616,0.09090575011278791,0.09898007748054014,0.07149329077680698,0.07074659476092134,0.07816241947895153,0.12059890578236694,0.09901837769023036,0.08877240721525019,0.10709430169023035,0.14645895859888805,0.17454298567752183,0.13947471057664812,0.12747120256711675,0.1036880281556791,0.1348233300333598,0.10075233939634627,0.12755550013343925,0.08090486617315328,0.12666181838602064,0.14468191819539314,0.21165936335822072,0.15480580408260525,0.07067479043367748,0.10332285297220016,0.09082606841620332,0.08540474758379668,0.09496956202382843,0.08620830004447974,0.09591609904686257,0.08588260826687846,0.11891825775059572,0.1045643743161239,0.10583609431612388,0.09360192544559173,0.103427145070691,0.0915819990468626,0.07260793454169977,0.10697994165845906,0.1164138378935663,0.11207434881652105,0.0894022351135822
FabPr,0.07240359625734712,0.059496959065925344,0.057925187132644954,0.03984877117077045,0.04695016542652899,0.06838216297696585,0.08667425799841144,0.10001249003971406,0.07879424332327245,0.0880101734678316,0.06394479591421762,0.06165088154725975,0.0683586265830024,0.10288548490865769,0.0857805416235107,0.07621312297696584,0.09299408533439235,0.12378199540270052,0.13947471057664812,0.15720585803971404,0.11018916802541699,0.09114688487370931,0.11854564281493246,0.08962269745830025,0.11215332060047656,0.06998041069420174,0.10150991602541701,0.11629621561239077,0.17401370719301032,0.12991204179507548,0.061257764997617176,0.08904610510246226,0.07994368180460683,0.07512478816203333,0.08388838801906272,0.0761541758316124,0.08348529297855442,0.07522175940905478,0.1048772576616362,0.09122988108657662,0.09154783619380463,0.08195173673709293,0.09142261066560761,0.07988341563145351,0.06505537337251786,0.09293439748689436,0.10115982998888005,0.09816584549642574,0.07831658743129469
Mach ,0.06387717300714853,0.05511563174583001,0.05395659644162033,0.0373248074090548,0.04481856729467832,0.0629991897505957,0.08069041604447971,0.09584626411437648,0.07462301414455917,0.08158665667355045,0.05883090156632248,0.057502974055599676,0.06377546107704526,0.09603736254169977,0.08136215012549641,0.07289041094201747,0.08642566903256553,0.115833434522637,0.12747120256711675,0.11018916802541699,0.1056614104273233,0.08326021591104052,0.11020405080857823,0.08187291005559967,0.10395217444956315,0.06590093103097695,0.09099586347259726,0.1069492557521843,0.15611672920730738,0.11950985442414613,0.0571440536489277,0.08463622167434474,0.07443970311675935,0.07004590928673546,0.07726477934233518,0.07077766654805401,0.07787178840349482,0.07032741927879269,0.09872687481493246,0.0833165346274821,0.08546966720889596,0.07528448449880856,0.08506065364257347,0.07459193525019854,0.06102597000158857,0.08765444908022237,0.09549789457664809,0.09187229582208097,0.07247898560127085
ElcEq,0.05188632583320095,0.04646334896902303,0.04616187968228753,0.03044395433836378,0.037710493547259735,0.05423378812073075,0.06786438546465448,0.0783008232565528,0.06242068177283559,0.06795610041938047,0.04931066837807784,0.04898040686576648,0.05441202939158062,0.0791749181731533,0.06765269486258936,0.058772196953137415,0.07153231131691817,0.09702014859094518,0.1036880281556791,0.09114688487370931,0.08326021591104052,0.07867636448610008,0.09083421746783162,0.06816986829229546,0.08548886248451151,0.05656036885782365,0.06967745670214452,0.08686074094360602,0.12533768094360603,0.09595186460683082,0.04680148450833995,0.0712561663637808,0.06236430514376487,0.05886742850516282,0.06459675261953932,0.05963074360285942,0.06556179318506751,0.05887611654328831,0.0815007281556791,0.06868218009849088,0.07168332522954723,0.06233609415091341,0.07055464121048448,0.0615864736457506,0.051702155796664005,0.07355146769499606,0.07958565203177125,0.07678757401111995,0.060928151491660046
Autos,0.06495160306274822,0.06128656064177918,0.05773497159650516,0.04172503009372516,0.047781118970611595,0.07245255353137409,0.09424323069102464,0.11164815841143763,0.08594821462112788,0.09380378102621127,0.06578909838919776,0.06330707092613184,0.07014009481810962,0.10573705849086575,0.09163779806830818,0.08234624090230343,0.09591893381413819,0.12969321790627483,0.1348233300333598,0.11854564281493246,0.11020405080857823,0.09083421746783162,0.14250019733756947,0.08951731682287528,0.11607030134392374,0.07244793973629864,0.09056809864336775,0.10832042464813343,0.1569405187863383,0.12049449254964256,0.06048468049563143,0.09541601084034947,0.08532302089277205,0.07793410709451945,0.08447088291660047,0.07793111544400319,0.08517779437648926,0.0774254619793487,0.11567105991421761,0.09288255782049241,0.09750915391262904,0.08310447395075454,0.09821404506433677,0.08719019609213663,0.07067401606989675,0.09922480790468625,0.10658300583955518,0.10221677795075458,0.08152842925496426
Aero ,0.05121583915806196,0.04597422714853058,0.046345769579030964,0.033004249070691015,0.038577862573471,0.05224002639396346,0.06566932523431296,0.07739243812549641,0.06154500335186658,0.06838030269261319,0.04831620741858617,0.047075845504368545,0.05272752696584589,0.07714105344718031,0.06715665126290706,0.05810179870532167,0.0705529761477363,0.0919351716997617,0.10075233939634627,0.08962269745830025,0.08187291005559967,0.06816986829229546,0.08951731682287528,0.0842377087132645,0.0837797630420969,0.056957055345512306,0.06607773648133437,0.08121362559173949,0.11670594015091339,0.09045920785544082,0.04824826855440825,0.06977477719618745,0.06218177472597299,0.05772938664019063,0.06336836807783955,0.05810068593328036,0.06352222774424146,0.057213401127879274,0.08096948166004768,0.06845105478951549,0.0717805654805401,0.061783547116759346,0.07134724340746625,0.062404681636219234,0.05008850572676727,0.07344520534551231,0.07703375417791898,0.07603908359015091,0.05942292983320094
Ships,0.06517681846227165,0.057546814560762494,0.056212644019062744,0.03728364620492453,0.045254918154090544,0.06619618965369342,0.08518664247021446,0.10266343815726765,0.07926353881810957,0.08761386072915013,0.06182677705162824,0.05956529032088958,0.06579778789038918,0.09731687892772044,0.08570609605401112,0.07802101419698171,0.09011660694042893,0.12025129225258138,0.12755550013343925,0.11215332060047656,0.10395217444956315,0.08548886248451151,0.11607030134392374,0.0837797630420969,0.13471368206354248,0.06841630728514696,0.08734840142811753,0.10498460005401111,0.14877659734551232,0.11543308505957109,0.057340496049245425,0.08735565753931687,0.07977454191898332,0.07282822655123111,0.07911379769499603,0.07262573261795073,0.07936176407466243,0.0719723507132645,0.10392247817156475,0.08533857252104844,0.0922852635774424,0.07833012374583002,0.0919433890341541,0.08057953348689437,0.0650988466703733,0.09211224640031773,0.0998233592359015,0.09444825741064337,0.07575047427164415
Guns ,0.04354109230818109,0.037868950379666394,0.03666250198570294,0.025432668219221598,0.032951734760921364,0.04300119114853059,0.05493815161239078,0.06453949887212074,0.04841090396187451,0.05376858220174741,0.04034129657823671,0.03988167419857029,0.04553591712152502,0.06207553706115964,0.05287977030023827,0.04945056264972198,0.05653501616521049,0.07421973847815727,0.08090486617315328,0.06998041069420174,0.06590093103097695,0.05656036885782365,0.07244793973629864,0.056957055345512306,0.06841630728514696,0.09048315111040506,0.056193779437648944,0.06832195640349482,0.09384569238443206,0.07361218837172358,0.03822267538046068,0.05830914408895949,0.05166542994757743,0.04763522664972201,0.051227231065925354,0.0475756406544877,0.05171368641779191,0.04713321050992851,0.06693586804765689,0.05577134819380461,0.05853901551707703,0.05014551490389196,0.05657516576330421,0.049972574868943596,0.04107881095472598,0.05885936240826052,0.06354982738046067,0.0617089374424146,0.04794471036695791
Gold ,0.05574706109928515,0.043372386729150114,0.046188992263701344,0.03420036668149324,0.03673967240349485,0.05173280801747417,0.06458572234312947,0.06718861963463066,0.058954990541699746,0.06097976760762507,0.04818001724225575,0.04716125680222399,0.05313920320413025,0.08792871552819699,0.05979107343288326,0.059502764316123904,0.07079471791739476,0.10596883601747419,0.12666181838602064,0.10150991602541701,0.09099586347259726,0.06967745670214452,0.09056809864336775,0.06607773648133437,0.08734840142811753,0.056193779437648944,0.290724839299444,0.15082799055440824,0.18835014587609208,0.1325290452819698,0.05038995079110405,0.0674889767132645,0.05401356117235902,0.05615975703574265,0.06124320134868943,0.056960343388403493,0.06463306024622716,0.057348610570293876,0.07883914705162828,0.06959390999523428,0.06223699250516284,0.06230086306274821,0.06120640507863383,0.05533906355837968,0.03901397944241461,0.06650696360444797,0.07290452870373311,0.07233613029388404,0.05960856885464653
Mines,0.06814791747736297,0.05487366801588563,0.056132367974583,0.038020554719618745,0.04264364338046068,0.06172843098014297,0.08273994981731532,0.08755008009531372,0.07362622309134234,0.07844989857664814,0.05750263085623511,0.058936191202541684,0.06587426675456712,0.10323940150913422,0.07722765413185066,0.07272203816044477,0.08763416291342334,0.12200443046544877,0.14468191819539314,0.11629621561239077,0.1069492557521843,0.08686074094360602,0.10832042464813343,0.08121362559173949,0.10498460005401111,0.06832195640349482,0.15082799055440824,0.16725686348530586,0.1972594980047657,0.14262902063542496,0.057833174897537754,0.08382847435424938,0.06999287902779985,0.07029617398570297,0.07667199792533756,0.07024706461953929,0.07928297237490071,0.07105157293725178,0.09546000342176329,0.08448691026528989,0.08280966359332805,0.07670973138681494,0.08153173665131054,0.07361253645750596,0.05601437460524226,0.08324650960127083,0.09068131147577442,0.09137736953137408,0.07372592982366956
Coal ,0.09725140886735506,0.07841660769817314,0.07594816926131848,0.052639001121525,0.06355470449245432,0.08539480825575854,0.1146041957188245,0.13075627323272437,0.10135560684034946,0.11269052476409849,0.0812988074567117,0.08226971311675932,0.08942309011437646,0.1481951022637013,0.11006256248768866,0.09887702368069896,0.12489944635266091,0.17563285646227167,0.21165936335822072,0.17401370719301032,0.15611672920730738,0.12533768094360603,0.1569405187863383,0.11670594015091339,0.14877659734551232,0.09384569238443206,0.18835014587609208,0.1972594980047657,0.3630045536123908,0.2216578727799841,0.08814513876568705,0.11957843153455121,0.10094263920254166,0.09826608027640986,0.10932206506592536,0.09831172863065925,0.1107246995949166,0.09871159900555997,0.13755757721842732,0.12153167180619535,0.11684378119459891,0.10842493226052421,0.11457878383955518,0.10214413459888799,0.07895374587609215,0.12083389292930896,0.13190195474027003,0.12734861515488477,0.1051148486322478
Oil  ,0.07487477942811757,0.06083874171564734,0.06075011471008736,0.04186306098490865,0.051802479412231935,0.07096478008737094,0.08872394266084194,0.1022802201111994,0.07990817285146941,0.08569641619539319,0.0660641081652105,0.0648592414217633,0.07196234880857824,0.1128026137172359,0.08860285272438442,0.08016681495631454,0.09659399573471007,0.1317612916203336,0.15480580408260525,0.12991204179507548,0.11950985442414613,0.09595186460683082,0.12049449254964256,0.09045920785544082,0.11543308505957109,0.07361218837172358,0.1325290452819698,0.14262902063542496,0.2216578727799841,0.1774483965607625,0.07124737370135029,0.09449964755361398,0.07934278613185067,0.07676545396346306,0.08504433133439235,0.07703883409849087,0.08662321374900717,0.07743420872120729,0.1078750416123908,0.09341470098490864,0.08977585634630658,0.08418358069896742,0.08723799967434472,0.0775493487688642,0.06398072051628277,0.09615982382049247,0.10613354513899925,0.09891304308181097,0.08216421936457505
