,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015678194312946776,0.010317077291501189,0.010097780913423348,0.010205308435266083,0.005337286838760922,0.014470154400317714,0.014082702279586974,0.016525585591739476,0.015052848729150116,0.01479271543288324,0.029778654479745825,0.018932974297061162,0.0279761623669579,0.018378804193804606,0.015409251532962666,0.01657712454328832,0.016513224495631453,0.020601899038919774,0.021304612938840343,0.018529632438443213,0.017903170643367747,0.018083906767275615,0.020267717974583002,0.013479462613185066,0.020979590452740268,0.014479981080222396,0.009785917768069896,0.020231622533756943,0.02280872852263701,0.023936148427323275,0.00723477914217633,0.0165444823669579,0.017895269205718826,0.016924062676727556,0.01854311312152502,0.01865013235107228,0.018041471596505165,0.016596285305798254,0.01625730374900715,0.014542632899126287,0.01921374589356632,0.016780534583002382,0.017108973510722797,0.014454694821286734,0.0120790182446386,0.013862011389992053,0.013110741882446385,0.016674938681493248,0.013629982263701355
MedEq,0.014949570440031772,0.010008762497220016,0.010357867030976966,0.010192811717235902,0.006771649321683874,0.014509631231135823,0.014051055262907071,0.015831553372517872,0.01457103263542494,0.014275061896743445,0.018932974297061162,0.022535061896743445,0.028583409308975377,0.01772729071961875,0.014846966474980143,0.015703539221604446,0.016476095027799842,0.02007409664813344,0.02043636395234313,0.018877033353455124,0.01740936553455123,0.01860782197299444,0.019251050795869733,0.013657158741858617,0.02023850288800635,0.014136128781572676,0.008857727008737095,0.019560372295472594,0.023306348759332806,0.02244453690865766,0.007548244524225574,0.016014737334392373,0.016474404034948376,0.016381519987291496,0.018558362624305002,0.019130171634630662,0.018200384718030184,0.017143833868149327,0.015379518894360601,0.013357002922954726,0.017323044536934073,0.01602523994281176,0.01597867815091342,0.013524521588562348,0.011445396670373316,0.013106520794281177,0.013308233722001583,0.016337570528991263,0.013482539145353457
Drugs,0.021224646608419377,0.0129323410802224,0.014985754106433673,0.01399586732327244,0.007940257490071483,0.021039479825258143,0.02066570937251787,0.022904853979348685,0.020040907243844316,0.01860142988085782,0.0279761623669579,0.028583409308975377,0.05784150598888005,0.025549894614773628,0.02047264311358221,0.022370541445591734,0.02364184575059571,0.028412296854646545,0.028966911119936465,0.026461227164416207,0.024983905385226372,0.026579581636219218,0.02770752058776807,0.019703326624305004,0.029250634281175535,0.019532368895949167,0.015660223081810958,0.03005813075456712,0.03401257853852264,0.03305431807783954,0.008724428276409847,0.02288424651310564,0.02465247000794282,0.023333137553613974,0.028305812613185065,0.028410630198570305,0.026833953772835584,0.024605863288324065,0.02136209010325655,0.018443039396346304,0.02508724295472597,0.023056012772041303,0.022801125861795075,0.019657958474980138,0.015935437283558375,0.018060210897537725,0.01904788538522637,0.024295175186656078,0.020615480651310563
Chems,0.017336766011119935,0.013358574049245434,0.011613099018268465,0.012417144546465447,0.008054579977760127,0.018059781096108025,0.017410008127084986,0.02043122064495631,0.018956814786338365,0.01749620087053216,0.018378804193804606,0.01772729071961875,0.025549894614773628,0.03237575494201747,0.019526538192216038,0.019220438697378873,0.022574773534551226,0.026806977347100875,0.032332268460683086,0.028134641003971405,0.026205829655281974,0.02385035883081811,0.027027602147736297,0.0186927605655282,0.029510393416997616,0.017960989413820492,0.01705353001429706,0.03318342081016679,0.04012270044162034,0.04180412874980142,0.010340173369340748,0.02054500833042097,0.021456834344718036,0.020055177131056392,0.022501594001588562,0.020982761887212067,0.022278658014297063,0.020826508911834792,0.02127567890071486,0.020755632565528197,0.024452540066719614,0.022361639059571083,0.019554038652899126,0.015541539253375694,0.01467341739158062,0.01688231316918189,0.017190734100079427,0.021155661153296267,0.0170247871389992
Rubbr,0.014659531323272433,0.011680185429706115,0.01104797620969023,0.01096696499444003,0.00773118591262907,0.014348971660047654,0.013427226420969024,0.016012592044479742,0.015428133369340747,0.014623792463860205,0.015409251532962666,0.014846966474980143,0.02047264311358221,0.019526538192216038,0.0242743786878475,0.016287823320095308,0.018094214297061158,0.021923566449563142,0.02319699445909452,0.022253752413026212,0.019443277928514694,0.017916119377283556,0.021042055097696584,0.015106351536139795,0.021526365070691028,0.014096981972994438,0.00931201141858618,0.021119282287529784,0.02396952091501191,0.024935431478951546,0.00860869663542494,0.01602678806671962,0.01742782783161239,0.016162374786338363,0.01750784087053217,0.01673330305957109,0.01717389858617951,0.016116656584590945,0.01717204777760127,0.01642524187450357,0.018299824247815726,0.01715349190786338,0.016360119656870533,0.013400257664813342,0.012221024870532162,0.01382806195393169,0.013762470487688642,0.016532051424940433,0.013267328146147736
Txtls,0.015812432025417,0.011649790341540907,0.01156917035742653,0.011231557172359014,0.008012067831612393,0.015706905035742652,0.01474342465448769,0.01717531548848292,0.01665399660047657,0.0185492383796664,0.01657712454328832,0.015703539221604446,0.022370541445591734,0.019220438697378873,0.016287823320095308,0.03102868651310564,0.018800131310563937,0.02355758011119936,0.02206917197776012,0.022072205909451952,0.019847179062748212,0.019297785798252583,0.022113797871326453,0.01577343069102462,0.022793153042096902,0.01596770430500397,0.007271811278792691,0.020076060524225576,0.02120110141382049,0.02313655158061954,0.007893100555996822,0.01764470935663225,0.018211787132644954,0.01723602767275615,0.01885992171564734,0.01840697032565528,0.01888819710881652,0.01723041216838761,0.01823167567911041,0.016355358538522633,0.01943936273232724,0.017306132549642576,0.018828273169181887,0.015111873931691822,0.013553071072279588,0.014826048800635422,0.015276577791898331,0.017729668117553617,0.013792497664813342
BldMt,0.016091917172359013,0.012479141890389197,0.010914123812549642,0.011689367180301826,0.008342597490071485,0.017378518379666398,0.015963633741064333,0.01877924644956315,0.017711085559968226,0.01670235993645751,0.016513224495631453,0.016476095027799842,0.02364184575059571,0.022574773534551226,0.018094214297061158,0.018800131310563937,0.025613260555996817,0.026891167148530567,0.02842602843526608,0.026116463637807785,0.023489365019857024,0.02145774271644162,0.024765190818109607,0.017820291850675136,0.027344381795075454,0.016984970325655283,0.010620929308975373,0.026920936965845906,0.03079698919777601,0.0319386160127085,0.00939966357426529,0.01898032069896743,0.02045376981731533,0.0185582650675139,0.020123018840349477,0.01931420969023034,0.020113450865766477,0.01887322465448769,0.019582088101667994,0.018218770103256548,0.02210789328038125,0.020240099761715646,0.019221173661636223,0.015333738681493245,0.014101298840349481,0.01573190640190627,0.015968889912629066,0.01916841464654488,0.01526860384432089
Cnstr,0.019186506846703734,0.015012112001588562,0.013814627950754565,0.013431595393169182,0.00963136752184273,0.02058189306592534,0.019286098133439233,0.02237613564733916,0.021721282517871324,0.020952807648927717,0.020601899038919774,0.02007409664813344,0.028412296854646545,0.026806977347100875,0.021923566449563142,0.02355758011119936,0.026891167148530567,0.04164922280381255,0.03347831319301031,0.030884688133439232,0.02750035123113582,0.025155240969023038,0.029897189825258137,0.02084790227958697,0.03216902336775219,0.01962999556791104,0.012958165091342332,0.03168825714853058,0.03913460428117554,0.03798221150913423,0.011374966401906276,0.022359616092136613,0.025128361866560752,0.022135774050833994,0.024523546004765685,0.02356711359015091,0.024074052184273234,0.022524845591739475,0.02337354826052422,0.02182833990468626,0.02668914363780778,0.024123846449563145,0.023895704837172356,0.01881561199364575,0.016916774956314534,0.018931193915806194,0.020693047760127085,0.022956538395552027,0.018249859579030976
Steel,0.020442351301032557,0.01466079092772041,0.013731719502779986,0.013540044339952343,0.00892585488641779,0.02251337246227164,0.01962415868308181,0.024217933162827644,0.022633868678316123,0.021815807693407466,0.021304612938840343,0.02043636395234313,0.028966911119936465,0.032332268460683086,0.02319699445909452,0.02206917197776012,0.02842602843526608,0.03347831319301031,0.05812021097855441,0.0378978170802224,0.03316659651787132,0.02794640717077045,0.03330792163145353,0.02306516139952343,0.03766165027164417,0.021334348476568704,0.030481287131056394,0.046516770095313735,0.06120222815409054,0.05403095868625894,0.011747873941223192,0.02456986629706116,0.026467725520254167,0.023594162873709287,0.026390757766481334,0.024009711696584588,0.025900458665607626,0.02412943755361398,0.02579245181572676,0.02482604122319301,0.030237235316918194,0.028285171736298645,0.02459657167116759,0.018652749499602852,0.01855567660524226,0.019594548578236694,0.02078659224940429,0.025700801486894357,0.01942706114217633
FabPr,0.018916592673550437,0.014094545652104842,0.011315959625099282,0.012105435240667194,0.007160021146942018,0.020204434217633037,0.01696679220333598,0.022389577048451154,0.02078947735663225,0.019291953321683868,0.018529632438443213,0.018877033353455124,0.026461227164416207,0.028134641003971405,0.022253752413026212,0.022072205909451952,0.026116463637807785,0.030884688133439232,0.0378978170802224,0.07928999050675138,0.029867835164416195,0.025667446970611595,0.030769646106433676,0.021095152965845906,0.03294008627799841,0.01874025171088165,0.016759829051628275,0.03415924908657665,0.04102229915170769,0.0424244063161239,0.011333085674344717,0.021329073912629067,0.024190498141382053,0.021975389528196974,0.023613314420969023,0.02199482588721207,0.02374777534551231,0.021948022017474183,0.02327256186814932,0.0203852351389992,0.024939800959491658,0.024154597610802218,0.021876013096108017,0.017433945988880064,0.017497522789515486,0.01845398039714059,0.018750764054011118,0.022304712362192215,0.017353270989674343
Mach ,0.018073894983320092,0.013123486754567117,0.011452883011914217,0.01228510305957109,0.00844510762192216,0.018211818935663225,0.01699713183161239,0.020172005795075457,0.018994635240667194,0.018385447980937247,0.017903170643367747,0.01740936553455123,0.024983905385226372,0.026205829655281974,0.019443277928514694,0.019847179062748212,0.023489365019857024,0.02750035123113582,0.03316659651787132,0.029867835164416195,0.02901895660683082,0.023822083259729947,0.02777695217791898,0.019704331736298646,0.030913742093725178,0.0181676287974583,0.014469721639396346,0.03195445734710087,0.03824325859253375,0.0408484139539317,0.009984591434471802,0.020607951472597297,0.021853541636219217,0.020175239828435262,0.022877204022239868,0.021235704756155674,0.02274512524225576,0.02127552444797458,0.02119581865607625,0.020146521080222395,0.0249953972613185,0.022563219895154883,0.020054103599682283,0.01609583424940429,0.01533735041143765,0.01699268937251787,0.017002013706115968,0.021359616120730732,0.016281758875297855
ElcEq,0.018138849080222404,0.01282377510087371,0.01318102369817315,0.01317908350754567,0.008465138227164413,0.018080215361397933,0.016668596209690228,0.019818915145353447,0.018225615698173155,0.01685965042414615,0.018083906767275615,0.01860782197299444,0.026579581636219218,0.02385035883081811,0.017916119377283556,0.019297785798252583,0.02145774271644162,0.025155240969023038,0.02794640717077045,0.025667446970611595,0.023822083259729947,0.03384302753931691,0.025063140298649724,0.017688801992057187,0.0269772596409849,0.017313120737092937,0.011837223488482927,0.027656742986497215,0.03272722424463861,0.03314538357744242,0.0093196842954726,0.019717479485305795,0.02005496741858618,0.019284697896743447,0.021521594528991262,0.021130830725972997,0.02178088505162827,0.019582282478157274,0.02008652354567116,0.018009895027799837,0.022122981744241457,0.020782456444797464,0.019108096549642573,0.015552484416203332,0.013907983037331213,0.015795498236695793,0.016512606408260525,0.019761130173153292,0.016705043822081014
Autos,0.019159000743447178,0.014629929075456712,0.013234622555996821,0.012846548600476569,0.00947037789833201,0.019749464471803018,0.01851505513423352,0.022373653887212075,0.021163448897537726,0.020331186101667988,0.020267717974583002,0.019251050795869733,0.02770752058776807,0.027027602147736297,0.021042055097696584,0.022113797871326453,0.024765190818109607,0.029897189825258137,0.03330792163145353,0.030769646106433676,0.02777695217791898,0.025063140298649724,0.035273652389197774,0.020731158184273235,0.03215333004289118,0.01973580448292295,0.013570451966640187,0.031014719833200952,0.03527593761874504,0.036975838730738675,0.010438545928514693,0.022206017820492446,0.023909019023034155,0.021902088662430496,0.024529673674344714,0.023130478953137405,0.02400564735504368,0.02233733083399524,0.02408010838125496,0.021783648594122313,0.026704377639396346,0.023481139437648926,0.022627676090548058,0.018301815520254165,0.01654164621286735,0.018616639761715646,0.01860198312470214,0.023211731583796656,0.017288559639396343
Aero ,0.01361737354090548,0.010634984398729152,0.009430141440826054,0.010298887104050832,0.007583002352660842,0.014112712716441617,0.012820387642573473,0.015747269080222396,0.014632686867355041,0.014597958463860205,0.013479462613185066,0.013657158741858617,0.019703326624305004,0.0186927605655282,0.015106351536139795,0.01577343069102462,0.017820291850675136,0.02084790227958697,0.02306516139952343,0.021095152965845906,0.019704331736298646,0.017688801992057187,0.020731158184273235,0.024297879858617945,0.022944641216838757,0.01624615400476568,0.007169818298649721,0.020413320738681497,0.024143499464654487,0.023492744119142168,0.008263138500397138,0.01595192088006354,0.018010612748212862,0.015858637901509137,0.017401251682287528,0.016700690775218425,0.01705170206513106,0.016461784559173947,0.016818839011914215,0.015887728435266084,0.01913289612708499,0.01696109148212867,0.015256757898332007,0.012686983876092135,0.012484663785544085,0.014306570214455918,0.013148847324861001,0.016908573305798254,0.01265126430341541
Ships,0.021568508250992845,0.014702931714058778,0.011487924387609212,0.01446740659571088,0.009416456403494835,0.021506038077839556,0.019987402964257345,0.023938085299444013,0.02261625982208101,0.02194300822557585,0.020979590452740268,0.02023850288800635,0.029250634281175535,0.029510393416997616,0.021526365070691028,0.022793153042096902,0.027344381795075454,0.03216902336775219,0.03766165027164417,0.03294008627799841,0.030913742093725178,0.0269772596409849,0.03215333004289118,0.022944641216838757,0.056287033575853844,0.022470688826052427,0.016865525804606832,0.03710634495631453,0.04683346515965051,0.04732559872597299,0.011809017404289116,0.02351594364416204,0.02743068049245433,0.022838538576648127,0.02566295730579825,0.024145980806989677,0.025038862366957897,0.023283097442414614,0.02509743718506751,0.02237295529785543,0.030305879574265282,0.02615961961556791,0.024409668470214453,0.018854427100873705,0.01802356523907863,0.019871280508339948,0.019218450684670374,0.024498970001588554,0.019261880467037334
Guns ,0.013776511364575063,0.011869290030182684,0.010339676317712468,0.011062912235107225,0.009692649127879269,0.015624703971405878,0.012712013607625097,0.015050438754567115,0.015360467828435264,0.015640536644956314,0.014479981080222396,0.014136128781572676,0.019532368895949167,0.017960989413820492,0.014096981972994438,0.01596770430500397,0.016984970325655283,0.01962999556791104,0.021334348476568704,0.01874025171088165,0.0181676287974583,0.017313120737092937,0.01973580448292295,0.01624615400476568,0.022470688826052427,0.037719077483717244,0.011709069378872117,0.01927149688641779,0.02357048104527403,0.022166048447974582,0.008457181312152503,0.016232178687847494,0.017174979714058777,0.015441775272438441,0.01745357068149325,0.016374959138999206,0.01726395904686259,0.016265963907863376,0.01710343178395552,0.015312048451151708,0.017697182004765687,0.016243282268467035,0.016594398922954726,0.012685921652104847,0.011036090957903097,0.013320524543288324,0.01180658301191422,0.015698415911040507,0.012308053175536142
Gold ,0.013718360120730739,0.007780508039714058,0.00682254315011914,0.0073062288610007955,0.008098014629070689,0.010594863788721208,0.0080135088943606,0.009456719132644953,0.008592642457505956,0.004035856293884034,0.009785917768069896,0.008857727008737095,0.015660223081810958,0.01705353001429706,0.00931201141858618,0.007271811278792691,0.010620929308975373,0.012958165091342332,0.030481287131056394,0.016759829051628275,0.014469721639396346,0.011837223488482927,0.013570451966640187,0.007169818298649721,0.016865525804606832,0.011709069378872117,0.18529235312311365,0.05167119438443207,0.058723445809372526,0.04303747429229547,0.011654963104050836,0.012490282455917393,0.007881714162033357,0.008229072710087371,0.01077441999364575,0.010433168525814135,0.011069635758538521,0.010146949801429706,0.008423133092930898,0.01254252805401112,0.010553403984114374,0.013176506611596504,0.006087399035742651,0.0038036224146147735,0.0007597615520254172,0.0026329553137410637,0.0075122540730738685,0.009233403564733912,0.010689988484511513
Mines,0.020596779602859414,0.013392493415409053,0.01035321629070691,0.012501186052422557,0.008484602406671963,0.020747418181096107,0.019961526028594124,0.022760877760127085,0.020464721628276412,0.019190778800635425,0.020231622533756943,0.019560372295472594,0.03005813075456712,0.03318342081016679,0.021119282287529784,0.020076060524225576,0.026920936965845906,0.03168825714853058,0.046516770095313735,0.03415924908657665,0.03195445734710087,0.027656742986497215,0.031014719833200952,0.020413320738681497,0.03710634495631453,0.01927149688641779,0.05167119438443207,0.07587490496425735,0.0699698123828435,0.06591845821286736,0.011635369801429705,0.023762291199364582,0.023763118784749796,0.021851084201747417,0.02635794705321684,0.024344015385226365,0.02468995115170771,0.022413142684670373,0.022578810881652107,0.022914879602859407,0.02927229731532963,0.026756900683081813,0.02151639319301033,0.016787583240667193,0.015051483455123112,0.01599241158061954,0.018932172081016677,0.023350079714058777,0.019668609984114377
Coal ,0.02325709669896743,0.014061167842732331,0.011787176888006352,0.011903779787132644,0.008656920100079426,0.026295704249404292,0.020864376843526603,0.024707692451151706,0.02337627718665607,0.02672766859253375,0.02280872852263701,0.023306348759332806,0.03401257853852264,0.04012270044162034,0.02396952091501191,0.02120110141382049,0.03079698919777601,0.03913460428117554,0.06120222815409054,0.04102229915170769,0.03824325859253375,0.03272722424463861,0.03527593761874504,0.024143499464654487,0.04683346515965051,0.02357048104527403,0.058723445809372526,0.0699698123828435,0.2231988815552025,0.09033359877521845,0.013523104937251784,0.027891023704527396,0.02719905505162828,0.024004477644162033,0.03081349426846704,0.02641917246862589,0.02957248351072279,0.02570848670373312,0.026696964724384428,0.025969348451151706,0.03299565622875298,0.03202873614614773,0.02659661498173154,0.017893975996822874,0.017126629863383636,0.01792807849086576,0.023702928662430494,0.02696338568387609,0.02263467306910246
Oil  ,0.02548479401429706,0.015135800360603656,0.010776244862589353,0.015207008381254964,0.009107900417791899,0.023069844694201747,0.022913488154090552,0.027079397804606827,0.024076795677521846,0.025983768878474978,0.023936148427323275,0.02244453690865766,0.03305431807783954,0.04180412874980142,0.024935431478951546,0.02313655158061954,0.0319386160127085,0.03798221150913423,0.05403095868625894,0.0424244063161239,0.0408484139539317,0.03314538357744242,0.036975838730738675,0.023492744119142168,0.04732559872597299,0.022166048447974582,0.04303747429229547,0.06591845821286736,0.09033359877521845,0.12113992022081013,0.016091405525019857,0.029124219256552814,0.029084087220015882,0.025291582536934067,0.030086910980142975,0.027389655852263696,0.028219783907863383,0.026167072311358227,0.02644685234948372,0.026180470135027785,0.03620386731691818,0.033388538052422555,0.026328740843526606,0.018372279444003176,0.01823203439078634,0.019736554583002382,0.02347617573153296,0.028189557439237498,0.02397399333915807
