,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01690300323431294,0.013170391739475774,0.010911024514694199,0.011207692708498806,0.015240480123907866,0.020022448308181093,0.02558192346624305,0.020464721518665605,0.019129247056393968,0.019112285118347894,0.0385712794980143,0.023945792692613183,0.036144468610007946,0.019120448730738673,0.01698892011755361,0.018811770347895156,0.017616679853852266,0.02223673379189833,0.023105615923749007,0.017740203679110403,0.02419389348371723,0.022010564130262113,0.021495666185861795,0.021201967501191413,0.015766174675138998,0.01013316845432883,0.0018297644130262128,0.014343194411437651,0.02055374527720413,0.01923381240667196,0.01090074483240667,0.037028992384432094,0.0204623559364575,0.02645427379825258,0.03658411539316918,0.03794102649722002,0.03777644053057982,0.028714930865766482,0.01775092363463066,0.021631947526608415,0.022068096781572673,0.021547735129467834,0.02565993460841937,0.01751056106115965,0.01322870577283558,0.01860190820015885,0.01378237179030977,0.01976875658459094,0.02285049141540905
MedEq,0.01862041137410643,0.012764221064336776,0.009716761810961084,0.010926436060365365,0.01329705809372518,0.02420605812549642,0.02916187261318507,0.02116778579825258,0.020741426735504366,0.020296685131056393,0.023945792692613183,0.035456288705321685,0.044865296409849084,0.01969098719618745,0.018367615869737883,0.01866200888006354,0.01898025938046068,0.023830487005559967,0.02552612127084988,0.0200199327720413,0.027893103224781574,0.026595328641779183,0.023219547990468627,0.020547050373312153,0.01535203480540111,0.011403198300238282,0.001957917728355837,0.015378800428911833,0.020731619507545672,0.019468583558379663,0.008960878538522638,0.04392125726767275,0.021983042621127873,0.030562577537728362,0.046790264972200166,0.04820282030182684,0.04817583102462271,0.03541596222398729,0.01804703771247021,0.023597219571088165,0.022801231040508334,0.02464889188244638,0.02706745127879269,0.018032743288324063,0.012520494233518665,0.01656575393169182,0.014516049674344717,0.022077651072279585,0.026697882335186666
Drugs,0.026124373280381252,0.018957198745035743,0.014143212295472598,0.014828764432088958,0.020266433606036537,0.03434241154090548,0.04255361285941224,0.031408634646544885,0.030180359737887207,0.029946936656076253,0.036144468610007946,0.044865296409849084,0.08502399770452741,0.02977946435266084,0.025766966489277197,0.026654125758538524,0.027178583891977755,0.0353984799285147,0.036724280031771236,0.027755793725178713,0.041892273629864966,0.041728893979348675,0.03240129542494043,0.02969535929308974,0.023170096211278787,0.012434716608419376,-0.0013736588324066716,0.02147009810166799,0.029743246544876884,0.028035561437648925,0.01585988455917395,0.06912017114376488,0.03080606194598889,0.04670351065925338,0.07336439350277997,0.07507358173153296,0.07738508404289117,0.05695054625893566,0.02609999995234313,0.035824843320095306,0.034119836108022245,0.036173316632247814,0.03940296732327244,0.025401436934074664,0.018275459666401903,0.025476899221604447,0.021587662565528198,0.03370647503574265,0.04020006661636218
Chems,0.01364593919618745,0.013009384622716445,0.010537699424940428,0.00981787167593328,0.016019659987291497,0.01964622638602065,0.02359012320571882,0.019549687567911037,0.02008078344400318,0.019849829003971402,0.019120448730738673,0.01969098719618745,0.02977946435266084,0.030627042548053998,0.016662752320889596,0.02023646345671168,0.019015539526608418,0.02258136517553614,0.02590590143923748,0.016454195971405877,0.025233997096108025,0.02169382274821287,0.024939880756155684,0.021163344047656872,0.0171684877553614,0.01038176094996029,-0.0024284796791104023,0.01779551488165211,0.01864193450039714,0.01927881879269261,0.013500550036536935,0.03331048211914217,0.018972854992851465,0.023468409664813342,0.03338597051628276,0.03262834208101668,0.03584157932644955,0.026477240254169976,0.021671375904686256,0.027098530884829223,0.02389624075615568,0.019915131145353458,0.025071904851469422,0.01656857692136616,0.01250601260683082,0.01819365472279587,0.01166087926608419,0.01970234921366163,0.022695044311358215
Rubbr,0.01361941089118348,0.010377746671961875,0.007787820257347101,0.009088579301032568,0.012173054190627476,0.017021130317712466,0.020322573561556794,0.01674508093089754,0.015859936293884033,0.016567600614773637,0.01698892011755361,0.018367615869737883,0.025766966489277197,0.016662752320889596,0.052229369879269225,0.01508951748848292,0.015482543173947578,0.01847975383161238,0.021146003564733916,0.014164697992057189,0.02095900965528197,0.019232047148530575,0.018571848250992853,0.015188652481334388,0.01334502621604448,0.009744837469420172,-0.0030413792803812537,0.012115678533756948,0.014188626135027796,0.014055719483717236,0.008795777540905478,0.030957604290706917,0.016555193323272436,0.020881776800635424,0.03048080903891978,0.030548605972994438,0.032293472659253364,0.023867825877680708,0.01576411113264495,0.019846361490071487,0.01930576224622716,0.017806943930103257,0.02083745344876886,0.014119107034154092,0.010233873588562351,0.013422517445591737,0.011361177707704525,0.016354175067513896,0.01878614761080222
Txtls,0.014622245776012703,0.011601192676727563,0.01150486781890389,0.00880490673550437,0.010276085961874503,0.019862550238284354,0.022328540583002387,0.019491833718824462,0.01983907291024622,0.020137448907069103,0.018811770347895156,0.01866200888006354,0.026654125758538524,0.02023646345671168,0.01508951748848292,0.05718730462112787,0.01918901907545671,0.02322379300555997,0.024843356416203336,0.015954562169976174,0.023484810386020644,0.020754869547259733,0.023229436527402704,0.021030884220810165,0.014897453380460682,0.00962365357744241,0.0006357235949166001,0.01642615872438443,0.020550825626687842,0.018858487362986495,0.012651748851469418,0.03146444924702144,0.019752463029388403,0.02219596418745036,0.03002866231930103,0.030551313645750602,0.03208509108657665,0.025735990293884032,0.019146642347895156,0.025156277613979348,0.02202918223034154,0.019170421038919777,0.023915125505957105,0.016705158185861796,0.011699582182684668,0.01588144777124702,0.012531860821286732,0.01875888226370135,0.02054079815885624
BldMt,0.013640998081016677,0.011538588117553613,0.00929960620174742,0.009078223224781573,0.01140672180460683,0.018976222907069108,0.022733881054805397,0.01819609615885624,0.018446048806989676,0.018479143326449565,0.017616679853852266,0.01898025938046068,0.027178583891977755,0.019015539526608418,0.015482543173947578,0.01918901907545671,0.023293474211278795,0.0217224468689436,0.023133111434471804,0.016769874649721996,0.023732170319301034,0.020501022557585385,0.022757508003177128,0.020139690204924544,0.015148362249404284,0.011991244803812548,-0.0018083267100873748,0.015334280451151705,0.016702781038919774,0.016093081366163622,0.010470875526608414,0.032403703974583,0.01775252019698173,0.022360030646544873,0.03278134700555997,0.03261373868149325,0.03472063356314535,0.025255177664813343,0.017896916435266082,0.023196882376489272,0.02136892233200953,0.019237687097696583,0.023552311440826052,0.01603822931850675,0.01149954689118348,0.01611202952184274,0.012046901833200953,0.01839089429706115,0.021643774983320093
Cnstr,0.01590190603335981,0.014219726624305006,0.010963074243050036,0.0112662850675139,0.012815192500397138,0.023257258244638604,0.027390079731532957,0.021822668781572678,0.022691343274027005,0.02314152562509928,0.02223673379189833,0.023830487005559967,0.0353984799285147,0.02258136517553614,0.01847975383161238,0.02322379300555997,0.0217224468689436,0.043449167674344716,0.027904438335186653,0.020245775882446387,0.028697780832406677,0.025089370675138997,0.02737797817633042,0.022835281320095307,0.017303776090548055,0.01263341550595711,-0.001989894664019061,0.01918689679269261,0.021706405521842737,0.020655309872915004,0.013444400486100079,0.04075846167275616,0.02320003394916601,0.027609909274027,0.04135329008737093,0.04083996686258936,0.04367648625416996,0.03194401536139792,0.021599427536139793,0.027854013397934866,0.026398324768864175,0.023436630773629858,0.02943307586656076,0.018848692921366164,0.01359789504686259,0.01928898226528991,0.013544476284352661,0.0234956894598888,0.02739096470691025
Steel,0.017546161836378076,0.014650308117553615,0.012283842814932484,0.011605470691024623,0.015631744635424938,0.023681128768864176,0.028635900416203335,0.02260495586338363,0.023945909089753768,0.02387841196505163,0.023105615923749007,0.02552612127084988,0.036724280031771236,0.02590590143923748,0.021146003564733916,0.024843356416203336,0.023133111434471804,0.027904438335186653,0.04257343012549642,0.019805794528991262,0.031246189274027007,0.026885178776806986,0.02966104887053217,0.025137317318506745,0.02083623273709293,0.013614725737887206,0.0020658934201747423,0.021766959542494045,0.024498340638602057,0.02395144997617156,0.013484096953137405,0.04476035240031771,0.023114015523431293,0.029949916308181092,0.04471399240667196,0.04363604711675933,0.04818197579666403,0.03389197817315331,0.023458869083399524,0.031113361410643362,0.028519311396346305,0.025388241308975372,0.029447215783955528,0.020477306319301038,0.014622804867355045,0.020231433537728355,0.015629981146942015,0.024319978681493246,0.027268827348689424
FabPr,0.014511796797458303,0.010600432343129466,0.006470087542494042,0.007636867863383637,0.007093573950754568,0.018310182573471008,0.02126196187132645,0.016116117051628274,0.017989272657664816,0.016681712562351073,0.017740203679110403,0.0200199327720413,0.027755793725178713,0.016454195971405877,0.014164697992057189,0.015954562169976174,0.016769874649721996,0.020245775882446387,0.019805794528991262,0.06059809989515488,0.02257156475297855,0.02012475440826052,0.018507035100873703,0.016992702776806985,0.013911807024622717,0.014100046541699761,0.013409253918983323,0.0156330781223193,0.016030658757744242,0.016325937108816517,0.007844066351072277,0.03167858680540111,0.017397982141382044,0.021661723882446384,0.03299069550436854,0.03233620260524226,0.03485814977918984,0.025373925210484514,0.01567600433995234,0.020483597413820494,0.01868184031135822,0.018614779532962665,0.021757218179507553,0.014765791154884831,0.010500246061953933,0.014232898630659251,0.011520017471008734,0.016909208276409852,0.018989860514694198
Mach ,0.017549104006354243,0.014799439841143763,0.011424594319301035,0.011647180937251788,0.01391785093884035,0.02594942698967434,0.030467672238284352,0.024394120019062746,0.024428208409849085,0.02369823319142176,0.02419389348371723,0.027893103224781574,0.041892273629864966,0.025233997096108025,0.02095900965528197,0.023484810386020644,0.023732170319301034,0.028697780832406677,0.031246189274027007,0.02257156475297855,0.03934701502144558,0.03025812333598094,0.02856276890865767,0.024965208219221602,0.02112271953296267,0.013224668139793488,0.0001569714154090528,0.019535755161239076,0.02513292759968229,0.024101207482128673,0.013447283501191423,0.04951233007466242,0.02449126035583796,0.032858804911834794,0.05279382589356632,0.05120527749007149,0.05864509127561557,0.04101846227164416,0.022938440978554412,0.032102982233518665,0.02868034040984908,0.026984639726767273,0.03125231118665607,0.020506475863383642,0.014732205159650515,0.020581586090548054,0.016572852857823665,0.026497197696584592,0.029035847215250193
ElcEq,0.015997771024622718,0.012825000190627486,0.00903410535345512,0.010390030341540906,0.012384187482128672,0.02265145753772835,0.02817478332009531,0.021873550150913423,0.021265093343923746,0.02140984403494837,0.022010564130262113,0.026595328641779183,0.041728893979348675,0.02169382274821287,0.019232047148530575,0.020754869547259733,0.020501022557585385,0.025089370675138997,0.026885178776806986,0.02012475440826052,0.03025812333598094,0.039500157903097695,0.024152043621922165,0.021502524352660847,0.01758316899126291,0.012611872565528195,-0.0008480700238284343,0.01633026433677522,0.021516285369340745,0.019745166957903095,0.01128002802223987,0.0459750954090548,0.021642389928514694,0.03013887860206513,0.04906027768069896,0.04795692247815727,0.05287727266084193,0.037514705671167596,0.01924338052422557,0.024942724098490864,0.025057321810961087,0.02437417896743447,0.027701940619539317,0.018284049626687844,0.012745989864972199,0.017592595329626683,0.014746013185067509,0.023644582779984116,0.026220925019857032
Autos,0.016433394020651314,0.014759513455123115,0.012421752266878472,0.010983631167593325,0.016684792054011115,0.02314197453534551,0.028275434665607627,0.02302458356791104,0.023144658176330418,0.02353399094837172,0.021495666185861795,0.023219547990468627,0.03240129542494043,0.024939880756155684,0.018571848250992853,0.023229436527402704,0.022757508003177128,0.02737797817633042,0.02966104887053217,0.018507035100873703,0.02856276890865767,0.024152043621922165,0.040596592540111186,0.026263257922160447,0.019453205429706112,0.011867842322478159,-0.0008909015758538523,0.020159089788721215,0.021500674872120738,0.018394529388403504,0.014691377779189833,0.039657332718030174,0.022899358160444798,0.027350867571088167,0.038663912088959494,0.038519184114376485,0.04160565549483717,0.030449771596505165,0.023300717566322477,0.029882620632247815,0.02876683651151707,0.022859315558379667,0.030348002027005563,0.0202708591389992,0.014212693382049243,0.02069402800953137,0.014000715078633836,0.022836821906274823,0.026080515911040512
Aero ,0.016583531037331217,0.013849000365369341,0.01024344406036537,0.01046286629070691,0.014942660363780775,0.019504576274821283,0.02501986864336775,0.018799225572676728,0.019454377110405083,0.021042159302621124,0.021201967501191413,0.020547050373312153,0.02969535929308974,0.021163344047656872,0.015188652481334388,0.021030884220810165,0.020139690204924544,0.022835281320095307,0.025137317318506745,0.016992702776806985,0.024965208219221602,0.021502524352660847,0.026263257922160447,0.05990793196346305,0.018082576027005557,0.012403234250992852,0.002560471658459094,0.01842140290865766,0.020013883996822877,0.01856423397140588,0.011692612146147734,0.0335410301556791,0.02024324691183479,0.024016466573471007,0.031744647926926134,0.03242660254169976,0.034262951575853844,0.025192517537728353,0.02127604955361398,0.02575427512946783,0.025429434729150116,0.02044356535663225,0.026274179885623507,0.018447577115170772,0.013119622799046864,0.01827762801588562,0.013040638413026209,0.01965986575853852,0.023105843880857818
Ships,0.013415369359809377,0.011161977871326449,0.008472624343129469,0.007451978983320095,0.00975041013661636,0.015204187569499601,0.017096887099285148,0.01503637128196981,0.01647549780619539,0.015576864684670367,0.015766174675138998,0.01535203480540111,0.023170096211278787,0.0171684877553614,0.01334502621604448,0.014897453380460682,0.015148362249404284,0.017303776090548055,0.02083623273709293,0.013911807024622717,0.02112271953296267,0.01758316899126291,0.019453205429706112,0.018082576027005557,0.04716015518824463,0.011344113421763303,0.0048839452438443195,0.01424638069737887,0.015824194954725975,0.01778678658459094,0.010238956114376491,0.026911969590150915,0.016319288020651315,0.019543550964257347,0.0293079245274027,0.027836087370929307,0.031462446390786346,0.02230602965845909,0.01563818812708499,0.021271599469420168,0.018330403936457504,0.016399172657664815,0.019486307326449563,0.012626464505162823,0.010829471752184273,0.014847042103256556,0.010561797679110405,0.016013939960285942,0.01739992104368546
Guns ,0.010483817518665606,0.007576116362192215,0.004075598659253374,0.0054385238602065135,0.007968881666401908,0.00859773181096108,0.012021711169181893,0.011532941442414615,0.010951725116759332,0.009796581621922157,0.01013316845432883,0.011403198300238282,0.012434716608419376,0.01038176094996029,0.009744837469420172,0.00962365357744241,0.011991244803812548,0.01263341550595711,0.013614725737887206,0.014100046541699761,0.013224668139793488,0.012611872565528195,0.011867842322478159,0.012403234250992852,0.011344113421763303,0.098783729771247,0.010784163588562351,0.014108456173153294,0.015523806252581415,0.01337756132644956,0.00838737742017474,0.01740919506433677,0.010343256490865767,0.012537581776012711,0.017231359253375694,0.01636063949166005,0.01873149230659254,0.014789203320095312,0.010828629950754566,0.013794464359015091,0.009244397652104846,0.011826339812549642,0.012729730131850673,0.006419278751389992,0.008252021623510722,0.009564378548054012,0.006014969485305798,0.009768417355043685,0.013383123483717231
Gold ,0.010471694189038915,-0.001678778284352658,-0.0019667184686258943,-0.0005527288165210486,-0.004765508942017473,0.004113747505957103,0.0012300654630659255,-0.004370635231135821,0.0015314986322478151,0.0008889842398729158,0.0018297644130262128,0.001957917728355837,-0.0013736588324066716,-0.0024284796791104023,-0.0030413792803812537,0.0006357235949166001,-0.0018083267100873748,-0.001989894664019061,0.0020658934201747423,0.013409253918983323,0.0001569714154090528,-0.0008480700238284343,-0.0008909015758538523,0.002560471658459094,0.0048839452438443195,0.010784163588562351,0.3298606185401111,0.028114765478951552,-0.0026534684924543277,0.017054016227164414,1.275700397140703e-05,0.0019034840937251834,0.002476518743447179,0.0027235678665607625,0.0025217630341540904,0.0018906761556791102,0.00014653344400317704,0.0008721979507545676,-0.0035864908880063532,-0.0016827297760127083,-0.002417407278792694,0.002153395564733917,-0.0022494565814138194,0.00031060436219221667,-0.0009574035774424153,-0.0033470696362192234,0.007508226209690231,-0.0024473393407466264,-0.0034889892978554396
Mines,0.015451820600476566,0.009324357633042098,0.009119990811755362,0.00836053091342335,0.014610473548848292,0.015720922581413815,0.0161359736791104,0.014132795262907064,0.016859857110405083,0.017764773472597306,0.014343194411437651,0.015378800428911833,0.02147009810166799,0.01779551488165211,0.012115678533756948,0.01642615872438443,0.015334280451151705,0.01918689679269261,0.021766959542494045,0.0156330781223193,0.019535755161239076,0.01633026433677522,0.020159089788721215,0.01842140290865766,0.01424638069737887,0.014108456173153294,0.028114765478951552,0.06660728846862587,0.013555856610007938,0.016308424185861793,0.010532757880857821,0.025259492681493252,0.015123580732327243,0.018392056851469413,0.02502946244638602,0.024860207847498008,0.02670495211596504,0.02014615042096902,0.016038111126290708,0.023021134446386024,0.01854289585702939,0.016284163990468618,0.019387651752184272,0.013004765105639396,0.010693620733915808,0.014838643361397934,0.009975221542494042,0.01651442254964257,0.018431725755361398
Coal ,0.012775598710087373,0.012295964956314537,0.008421887618745034,0.009914351675933276,0.016036975383637804,0.017432186274821286,0.02033480167752184,0.020703195914217633,0.01682303796028594,0.01958510820651311,0.02055374527720413,0.020731619507545672,0.029743246544876884,0.01864193450039714,0.014188626135027796,0.020550825626687842,0.016702781038919774,0.021706405521842737,0.024498340638602057,0.016030658757744242,0.02513292759968229,0.021516285369340745,0.021500674872120738,0.020013883996822877,0.015824194954725975,0.015523806252581415,-0.0026534684924543277,0.013555856610007938,0.13780587897696583,0.02888680257347101,0.017988061693407463,0.03535525850357426,0.01996109038284352,0.023202278201747417,0.03395738433677521,0.034352504273232734,0.038251109375694994,0.025498054487688646,0.01903600340587768,0.02591005481175536,0.021202236206513098,0.019446129582208104,0.02519669033836378,0.015268576400317715,0.012799265880857825,0.01744230099444003,0.013223143758538522,0.019008429229547253,0.021681420568705315
Oil  ,0.013576550722795868,0.011019755154884826,0.01012627920571882,0.009743591437648929,0.013640933669579029,0.016027877545671164,0.019580933606036535,0.015800039221604452,0.016738081119936455,0.015140646473391573,0.01923381240667196,0.019468583558379663,0.028035561437648925,0.01927881879269261,0.014055719483717236,0.018858487362986495,0.016093081366163622,0.020655309872915004,0.02395144997617156,0.016325937108816517,0.024101207482128673,0.019745166957903095,0.018394529388403504,0.01856423397140588,0.01778678658459094,0.01337756132644956,0.017054016227164414,0.016308424185861793,0.02888680257347101,0.05140696285146941,0.015516141715647339,0.026459282899126288,0.017271050492454327,0.020735998760921366,0.026884580508339955,0.02669752698967435,0.029111216830818108,0.023050387879269267,0.016228085766481326,0.02216005844320889,0.019703161223193003,0.01800596813343924,0.0189588589197776,0.013757155980937255,0.010715913359809372,0.014783396727561555,0.012173860293884032,0.01593000633042097,0.019233843820492452
