,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017261646052422554,0.010902313351866557,0.011969938117553616,0.011058175051628276,0.007148854082605241,0.01754612049245433,0.01675103741858618,0.018339276648133444,0.017466250047656867,0.01781103685464654,0.03382766207307387,0.022122896854646548,0.03185129474980143,0.021377992772041304,0.017566104575059572,0.01867998193804607,0.01922201879269261,0.023360683280381253,0.024562289158061953,0.02204746181890389,0.021214150905480546,0.020794757275615566,0.022965819062748215,0.01637496339158062,0.024203013240667197,0.016253417537728354,0.009602534225575849,0.023868521493248612,0.025973257863383635,0.028647362057188246,0.007963853185067513,0.01936980369340746,0.01975297579825258,0.019661631247021447,0.021572111223193014,0.02213159714853058,0.021392167355043682,0.01916883158061954,0.01889853055599682,0.01693616401111994,0.02223225036536934,0.019368117355043686,0.02015811,0.016457985059571086,0.014076311787132641,0.015660968061953925,0.015760565830023828,0.01896255353455123,0.016004570095313742
MedEq,0.016098979253375695,0.010322274424146146,0.012328183558379667,0.010896638268467037,0.008245652025416998,0.016856070405083395,0.01664164865766481,0.01736111780778396,0.016705409547259728,0.017121143923749006,0.022122896854646548,0.025739891056393963,0.032222209324861,0.020204122446386023,0.016741151199364576,0.017221077807783952,0.018817156250992846,0.02246860179507545,0.023327741080222397,0.022232826957903094,0.02030755181890389,0.020961945178713262,0.021455611119936456,0.01621194648133439,0.02258139245432883,0.015841603558379665,0.009615410849880858,0.022684039777601268,0.02576230841938046,0.026507609928514697,0.007879486989674346,0.018450105655281962,0.017973377013502777,0.01877545915806195,0.021621946131850672,0.02250543531374106,0.02139086630659253,0.01964398017474186,0.017331234233518664,0.015686797696584587,0.019853662732327245,0.018166146862589355,0.018689910833995235,0.015191947529785541,0.013000015758538527,0.01448995896743447,0.015525379729944397,0.018421178840349477,0.015543272073073863
Drugs,0.022896884368546463,0.013030896611596501,0.017304378438443208,0.014513298320889595,0.009431576570293886,0.02463207180619539,0.02404749009849087,0.02464645970135028,0.022632434610007943,0.02180140034948371,0.03185129474980143,0.032222209324861,0.06198356017633041,0.028496831812549642,0.022985653969817308,0.02490911342017474,0.026454904600476562,0.0314996696918189,0.032549928131850675,0.030837230673550434,0.028745676112787923,0.02941451678316124,0.030470254900714852,0.02269898085623511,0.03198050428117553,0.02141998330103256,0.016368353132644956,0.034212713334392374,0.036243262613185064,0.038258281812549644,0.008889692301826848,0.025772487750595707,0.02620160454805401,0.02615981631453534,0.031761097634630656,0.032173781539316916,0.03081894502621128,0.027586063974583,0.02411501201429706,0.02132646900555997,0.0279538606624305,0.025672739127879273,0.025986830911834787,0.021663808789515487,0.017959908489277202,0.01934491625258141,0.02205913754090548,0.026721519647339157,0.023016397078633836
Chems,0.0185598464177919,0.01376471774741859,0.013529157874503575,0.013250340711675933,0.009402680231930104,0.020580395475774428,0.019840289884034943,0.02196959877998411,0.020915979320095313,0.020063979634630656,0.021377992772041304,0.020204122446386023,0.028496831812549642,0.035705991415409054,0.021458535923749005,0.02112739286417792,0.025181659755361394,0.02935857386179508,0.03557229466878475,0.031147840117553612,0.029497530513105635,0.02618452665607625,0.029616695567911043,0.021515317035742644,0.03222134778395552,0.019574327923749,0.01773238348212867,0.03662428022875297,0.04250526752978555,0.04580911727720413,0.010782856527402703,0.022986061658459088,0.023014179059571083,0.022367757077045268,0.025072986538522638,0.02388005981572677,0.025198446360603654,0.023100111218427317,0.023818761204130262,0.023320929172359013,0.027226081655281967,0.024585881185067517,0.02202053584432089,0.017040500711675937,0.0164697012613185,0.018244879374106432,0.019839498255758536,0.023176473213661637,0.018842687348689435
Rubbr,0.015281475774424146,0.012037461505957105,0.012508811180301825,0.011393883529785546,0.008691595637807784,0.01612451540587768,0.014985512308181098,0.017041538440031773,0.016878040600476568,0.016367422843526613,0.017566104575059572,0.016741151199364576,0.022985653969817308,0.021458535923749005,0.025794339691818907,0.017481418382843523,0.01980421265131056,0.023543553286735505,0.025080867428117555,0.02463055044638602,0.021523046675138997,0.019295242398729148,0.022822794408260523,0.01692570704686259,0.02320530562351072,0.01526213206036537,0.010134577153296267,0.023516702042891177,0.02515367604447975,0.027099594112787926,0.008772329461477362,0.017619244775218427,0.01855132943923749,0.017615674471803018,0.019561677798252578,0.01859764598252581,0.019240925648927713,0.017832278138204923,0.018874629772835584,0.01814364588721207,0.020101463221604443,0.018599000530579824,0.01811011587926926,0.014169907453534551,0.013427845617156473,0.014546717035742653,0.015344011831612391,0.017917160114376485,0.014434450411437648
Txtls,0.017032094011119932,0.011845401439237489,0.012674847412231929,0.011540026678316122,0.009108783444003177,0.017896889366163626,0.01663506574424146,0.018332057690230344,0.018332520073073864,0.020184432025416994,0.01867998193804607,0.017221077807783952,0.02490911342017474,0.02112739286417792,0.017481418382843523,0.03544889887847497,0.020616115151707703,0.025650729496425738,0.023960722290706914,0.024408540019062747,0.02187965790945194,0.020693569324861,0.02409310249404289,0.017471775539316923,0.024856887545671162,0.01716085395393169,0.008069953877680697,0.022408162497220014,0.02152549996822875,0.025250059790309774,0.008263489105639397,0.01957238522954726,0.01942652872756156,0.018837370738681494,0.020872857788721208,0.020409414999205722,0.02117625777918983,0.018626220327243845,0.020259443421763307,0.01785638834312947,0.02113842771405878,0.018933417598093725,0.020916986468625897,0.016175359768069896,0.014867284752978554,0.01531475472279587,0.017203473861795066,0.019141111809372512,0.01522453702621128
BldMt,0.017008578204924543,0.012596110535345513,0.01282835930420969,0.012263789988880064,0.009540422853057982,0.019535204530579824,0.017958750821286736,0.02001795433200953,0.019573182115965048,0.019160335726767272,0.01922201879269261,0.018817156250992846,0.026454904600476562,0.025181659755361394,0.01980421265131056,0.020616115151707703,0.027894477896743444,0.029170270764098494,0.031086241197776,0.029184579498014295,0.026256614961080216,0.02352705926926131,0.027106577378872117,0.020004211046862584,0.02947073647339158,0.01839859165687053,0.010906327882446385,0.030237266853057984,0.032489977362986484,0.03516317303574265,0.00950816362827641,0.021058646344718032,0.021642426462271637,0.020468698776806984,0.022793069938046067,0.021804157575853855,0.022717438957903093,0.020949068867355047,0.021835036216044473,0.020301006821286736,0.024491239113582208,0.022142062598888006,0.021459401070691025,0.016533004698967436,0.015658883596505163,0.016721773671167593,0.018159561194598887,0.020793509274027008,0.016791784568705326
Cnstr,0.02038002324066719,0.015015235451945984,0.015836566555996825,0.01425096809054805,0.010922211200953135,0.023083434157267674,0.02150665378395552,0.023925013315329625,0.023741694911834785,0.023533757077045272,0.023360683280381253,0.02246860179507545,0.0314996696918189,0.02935857386179508,0.023543553286735505,0.025650729496425738,0.029170270764098494,0.04433061618903892,0.03629224311199364,0.033804183207307374,0.030406613491660052,0.02731679821286736,0.03234213477362986,0.023389452436854644,0.03445089519459888,0.02114099102144559,0.013575060996028595,0.03505672772676727,0.040888441453534555,0.04147058789674344,0.011544781420174741,0.0248935891644162,0.02664089442891184,0.024220492057188247,0.027089631264495633,0.026122560570293878,0.02686217552660841,0.024710593251787125,0.025815282260524226,0.02415156384273232,0.02911254650833995,0.026242643814138204,0.026559160570293883,0.020466672586179502,0.018609925645750595,0.020137324258935663,0.022968287310563943,0.024660057153296267,0.019883919620333593
Steel,0.021651791628276403,0.014768924246227161,0.016135467359809367,0.0143867617426529,0.010594350625893565,0.025158948019062745,0.022223868646544874,0.02592133842414614,0.024928704341540906,0.024648551231135823,0.024562289158061953,0.023327741080222397,0.032549928131850675,0.03557229466878475,0.025080867428117555,0.023960722290706914,0.031086241197776,0.03629224311199364,0.06197336313105638,0.04125758348054011,0.036616849113582206,0.030314693780778397,0.03596953302621127,0.02576004629229546,0.0403226075694996,0.023250333045274026,0.031219695969817322,0.05024072056552821,0.06440337762509928,0.058399053199364566,0.011989556054011124,0.027224857396346305,0.028045273720413023,0.026177108705321687,0.02954065126131851,0.02710123172517871,0.029140575196187447,0.026893743618745032,0.028497872036536927,0.027174813901509134,0.0333030228482923,0.030721106797458302,0.02716059372676727,0.020274820360603647,0.02060302669737887,0.021287082587768066,0.023356659186656078,0.02792852600794281,0.021405901555202545
FabPr,0.020313019872915013,0.014513768011119935,0.012887072363780777,0.012898056500397138,0.008627839410643368,0.02302711694678316,0.01936664712152502,0.024335422141382044,0.023343549822081013,0.022630407879269256,0.02204746181890389,0.022232826957903094,0.030837230673550434,0.031147840117553612,0.02463055044638602,0.024408540019062747,0.029184579498014295,0.033804183207307374,0.04125758348054011,0.08483140850039715,0.03330594342652898,0.02909113627482128,0.03391261038919778,0.023838432710087374,0.03574580876092136,0.020863036651310563,0.01747538430976966,0.03839129066878475,0.04361116324861002,0.04696770030023827,0.011578377531374107,0.023996430057188246,0.02583292536457506,0.02453496185861795,0.02676487154725972,0.025048918413026217,0.02722511724543288,0.024785520552819698,0.02688711964575059,0.023036118285941223,0.028170434206513106,0.026853430975377277,0.02493904244797458,0.01928792792216045,0.019594021105639396,0.020002059283558384,0.021036797137410638,0.02477564422875298,0.01976028711517077
Mach ,0.0191326952025417,0.013413720716441624,0.013572997110405086,0.013030620268467038,0.00993900888482923,0.02100947209849087,0.019652758683081802,0.022023802169976174,0.021313522606830816,0.02122926865766481,0.021214150905480546,0.02030755181890389,0.028745676112787923,0.029497530513105635,0.021523046675138997,0.02187965790945194,0.026256614961080216,0.030406613491660052,0.036616849113582206,0.03330594342652898,0.03266335196028594,0.026342369285146945,0.030548022811755362,0.022686363633042092,0.033934798022239865,0.019988004867355042,0.015771199572676725,0.03594310616679905,0.04086630383637807,0.04562328092613185,0.010303181146942016,0.02324311862907069,0.02358445507386815,0.02274848557585385,0.02595963355520254,0.02439199230659253,0.026082439590150913,0.02399411907227958,0.02383007169023034,0.022768117294678317,0.028132138142970605,0.02502264286417792,0.02275952673073868,0.01777557451787133,0.01727565798570294,0.01844410405559968,0.019647611097696586,0.023586913254964252,0.018386770648133436
ElcEq,0.018847245988880063,0.013119273050039714,0.01482251325655282,0.013455934241461475,0.009707433383637809,0.01999973952343129,0.018501525250198568,0.020943848530579824,0.019984576131850673,0.019320795107227954,0.020794757275615566,0.020961945178713262,0.02941451678316124,0.02618452665607625,0.019295242398729148,0.020693569324861,0.02352705926926131,0.02731679821286736,0.030314693780778397,0.02909113627482128,0.026342369285146945,0.03562939093725179,0.02715579879269261,0.019892265583796663,0.02872862714058777,0.018739361080222394,0.012470934781572676,0.030615547768069896,0.034258361104050825,0.03648102412231931,0.009669446449563145,0.021549128125496426,0.020907836306592535,0.020972537871326444,0.023580941104050828,0.02316813047656871,0.024276396266878473,0.0215410191898332,0.021860268776806992,0.02003618680698967,0.024154449269261313,0.02246596248610008,0.02140045470214456,0.016694295226370136,0.015312000238284353,0.016684857450357426,0.018372252152501985,0.02141665691818904,0.018344405980937253
Autos,0.020227726513105636,0.014792199777601267,0.014732356441620333,0.013406840285941222,0.010559229515488485,0.021958818490865766,0.020495981096108028,0.023729809563145354,0.02287669798252582,0.0229409007466243,0.022965819062748215,0.021455611119936456,0.030470254900714852,0.029616695567911043,0.022822794408260523,0.02409310249404289,0.027106577378872117,0.03234213477362986,0.03596953302621127,0.03391261038919778,0.030548022811755362,0.02715579879269261,0.03827709515488483,0.022934266973788718,0.03467137753772835,0.020695062938840346,0.014556696457505956,0.034140244511517065,0.0369932260841938,0.040352044702144554,0.010349523717235899,0.02420310271644162,0.025223060778395548,0.023851797776012706,0.026841356949960284,0.025440257855440823,0.026557488959491653,0.024201041969817313,0.0262743322954726,0.02403520895949166,0.02922362586179507,0.025508863891977762,0.02500546646544877,0.01953950735504369,0.01816001124702144,0.019535242382843526,0.02101567755361398,0.024848087879269263,0.01881847056393963
Aero ,0.014587723320095312,0.010982823229547257,0.01153180141858618,0.010731276389197774,0.008601642841938047,0.016606931561556793,0.015253285660047656,0.017258292038125497,0.01670274245115171,0.01685922535345513,0.01637496339158062,0.01621194648133439,0.02269898085623511,0.021515317035742644,0.01692570704686259,0.017471775539316923,0.020004211046862584,0.023389452436854644,0.02576004629229546,0.023838432710087374,0.022686363633042092,0.019892265583796663,0.022934266973788718,0.027373402463860212,0.025062521961874504,0.017815672108022235,0.007727784786338366,0.023552947761715647,0.025910445726767276,0.027367277297855437,0.008760976165210483,0.018486300271644163,0.019268745030976964,0.01811808954725973,0.020296674057188248,0.019656793170770452,0.020209026030182688,0.018685168559173945,0.019013222076250988,0.01804754287688641,0.0217424902192216,0.018899345542494044,0.017720227229547258,0.014243182822875297,0.01384790447339158,0.015513436440031768,0.015589919329626686,0.018692282386020647,0.014485637774424145
Ships,0.022318791183478952,0.014734173717235902,0.012996008649722002,0.015420768633836375,0.010760428093725176,0.023788756679904686,0.02241003624305004,0.025617964146147736,0.024531223582208096,0.024996823891977757,0.024203013240667197,0.02258139245432883,0.03198050428117553,0.03222134778395552,0.02320530562351072,0.024856887545671162,0.02947073647339158,0.03445089519459888,0.0403226075694996,0.03574580876092136,0.033934798022239865,0.02872862714058777,0.03467137753772835,0.025062521961874504,0.05987428091342333,0.023827663415409057,0.017630084344718033,0.04008226103256553,0.04818792131056395,0.050919658355837956,0.01205051818903892,0.02591707575059571,0.02870482539316919,0.025120617998411428,0.028263386330420963,0.026953809984114376,0.027797056441620328,0.025106767148530582,0.027220375830023822,0.024144560420969026,0.03312547012708499,0.028152416544876883,0.02710501913423352,0.020229517958697374,0.01978945177124702,0.021190810603653694,0.021227558268467037,0.026440171834789514,0.02104771846703733
Guns ,0.014367568260524228,0.012011553893566321,0.011747496038125494,0.01132550100714853,0.010604045795075456,0.017202654957903102,0.014363769016679908,0.01613993038284353,0.017011511828435265,0.017674752152501985,0.016253417537728354,0.015841603558379665,0.02141998330103256,0.019574327923749,0.01526213206036537,0.01716085395393169,0.01839859165687053,0.02114099102144559,0.023250333045274026,0.020863036651310563,0.019988004867355042,0.018739361080222394,0.020695062938840346,0.017815672108022235,0.023827663415409057,0.037672097575853845,0.011309545887212072,0.021457404943606036,0.025463707005559964,0.024205035660047648,0.008591087866560763,0.01792577777918983,0.01775701881493248,0.016895503129467835,0.019353918138204924,0.018443794617950753,0.01912651932009531,0.017522202281175535,0.0179099684892772,0.016420985213661633,0.01938010652263701,0.017316316136616362,0.018315593442414613,0.013792688521048447,0.012015095618745033,0.013949942983320097,0.013187361359809371,0.016879035145353456,0.013494727415409052
Gold ,0.013128873026211277,0.007548259791898328,0.007468079633042096,0.007654608595710879,0.008216398374900714,0.012136266328832402,0.008961717107227958,0.010431223691818902,0.009014934629070692,0.005410250897537726,0.009602534225575849,0.009615410849880858,0.016368353132644956,0.01773238348212867,0.010134577153296267,0.008069953877680697,0.010906327882446385,0.013575060996028595,0.031219695969817322,0.01747538430976966,0.015771199572676725,0.012470934781572676,0.014556696457505956,0.007727784786338366,0.017630084344718033,0.011309545887212072,0.1865541126910246,0.051721711815726774,0.05945276137410644,0.044964915150119154,0.010973586223987291,0.013125493872915017,0.008038301733121526,0.008525754805401114,0.011719775166004765,0.010551821084988085,0.011701886573471007,0.010546109108816518,0.008504138969023035,0.012321210028594123,0.011090643922160446,0.014138410146147737,0.007027453015091344,0.004039435029388402,0.0013337127212073076,0.002459807795075457,0.008515335335980936,0.00960407600635425,0.010679552544876883
Mines,0.02182325766481334,0.0134192671771247,0.012451486684670375,0.013299440876886413,0.010019382436854646,0.02389462816203336,0.02300110689118348,0.02478964172835583,0.02309831632724384,0.022324816934074662,0.023868521493248612,0.022684039777601268,0.034212713334392374,0.03662428022875297,0.023516702042891177,0.022408162497220014,0.030237266853057984,0.03505672772676727,0.05024072056552821,0.03839129066878475,0.03594310616679905,0.030615547768069896,0.034140244511517065,0.023552947761715647,0.04008226103256553,0.021457404943606036,0.051721711815726774,0.08091086896902303,0.07262230255758535,0.07141278831453535,0.011570324092136618,0.026753731367752175,0.025779819335980936,0.02472776698967434,0.029579091126290712,0.02765851614932487,0.028169615911040505,0.02536173589833201,0.02514082794598888,0.025533061502779987,0.0328990570420969,0.029626683660047656,0.024535248190627485,0.0188466421477363,0.017261888508339953,0.0176760015949166,0.02175010803494837,0.025919188930897532,0.021986579164416205
Coal ,0.02379620745035742,0.013655732335186653,0.013405534384432087,0.012999373415409054,0.01077014461477363,0.027762950230341546,0.0225129382446386,0.02589858371723591,0.024820459181890388,0.02853737747418586,0.025973257863383635,0.02576230841938046,0.036243262613185064,0.04250526752978555,0.02515367604447975,0.02152549996822875,0.032489977362986484,0.040888441453534555,0.06440337762509928,0.04361116324861002,0.04086630383637807,0.034258361104050825,0.0369932260841938,0.025910445726767276,0.04818792131056395,0.025463707005559964,0.05945276137410644,0.07262230255758535,0.22661124898332013,0.09455983193804607,0.014100397648927723,0.029907155766481335,0.028412154686258934,0.02628191899920572,0.03293877509928514,0.02870986448768864,0.03218072745035743,0.02799080101667991,0.028203171207307382,0.02712419468625894,0.03541906725178712,0.03401967981731534,0.02820235846703733,0.019265812684670373,0.018891990548054,0.01920162955520254,0.02569508926131851,0.02857190149324861,0.02397682367752183
Oil  ,0.026418848244638596,0.015725118994440034,0.01319526957426529,0.016508852204924544,0.011292905259729943,0.02695791371247021,0.026530984347895147,0.029877562703733113,0.02689117378395552,0.029410580937251782,0.028647362057188246,0.026507609928514697,0.038258281812549644,0.04580911727720413,0.027099594112787926,0.025250059790309774,0.03516317303574265,0.04147058789674344,0.058399053199364566,0.04696770030023827,0.04562328092613185,0.03648102412231931,0.040352044702144554,0.027367277297855437,0.050919658355837956,0.024205035660047648,0.044964915150119154,0.07141278831453535,0.09455983193804607,0.1304244743621922,0.016749909903097698,0.03277814346147737,0.03141701342811755,0.028860596679904683,0.03390937761874503,0.03136351191262907,0.03250449298490866,0.029663852123907868,0.02925180094201748,0.0292526561858618,0.04026339024146148,0.036727482400317715,0.029528244557585393,0.020719219448768866,0.02063744907704527,0.02184895969976172,0.026879313299444003,0.031239255596505158,0.027207023750595707
