,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05003201643526609,0.04113365346306591,0.038718732112787924,0.029682198130262107,0.03462762563463066,0.046335446354249396,0.058555222942017475,0.06999400738204922,0.054434202824463845,0.058759853123113576,0.05766831690389197,0.04772619704209691,0.051947258316123915,0.06695003584908657,0.05832450721683878,0.05531667130420968,0.06352033229864973,0.07920251679110403,0.08522489428594122,0.07508010394281177,0.0709794910325655,0.059982845958697385,0.07922693312311357,0.05739890919142175,0.0797434026878475,0.0494838170881652,0.05730238327084988,0.07018027688641781,0.09713420568705322,0.08176002211119934,0.040549399002382844,0.06264598673868149,0.058652950282764106,0.05281843979507545,0.05739616683240666,0.0524009896028594,0.05701491745671167,0.05331446782049247,0.07008604765845908,0.056801294052422555,0.06142456422557586,0.05593098919936459,0.06020642268467037,0.05349133132168388,0.04461299784590945,0.06486496330103259,0.06573119065448768,0.06429625745830024,0.05379775028117553
MedEq,0.04906812913105639,0.03998559756949962,0.039462705305798255,0.029111068171564735,0.03451697716600476,0.043978450579825266,0.05737982703097695,0.06711999162192214,0.05275701906910245,0.057215075294678314,0.04772619704209691,0.052465867837966654,0.05212948594122318,0.06576185414773629,0.05660734813979348,0.054180302919777594,0.06205479935822079,0.0772331859253376,0.08325986115011914,0.0723614901604448,0.0696135728514694,0.05878364415885623,0.07662035888482925,0.05597154895631454,0.07692799579984114,0.04928958933439238,0.05545154011437649,0.07053358376489278,0.09639233461477366,0.07939820832724383,0.03976497800794282,0.06174103551389992,0.05639027687688641,0.0519772889245433,0.056752271990468624,0.05193406543288324,0.05622162062271645,0.05295162264336776,0.06794665696266879,0.05427218946465448,0.060113562319301025,0.05451894547736299,0.058862078888006354,0.05153585675297858,0.044073738033359816,0.06255773093566322,0.06357204048610006,0.06364045588562352,0.053221629318506734
Drugs,0.053641030246227156,0.04426617955520254,0.0431480988562351,0.03105202212867355,0.038081927418586174,0.05012935920571882,0.06318500883240666,0.07370599448768866,0.05699429556791103,0.06212550095313742,0.051947258316123915,0.05212948594122318,0.06577716610007942,0.07284952408260524,0.06183110397140587,0.058176749356632244,0.0677280297378872,0.08478600581413819,0.09087166536934072,0.07870700454328831,0.07620880751389991,0.0646410741064337,0.08382710845115171,0.06152626503574264,0.08355619911040506,0.05490017790309773,0.060808851326449566,0.07807481880857826,0.10339213124702143,0.08757026721207306,0.04332073220015885,0.06862433442414612,0.06102397205718828,0.057015340603653694,0.06274765872915011,0.057005782351072294,0.06240210781572679,0.058060414027005555,0.07473161647339159,0.05989111396346307,0.06555887285146941,0.05956173888800635,0.06453942376489276,0.05702350308181096,0.04757808438443209,0.06764769664813343,0.06883645310563938,0.06902993232724382,0.05818812371723589
Chems,0.07222629585702936,0.058862556814932465,0.05726962758538522,0.04362049714217632,0.05115928290548054,0.0683184650039714,0.0861623966544877,0.10240578973629869,0.08018260919142178,0.08757956549166004,0.06695003584908657,0.06576185414773629,0.07284952408260524,0.11371163663065925,0.08671895927084987,0.08071780314853057,0.09443062874344718,0.1202084215091342,0.13358400975536142,0.11399188454964261,0.10903162253375696,0.09000749341858617,0.12078456066243051,0.08684593974900716,0.11787140353296269,0.07270835334233519,0.09643673218903892,0.11507556981731533,0.16291364254169977,0.13056860998093725,0.060606935542494036,0.09338449347736297,0.08223529580778395,0.07647051178236694,0.08541891468943605,0.07890210121525018,0.08544362049722003,0.07810520695949166,0.1042156627434472,0.08597809598411436,0.09123194830818111,0.08244396962192216,0.08929569159650516,0.0795853843034154,0.06556161662907069,0.0947285736076251,0.09915130981572676,0.09644980446386021,0.07887705663860206
Rubbr,0.06227901982208101,0.052008648903891966,0.04872496974583001,0.037052317218427326,0.044393578826052424,0.05978272756155678,0.07395161166957903,0.09136327431453532,0.07092648704368547,0.07672829566799048,0.05832450721683878,0.05660734813979348,0.06183110397140587,0.08671895927084987,0.09160630350913423,0.07196937540587764,0.0825817322732327,0.10028962452740267,0.1108266568689436,0.09546720428276409,0.0926082974980143,0.0773393863590151,0.10379868353137411,0.07500851534233516,0.10248580517235902,0.06122118085941222,0.06877327063860204,0.08810219431294679,0.12424357525019858,0.10382840091660049,0.05192670223351866,0.0797619675234313,0.07220796865607626,0.06655701895631455,0.07379159495313739,0.06681660029388402,0.07279208383955521,0.0675096860031771,0.09098654986973789,0.07395630871803016,0.07953458354249406,0.07102341868625894,0.07777302967434471,0.06749061893725178,0.05866141260047659,0.08267151296902303,0.08580613352025417,0.0835801175059571,0.06847503540270056
Txtls,0.05999234302779985,0.04883262711675932,0.045161375965051626,0.034023642792692606,0.04096879523749007,0.05771989534551233,0.07368978978872122,0.09118224708816519,0.06949856595393171,0.07529491626052422,0.05531667130420968,0.054180302919777594,0.058176749356632244,0.08071780314853057,0.07196937540587764,0.1075682866973789,0.08066332227482129,0.10037194077839554,0.10376573416679905,0.08871048313264494,0.08727187042096901,0.07122698180460685,0.09838726637966642,0.06900839678474979,0.09777058683399524,0.06095311206036537,0.06599112459729944,0.08554000743447181,0.11561839310563936,0.09783404691660046,0.046673484244638595,0.07551259004289118,0.0691581082096902,0.06215507460841939,0.06790107613343924,0.062345920047656864,0.06747689111040509,0.06372268066401907,0.08947169859571091,0.06877389425893565,0.07680504610007942,0.06719058231294679,0.07541688876886415,0.067721638573471,0.054856080419380455,0.07780544566799047,0.08391796038443207,0.07743278942017473,0.0646793897887212
BldMt,0.06857093120254168,0.05616012077839554,0.05259992738681493,0.039795449096108014,0.046428747694996025,0.06436227278792692,0.08319727409690231,0.09891674645591736,0.07716099313105637,0.08311372543606034,0.06352033229864973,0.06205479935822079,0.0677280297378872,0.09443062874344718,0.0825817322732327,0.08066332227482129,0.0996825293788721,0.11513752702144557,0.12286344210643367,0.10645797760762508,0.10209832754567119,0.08420990167116758,0.11262166986814934,0.08150392611914219,0.11294858545512312,0.06867464818745032,0.08112885013185067,0.10265358725972994,0.14397574036536942,0.11681825969499599,0.05494613643208896,0.08707911927561557,0.07961316814297063,0.07295797048768865,0.07996135955837963,0.0722915098490866,0.07924735821763303,0.07351814196346305,0.09893718942335186,0.08028002511834789,0.08668241442414613,0.07763533976489274,0.08549153280381257,0.07487958941064335,0.06340429666084192,0.08893035570452738,0.09427273314376489,0.09199479904686259,0.07496970872756155
Cnstr,0.08478566306592532,0.0700624645274027,0.06341132571882445,0.04802124673550437,0.05485975974583002,0.07892036711675933,0.1039526115011914,0.12470978217633044,0.0962378420015886,0.1087928497220016,0.07920251679110403,0.0772331859253376,0.08478600581413819,0.1202084215091342,0.10028962452740267,0.10037194077839554,0.11513752702144557,0.20581271860206507,0.1586666257029388,0.1333066538522637,0.128399573121525,0.10722697235901511,0.1425219537092931,0.10122663494837172,0.13990871072279587,0.08516353594916602,0.11266685169181889,0.13241829976171565,0.18889656838760915,0.15012804829229548,0.06843431167593328,0.10899972406671962,0.09908652498808575,0.09134520384432089,0.09954398135027796,0.09150335920571884,0.10011269741064335,0.09190815215250199,0.12540952181096104,0.09947943720413027,0.10919364934074664,0.09643925067513899,0.10877045585385225,0.09601246287529785,0.0818418188721207,0.12098293992057188,0.11889435202541701,0.11528483005559968,0.09523313772835584
Steel,0.09351422566799046,0.07577457853057981,0.07200226267672755,0.055655105780778376,0.06172233358379665,0.08524894417791898,0.11077770873073867,0.13013304908816523,0.10170485965687052,0.11164865357108818,0.08522489428594122,0.08325986115011914,0.09087166536934072,0.13358400975536142,0.1108266568689436,0.10376573416679905,0.12286344210643367,0.1586666257029388,0.18731963224622716,0.15051678086735504,0.1423918891739476,0.11612845844797456,0.15297971943288322,0.1106680710214456,0.15167476047021447,0.09155443576012709,0.13310886952660841,0.15610315644162032,0.22943856066719612,0.173451866969023,0.07694722290071487,0.1175185715266084,0.1058528431596505,0.09760026200635424,0.11013238218109608,0.09840468464654487,0.10934878731850672,0.09991319929944399,0.13190171733598094,0.11146063894837173,0.11722742849880859,0.10622490948848293,0.11373172899126291,0.10095202116123907,0.08189453491977758,0.12037571694042891,0.1266890302637013,0.1234812061477363,0.1022457366576648
FabPr,0.0834182607974583,0.06609334640190627,0.0620454063542494,0.04794797813502779,0.05446540610643368,0.07581207526608422,0.09582626910881654,0.112369180435266,0.08815869279745826,0.09796583115488484,0.07508010394281177,0.0723614901604448,0.07870700454328831,0.11399188454964261,0.09546720428276409,0.08871048313264494,0.10645797760762508,0.1333066538522637,0.15051678086735504,0.17319774345353453,0.12252417308975384,0.10117162680222395,0.13238726117871327,0.09778072198888008,0.13331895219062748,0.07998646237331214,0.10756138889277204,0.12630005874503572,0.18812636988085785,0.14588626787609207,0.06641324575694994,0.10064965331850674,0.09187168301191422,0.08472957225099284,0.09574026082922955,0.08593538509928514,0.09355865828117554,0.08673637651469418,0.11509167388721205,0.09599203252104846,0.10044560759332806,0.09232874264019061,0.09929276883240665,0.08724716216679904,0.07235000776489275,0.10340175494201746,0.1084978939539317,0.10721207069102459,0.08892650599523431
Mach ,0.07741404414614772,0.06331725687847499,0.06037316679110404,0.044897599054805386,0.05281183767275616,0.07225184235107228,0.09194305138999205,0.11093726758538522,0.08570156916600478,0.09407141711675933,0.0709794910325655,0.0696135728514694,0.07620880751389991,0.10903162253375696,0.0926082974980143,0.08727187042096901,0.10209832754567119,0.128399573121525,0.1423918891739476,0.12252417308975384,0.12068181851469417,0.09569982409054804,0.12750589384432087,0.09277336305003969,0.1275989872915012,0.07742412558379667,0.09847329813343922,0.12001229334392377,0.17302969505957105,0.13837841182684674,0.06359658840349482,0.0986457656870532,0.08855652801429705,0.08208943044479745,0.09212215608419379,0.08286965503574265,0.09119286234312945,0.08383955252581414,0.11153469587768067,0.09124097555202543,0.09726851609213659,0.08810323605242254,0.0955457463383638,0.08413500134233519,0.0698443562192216,0.10013369504368547,0.1052436749404289,0.10333602034948373,0.08481496795869739
ElcEq,0.06361856054964256,0.05272609930897538,0.05132544661636217,0.03712471047339158,0.044775842409849095,0.06162648285941223,0.07640934545194598,0.09145008941540904,0.07093890169658458,0.07808697858776806,0.059982845958697385,0.05878364415885623,0.0646410741064337,0.09000749341858617,0.0773393863590151,0.07122698180460685,0.08420990167116758,0.10722697235901511,0.11612845844797456,0.10117162680222395,0.09569982409054804,0.09088297583955518,0.10488660155837966,0.0770113504940429,0.10495673742970613,0.06507601845432884,0.0758902184098491,0.09822002833995234,0.14029380552819704,0.1119769994583002,0.05237889831930104,0.08244231398252581,0.07364596572359015,0.06843035032724383,0.07635289232883238,0.0693763848689436,0.0760663198395552,0.06994330925019857,0.09181411126449562,0.0751704419158062,0.0809716220492454,0.0726229327418586,0.07851359542494038,0.06894778962192216,0.059123902055599684,0.08384176253852264,0.0874539755313741,0.0858911856870532,0.07085478529308976
Autos,0.08000808782525815,0.06987869316123908,0.06383517095313741,0.049409620894360594,0.05738631511834787,0.08191332600476567,0.1057593099316918,0.1269656952772042,0.09737774909928512,0.10720870711834787,0.07922693312311357,0.07662035888482925,0.08382710845115171,0.12078456066243051,0.10379868353137411,0.09838726637966642,0.11262166986814934,0.1425219537092931,0.15297971943288322,0.13238726117871327,0.12750589384432087,0.10488660155837966,0.16085936815091348,0.10211759900873707,0.14131002759650513,0.08477842040826052,0.10361992266719618,0.12559686528991262,0.179461282446386,0.14435481589992052,0.06740454845432882,0.10988897396664021,0.09992598877362986,0.09076287863542494,0.1003328861175536,0.09109080474185863,0.10000850946624304,0.09222427501667993,0.12865610638760921,0.10097309119301029,0.10955098150913418,0.09698182292454328,0.10831891596505162,0.09638769111517076,0.07914233045909452,0.11187935402382843,0.116409980344718,0.11405425920571882,0.09482942208419379
Aero ,0.061311162567116766,0.05181002586179508,0.05046217788721205,0.03899785354725973,0.04521625482446385,0.058971272406671944,0.07351737638125497,0.08878405225099285,0.06958922266560762,0.07766494242414614,0.05739890919142175,0.05597154895631454,0.06152626503574264,0.08684593974900716,0.07500851534233516,0.06900839678474979,0.08150392611914219,0.10122663494837172,0.1106680710214456,0.09778072198888008,0.09277336305003969,0.0770113504940429,0.10211759900873707,0.0889471328610008,0.1014640995901509,0.0650101374297061,0.07143415968864178,0.09057325328038125,0.12908554579825257,0.10481324801270847,0.053021424355837975,0.07965031163145353,0.07253805125972995,0.06642588345671167,0.07347694661795076,0.0666731641938046,0.07257890288165213,0.06680804220492455,0.08994293937410644,0.07430818849245432,0.08018085502779983,0.0708676225194599,0.07877306249404287,0.06897681091660049,0.05676931991104051,0.08270736179189832,0.08426822880381254,0.08372868165210484,0.0684337906783161
Ships,0.08625527182208102,0.06943779586973788,0.06507665096108023,0.049743694735504364,0.0580253540333598,0.07927325451945988,0.10174602904527404,0.12489961608260525,0.09506505775377286,0.1056183640222399,0.0797434026878475,0.07692799579984114,0.08355619911040506,0.11787140353296269,0.10248580517235902,0.09777058683399524,0.11294858545512312,0.13990871072279587,0.15167476047021447,0.13331895219062748,0.1275989872915012,0.10495673742970613,0.14131002759650513,0.1014640995901509,0.1724598795615568,0.08650385404924543,0.10163973516759331,0.12712813166004766,0.17752143383637803,0.14426029427799836,0.06822032709134232,0.10758195543129467,0.09941229562509929,0.09056098607148531,0.10042039264813343,0.0904027835107228,0.0990162296870532,0.09163466919142176,0.12328415185385223,0.09882501577760126,0.10988468177918982,0.09691333177442416,0.10752555650516284,0.09428018307227956,0.07777313869420174,0.1102370926703733,0.11269064524860997,0.11249890745035741,0.09387461277839555
Guns ,0.05348581331532961,0.044134801850675136,0.04225149136616362,0.030955204290706917,0.03991650865607625,0.05012032994440031,0.06345614124543288,0.0764630427466243,0.05758955495790309,0.06396773913741065,0.0494838170881652,0.04928958933439238,0.05490017790309773,0.07270835334233519,0.06122118085941222,0.06095311206036537,0.06867464818745032,0.08516353594916602,0.09155443576012709,0.07998646237331214,0.07742412558379667,0.06507601845432884,0.08477842040826052,0.0650101374297061,0.08650385404924543,0.08833804336616362,0.06306264604130263,0.07806977534551231,0.10520095529785545,0.08710670845591739,0.043676648870532166,0.0685377295059571,0.06203566290865768,0.05635663970929309,0.061285840646544895,0.05646966351866559,0.061449440052422546,0.05733807795234313,0.076059263172359,0.061278991456711666,0.06773493559968226,0.059224567445591715,0.06600776120730738,0.05762904881493248,0.048097211037331215,0.06893062075615568,0.0711788258602065,0.07035804821286736,0.05760705489118347
Gold ,0.06600351954567119,0.048683053288324056,0.05084506995234312,0.04319508082128674,0.04291525827323272,0.058333581826846705,0.07329865613661637,0.07971914403971404,0.06494085709610803,0.0688350496250993,0.05730238327084988,0.05545154011437649,0.060808851326449566,0.09643673218903892,0.06877327063860204,0.06599112459729944,0.08112885013185067,0.11266685169181889,0.13310886952660841,0.10756138889277204,0.09847329813343922,0.0758902184098491,0.10361992266719618,0.07143415968864178,0.10163973516759331,0.06306264604130263,0.28862764348054004,0.15679149547259733,0.1974978216362192,0.14095160438602064,0.05420446079110406,0.07786128738363779,0.06609453143288323,0.06356790390627481,0.07361452285782366,0.0658125167672756,0.07367887955679109,0.06621232792216045,0.08780990748054013,0.07333819293725177,0.07013804511517074,0.0690491680047657,0.07015259132644955,0.06227735446068308,0.04623616990627482,0.07703613118665607,0.0799017521890389,0.08088631426528989,0.06815407491342333
Mines,0.0813230804130262,0.0622330583002383,0.06255000921366162,0.04733339936457505,0.051208997331215235,0.0706887216838761,0.09337274649722,0.1031117995552025,0.08409191942811757,0.09063246948371723,0.07018027688641781,0.07053358376489278,0.07807481880857826,0.11507556981731533,0.08810219431294679,0.08554000743447181,0.10265358725972994,0.13241829976171565,0.15610315644162032,0.12630005874503572,0.12001229334392377,0.09822002833995234,0.12559686528991262,0.09057325328038125,0.12712813166004766,0.07806977534551231,0.15679149547259733,0.17753939965051627,0.21073727818903898,0.15873098220810167,0.06336747529785544,0.09794937334392377,0.08456952311358219,0.08165364473391581,0.09168000886417788,0.0820792537251787,0.09267196362192216,0.08459416209690228,0.10851023945988877,0.09170254814932485,0.09437785362986498,0.08837675021445593,0.09180491351866563,0.08306839783955518,0.06528768486100078,0.09677403135822082,0.10026029080222396,0.1026271649245433,0.08549834919777599
Coal ,0.11349023704527407,0.08777236441620334,0.08349467180301824,0.06405812387609212,0.0731324088324067,0.09745529375694996,0.12842570687847496,0.14811749909451946,0.11389520273232723,0.1275797011596505,0.09713420568705322,0.09639233461477366,0.10339213124702143,0.16291364254169977,0.12424357525019858,0.11561839310563936,0.14397574036536942,0.18889656838760915,0.22943856066719612,0.18812636988085785,0.17302969505957105,0.14029380552819704,0.179461282446386,0.12908554579825257,0.17752143383637803,0.10520095529785545,0.1974978216362192,0.21073727818903898,0.3870743424305004,0.24026228521048446,0.09491676457505958,0.1378863765845909,0.11943548139793485,0.11264338255758537,0.12891000095313737,0.11373700899126289,0.12898816889594916,0.11557307313741065,0.15528544908657663,0.1324558098490866,0.13283594621127878,0.12374043393169185,0.12841019656870534,0.11424830373312152,0.09123960724384432,0.13810738389197777,0.14547625706115971,0.14321818274821288,0.11960094976965843
Oil  ,0.09240483211119935,0.07155506861795075,0.07028468461477366,0.05283051969340746,0.06319030165687052,0.08455170996028594,0.10460069559650514,0.12116596851945992,0.09503239850992849,0.10310208249245432,0.08176002211119934,0.07939820832724383,0.08757026721207306,0.13056860998093725,0.10382840091660049,0.09783404691660046,0.11681825969499599,0.15012804829229548,0.173451866969023,0.14588626787609207,0.13837841182684674,0.1119769994583002,0.14435481589992052,0.10481324801270847,0.14426029427799836,0.08710670845591739,0.14095160438602064,0.15873098220810167,0.24026228521048446,0.1989635135361397,0.07974191721683878,0.11305514800317709,0.09807086825575853,0.09255322814773631,0.10480378104686258,0.09354564602859411,0.10476246584749797,0.0952444597887212,0.12584802034789513,0.10596923198411438,0.106572607720413,0.10074352099920572,0.10347766370135028,0.09193900661318506,0.07665312730103258,0.11367100677045275,0.12052091919459888,0.11624092865766483,0.09786904168069896
