,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009288946212867355,0.009931850131850675,0.009099282741858615,0.006817966351072278,0.012684887526608417,0.013066562365369341,0.016567294791104054,0.013466360632247815,0.013403342284352658,0.012867054570293884,0.02393337799999999,0.015173348662430496,0.020818708884829226,0.016565300975377284,0.01302350743923749,0.015628831912629072,0.014027849436060367,0.01834961995710881,0.019836328306592533,0.011856013801429704,0.01784410918030183,0.01549278264813344,0.01872377084670373,0.014825277871326448,0.010824615720413027,0.009947632691024624,0.005217499728355839,0.017037645429706115,0.01719550562668785,0.012790845008737091,0.012107121593328038,0.021619564440031772,0.012875998646544875,0.01615923981572677,0.021362899482128668,0.02048189705162828,0.024376725796664018,0.018734658754567115,0.01424876315329627,0.019261364508339957,0.017527726583002386,0.014492183766481334,0.017487079779189833,0.011997768772041303,0.00874095524384432,0.014537920198570291,0.007940157679110403,0.015001640486100079,0.01443559021763304
MedEq,0.009955414984908657,0.00972262404130262,0.008866634595710883,0.007022745788721208,0.01273610232565528,0.014700338517871324,0.0173459465019857,0.014078377178713262,0.013881026503574262,0.01356472888959492,0.015173348662430496,0.020918993135822076,0.023524038886417787,0.01657090521366163,0.012853400300238281,0.01584060177442414,0.015093227069102464,0.019672020681493246,0.020710518946783166,0.013217293953931694,0.019091589510722796,0.018268287467831615,0.019221505264495634,0.015409949515488483,0.011318913086576647,0.010802307366163616,0.005801429145353455,0.017258952079428118,0.018612722058776805,0.014177057138999203,0.012260348115965053,0.023280935083399523,0.01429482933121525,0.017841634459094514,0.02501461641302621,0.023834500209690235,0.028073684157267673,0.021461338233518666,0.014331758069896743,0.019416862452740265,0.018116508422557583,0.015362125167593329,0.018010479480540107,0.012101159056393963,0.00867544355520254,0.013372571890389198,0.008089090908657667,0.016148755675933275,0.016471287793486895
Drugs,0.012422932856235108,0.01353020634471803,0.011911812705321684,0.009551829760127084,0.018085244025417,0.020689802092136615,0.023989513396346307,0.019214262071485303,0.019757631173947576,0.019301289111993646,0.020818708884829226,0.023524038886417787,0.041085578044479744,0.024095610471803024,0.017928993660047656,0.02299521464177919,0.02077496835583797,0.026915925145353462,0.028405743855440826,0.016908005566322475,0.02689243910563939,0.025737046641779185,0.02679405249245432,0.020794952787926927,0.016054132975377285,0.013710250336775219,0.0020858634900714867,0.023763867440826054,0.02395701927879269,0.018867993183478954,0.017927746813343925,0.0342052237887212,0.019321855891977754,0.025140168343129467,0.036557019335980934,0.03455856311675933,0.04141953054328833,0.031002100584590936,0.019881219388403492,0.027445694096902302,0.026013174633836383,0.02093198750277998,0.02496482416679905,0.016625761534551226,0.011917668781572677,0.01924134612390786,0.011534023172359013,0.0230742046036537,0.022870214592533758
Chems,0.010048763818903891,0.011860214633836375,0.011640504216044482,0.008459764403494835,0.01598243741382049,0.016842188428911834,0.02048679104686259,0.016837760019062745,0.018170150233518666,0.017354927510722797,0.016565300975377284,0.01657090521366163,0.024095610471803024,0.02843315370293884,0.016187343942811752,0.020057325553613982,0.019156409086576648,0.023764054093725177,0.027789991383637812,0.0151975301223193,0.023404904298649724,0.02079904141064337,0.02515387029706116,0.018901732359015093,0.015890207186656076,0.011428569525019859,0.004639142741858618,0.02318831731850675,0.024642073086576646,0.01705580278316124,0.01589425479269262,0.026313620079428116,0.01634143293407466,0.01980428304368546,0.027521065029388392,0.02583472765051629,0.031797903409054806,0.023967438703733114,0.020175739285146942,0.027604528978554407,0.02346561791262907,0.018187644962668784,0.02218424308816521,0.014819588988085781,0.011138143008737089,0.017279642192216043,0.009481318532168386,0.019045663421763302,0.020279944508339955
Rubbr,0.007764227518665608,0.00881244825099285,0.008319024555996821,0.006638228902303414,0.013055851809372517,0.011765395626687847,0.015034410949960286,0.012419878624305002,0.012936738497220015,0.01297157298808578,0.01302350743923749,0.012853400300238281,0.017928993660047656,0.016187343942811752,0.04898767329467831,0.014513965030976968,0.014206924225575852,0.01716373898173153,0.02030147273550437,0.012325077274027006,0.017229362552819698,0.016142784989674346,0.01741571123749007,0.013586774265289913,0.012031566684670371,0.009660400662430497,0.0035179581525019874,0.015787419053216834,0.017060110970611594,0.01290379218268467,0.011408853612390786,0.021022812494042892,0.012023513270849882,0.015006491202541699,0.02055902508657664,0.01952793287053217,0.024201916325655284,0.017760030973788726,0.014787352938840348,0.018531275606036537,0.01766249981254964,0.01383618853534551,0.016130463833200947,0.010596945807783956,0.008072524476568702,0.012074241898332009,0.007511682219221606,0.013986221664813347,0.01478197592692613
Txtls,0.010969240856235107,0.010683805308975378,0.010445859752184272,0.007796919335980937,0.010840376079428119,0.015906795887212073,0.01920744852899126,0.01605230897855441,0.016703119256552813,0.01721148033042097,0.015628831912629072,0.01584060177442414,0.02299521464177919,0.020057325553613982,0.014513965030976968,0.04927964570452739,0.017054333439237488,0.02337387592851469,0.024609364243050037,0.015248222354249406,0.021098246784749804,0.019103196668784746,0.022056095078633837,0.018435829928514696,0.012630362675138998,0.011074451312152506,0.004616645053216842,0.020099835809372524,0.022245146764098486,0.01743555600794281,0.01436581924861001,0.025269445536139783,0.016966202783161237,0.01873652628435266,0.023806070621127873,0.023613795339158063,0.028178301876092146,0.022490082532168384,0.017484763423351864,0.024681409375694997,0.020857240438443208,0.016559118981731534,0.020877870117553612,0.01494310801906275,0.009854442532168387,0.015120727267672756,0.008717219604447974,0.017500340641779192,0.01936570191898332
BldMt,0.009992464432088958,0.01064372841938046,0.010217331119936456,0.007995466560762512,0.01293254185861795,0.015411662017474183,0.01826525801429706,0.014761691119936454,0.015730726576648136,0.015260837521842726,0.014027849436060367,0.015093227069102464,0.02077496835583797,0.019156409086576648,0.014206924225575852,0.017054333439237488,0.021687894074662425,0.022760760762509928,0.02436723606036537,0.015057382398729151,0.02075332845115171,0.018450960603653695,0.022281673455123115,0.017963441525019858,0.013639451183478951,0.011022508371723591,0.004404648260524227,0.020771695885623515,0.02102043803018268,0.015610019253375695,0.01391241054805401,0.022850127815726765,0.014185196664019063,0.017464464432088964,0.024009586084193808,0.02273548571882446,0.02720975259729944,0.020521496298649716,0.017067602446386016,0.022697418268467037,0.020403832787926925,0.016180598506751392,0.019682568292295474,0.01343434408260524,0.009571773185067512,0.015011225766481338,0.008860559428117554,0.01650571294678316,0.01812792409849086
Cnstr,0.012513126152501986,0.013512785566322478,0.014184562856235107,0.009620128822875294,0.01671737822716442,0.01942923726290707,0.023114848551231137,0.018300107027799842,0.0201706826115965,0.020047086252581416,0.01834961995710881,0.019672020681493246,0.026915925145353462,0.023764054093725177,0.01716373898173153,0.02337387592851469,0.022760760762509928,0.04672637772676728,0.030703410352660842,0.018355598735504366,0.02595571433995234,0.02266658271803018,0.02838859076092137,0.02199663297855441,0.015205754325655282,0.013249657834789515,0.00797994085305798,0.026981286185861795,0.0279756661096108,0.02188585135663225,0.018573764382843527,0.029223686568705318,0.019793710093725176,0.022490554713264495,0.030374559193010325,0.028977248549642575,0.03427396212390786,0.025878844698967427,0.021726728268467034,0.0285655201810961,0.025536876428911837,0.02053829533439237,0.026300527868149327,0.017053510732327245,0.012556057057982526,0.018992086584590943,0.012215998136616363,0.021894347733121527,0.02363754815885624
Steel,0.01243391624940429,0.013951989613979346,0.013570141404289117,0.00945530599205719,0.019940952727561558,0.01941874641938046,0.02390522381096108,0.01924892772359015,0.0216455797807784,0.020902131291501185,0.019836328306592533,0.020710518946783166,0.028405743855440826,0.027789991383637812,0.02030147273550437,0.024609364243050037,0.02436723606036537,0.030703410352660842,0.04855761628435267,0.018987619177124705,0.029755097078633833,0.02644013512787927,0.029865255618745035,0.023292100524225576,0.020005941420174738,0.015854644290706904,0.01478046383002383,0.03457790554725972,0.039307889194598884,0.027004419518665612,0.018823475547259726,0.03300016842732328,0.01917753209213662,0.024601040533756953,0.03463644958856234,0.032251530525814136,0.04022176595869737,0.029084146614773626,0.023856093399523423,0.033318808676727554,0.028601961677521843,0.023105981285146935,0.025919976392374897,0.01761412282446386,0.012948219180301826,0.019885808125496427,0.011894867166004765,0.023200794398729147,0.02453348676409849
FabPr,0.008277354357426528,0.008319306185861797,0.008289991053216839,0.0058492607847498,0.00922462688482923,0.012312177874503573,0.014810747494837169,0.011686127123113578,0.012908397464654489,0.012901125998411438,0.011856013801429704,0.013217293953931694,0.016908005566322475,0.0151975301223193,0.012325077274027006,0.015248222354249406,0.015057382398729151,0.018355598735504366,0.018987619177124705,0.05076624003812548,0.017364476397140585,0.016002895148530576,0.01700573560603654,0.014850005337569501,0.01204859664495631,0.013968981655281973,0.016184659749007138,0.01912941668625893,0.01838062785702939,0.01359297964098491,0.010817547869737884,0.019383321683876086,0.012534436193804606,0.014706956397140586,0.020692872457505954,0.018992694729150116,0.02326668869261319,0.017055955119936458,0.014104963463065924,0.01771666097537728,0.01617109555520254,0.013584987907863381,0.016053582443208897,0.011046561741064337,0.007917665366163625,0.012325218490865764,0.006526985976171564,0.013495226478157265,0.015158072559173948
Mach ,0.01127891014932486,0.01240083310881652,0.011101810983320094,0.008798869296266878,0.01568384778713264,0.01853623744400317,0.02203015766322478,0.0177457224177919,0.019225316365369345,0.01841990813026211,0.01784410918030183,0.019091589510722796,0.02689243910563939,0.023404904298649724,0.017229362552819698,0.021098246784749804,0.02075332845115171,0.02595571433995234,0.029755097078633833,0.017364476397140585,0.0306278377299444,0.02399131905162827,0.02631761117077045,0.021172768228752976,0.016817979291501188,0.012935744274821285,0.006257309707704527,0.02415785252104844,0.026593113245432877,0.02111361284670373,0.01669336526926132,0.030949905806195388,0.017932320400317708,0.022788356752978543,0.034243662710087365,0.03139302574424147,0.040107335140587765,0.02868078677362986,0.02010032091342335,0.027182508597299444,0.02502898769817316,0.020123815915806195,0.023981317202541697,0.015925160949960285,0.011344521833200954,0.017773168856235106,0.010698782463860206,0.021525030713264497,0.02138304927402701
ElcEq,0.009781764967434475,0.010879287761715647,0.009691418652899127,0.008416590414614773,0.01399115546624305,0.01652966189515489,0.019777189193010324,0.015932444393963463,0.01719067494201747,0.016826177607625097,0.01549278264813344,0.018268287467831615,0.025737046641779185,0.02079904141064337,0.016142784989674346,0.019103196668784746,0.018450960603653695,0.02266658271803018,0.02644013512787927,0.016002895148530576,0.02399131905162827,0.030989194692613187,0.02316174016838761,0.018395033963463068,0.013985781115170768,0.013168570886417793,0.005846353666401906,0.021125810081016685,0.022471560228752973,0.017240759382049248,0.014492751264495632,0.0286309968308181,0.01682057028752978,0.02095658851151708,0.03183480045750596,0.02925734658935664,0.03652405566799047,0.02609653709610801,0.017352846092136616,0.022843347618745034,0.022350832864177914,0.018601377803018265,0.021322691353455124,0.014457925105639398,0.010198820718030185,0.01560957228752979,0.009741016160444795,0.01941303784273233,0.019332916527402697
Autos,0.011852884460683085,0.01314669805242256,0.013018840934074662,0.009869017258141384,0.01692065843367752,0.01984419817633042,0.024135047288324066,0.019619572206513104,0.02104505830659253,0.020022944584590942,0.01872377084670373,0.019221505264495634,0.02679405249245432,0.02515387029706116,0.01741571123749007,0.022056095078633837,0.022281673455123115,0.02838859076092137,0.029865255618745035,0.01700573560603654,0.02631761117077045,0.02316174016838761,0.0397191604511517,0.023429736012708497,0.018155061490071487,0.01176318229070691,0.001507626611596504,0.023281513683876088,0.023027765490071486,0.01687356454964257,0.01714474564575059,0.030945342049245435,0.018796323660047656,0.022606886532168382,0.03147874724702143,0.029606186071485303,0.03634059191739475,0.02728511457982526,0.022349830754567118,0.02914727778236695,0.028149516492454323,0.020418332149324862,0.026571535866560764,0.017857455593328037,0.012171622030182684,0.019402521016679903,0.010403933966640189,0.02136556341223193,0.02294339595869738
Aero ,0.010163056298649721,0.011346508435266085,0.008796969880857822,0.008569943733121525,0.012968345258141376,0.015262352152501985,0.01993647482128673,0.01529761232724384,0.01573779815726767,0.015872947259729944,0.014825277871326448,0.015409949515488483,0.020794952787926927,0.018901732359015093,0.013586774265289913,0.018435829928514696,0.017963441525019858,0.02199663297855441,0.023292100524225576,0.014850005337569501,0.021172768228752976,0.018395033963463068,0.023429736012708497,0.04692815459888801,0.014422023828435262,0.010114851596505164,-0.00011064718030182746,0.01867696800635425,0.019564062462271648,0.013911140524225579,0.01338864009531374,0.02297691313741064,0.014799111040508336,0.01811408393963463,0.023486586719618743,0.02278999389992057,0.026748147132644957,0.020485175822081016,0.01779568997617156,0.023176091278792693,0.022507016298649724,0.016490010262112793,0.020570224082605237,0.014570644384432086,0.009618839173947576,0.015740806322478155,0.008634079491660049,0.017222050262112786,0.018297932740270053
Ships,0.008068321963463066,0.008419821108816518,0.00891942900079428,0.005311886049245432,0.01068357418268467,0.011876432317712472,0.0127939936076251,0.01169487168864178,0.012659445890389198,0.011361617779189832,0.010824615720413027,0.011318913086576647,0.016054132975377285,0.015890207186656076,0.012031566684670371,0.012630362675138998,0.013639451183478951,0.015205754325655282,0.020005941420174738,0.01204859664495631,0.016817979291501188,0.013985781115170768,0.018155061490071487,0.014422023828435262,0.03989020164575059,0.012761095097696584,0.003672485026211278,0.01662786520730738,0.01621096624622716,0.01222786269737887,0.011227400902303415,0.01711839958697379,0.011035173674344718,0.013853177607625097,0.018788067965051624,0.017485537988880064,0.022281117115170775,0.016109846570293886,0.013377157903097693,0.01771599102144559,0.016092151237490068,0.012821158055599682,0.014206999040508343,0.008936916524225576,0.007764537308975378,0.012294262017474182,0.006989310538522636,0.013196899151707703,0.01361991585702939
Guns ,0.006791259426528989,0.007016981893566321,0.0039025747640984904,0.0033042494392374906,0.010755641782366957,0.008903898937251792,0.009021861062748217,0.00923080070214456,0.00942028713582208,0.007027101299444001,0.009947632691024624,0.010802307366163616,0.013710250336775219,0.011428569525019859,0.009660400662430497,0.011074451312152506,0.011022508371723591,0.013249657834789515,0.015854644290706904,0.013968981655281973,0.012935744274821285,0.013168570886417793,0.01176318229070691,0.010114851596505164,0.012761095097696584,0.07825176840508342,0.014257045545671173,0.014925124705321684,0.019817500918189034,0.012885962981731537,0.010366417834789518,0.012651882692613187,0.008904554077839555,0.0109196602319301,0.015490818357426531,0.013214897007148528,0.017928598857823667,0.013855262548054012,0.008935880643367753,0.013058898494042894,0.006599783949166003,0.01106083883876092,0.009842502794281173,0.006162774929308974,0.0062533224050834,0.00845604741064337,0.004917922718030183,0.009491979180301827,0.009993857089753769
Gold ,0.0058596003955520256,0.0025346204003177126,-0.005083425490071485,0.0016328651342335193,0.002274647088165208,0.003238376332009531,0.0023226130881652102,0.0009279651818903889,0.0027601578268467036,0.002267100536934075,0.005217499728355839,0.005801429145353455,0.0020858634900714867,0.004639142741858618,0.0035179581525019874,0.004616645053216842,0.004404648260524227,0.00797994085305798,0.01478046383002383,0.016184659749007138,0.006257309707704527,0.005846353666401906,0.001507626611596504,-0.00011064718030182746,0.003672485026211278,0.014257045545671173,0.23944530435424938,0.04202086961397934,0.024075892022239875,0.02192776962192216,0.008057493545671169,0.0033870604845115206,0.004890225817315328,0.004825702773629866,0.004431940041302617,0.002304835498014302,0.006225322320889595,0.005515101785544087,0.0027595678872120747,0.006601994189038921,0.0014865227259729932,0.0066167707529785555,0.0017234742954725963,0.0014704612517871328,0.0035817379412231938,0.001894527474185862,0.0069369561731532975,0.004049687202541701,0.0002875282255758532
Mines,0.013580947320095314,0.011850028219221606,0.011547563412231928,0.008979745677521841,0.017823061547259735,0.015283893061159654,0.01809353966322478,0.015763511205718825,0.017935198004765684,0.01755327220969023,0.017037645429706115,0.017258952079428118,0.023763867440826054,0.02318831731850675,0.015787419053216834,0.020099835809372524,0.020771695885623515,0.026981286185861795,0.03457790554725972,0.01912941668625893,0.02415785252104844,0.021125810081016685,0.023281513683876088,0.01867696800635425,0.01662786520730738,0.014925124705321684,0.04202086961397934,0.07306530364416203,0.036810313448768874,0.025871292540111196,0.017130019148530577,0.02426254273232724,0.01618899206354249,0.020144075602859416,0.026343045864972204,0.025815830455917392,0.030438256969023036,0.023748945842732322,0.019141804114376493,0.027589939355043683,0.02284743607942812,0.019287886922954724,0.020843020934074655,0.014332384298649721,0.011326848749801428,0.016609625051628274,0.010491569566322478,0.01956532461953931,0.020343106808578235
Coal ,0.00873034238602065,0.011931856069896742,0.01140864202065131,0.007346330192216044,0.018442959898332008,0.016808620632247813,0.0199575717426529,0.016386567841143763,0.01700412139158062,0.017646873969817317,0.01719550562668785,0.018612722058776805,0.02395701927879269,0.024642073086576646,0.017060110970611594,0.022245146764098486,0.02102043803018268,0.0279756661096108,0.039307889194598884,0.01838062785702939,0.026593113245432877,0.022471560228752973,0.023027765490071486,0.019564062462271648,0.01621096624622716,0.019817500918189034,0.024075892022239875,0.036810313448768874,0.10762387886258935,0.04359104440984908,0.023405177308975372,0.027805693153296267,0.01617693918347895,0.02053045132327244,0.027429194516282764,0.02535010587450357,0.03178636487370929,0.0241485685019857,0.020886020778395548,0.030129001105639396,0.022543252498808574,0.020162371138999206,0.02175505517394757,0.014960977734710083,0.010829660225575853,0.016744568196981727,0.011639032069896742,0.019870651329626687,0.021467548250992844
Oil  ,0.008191288360603653,0.008670278433677523,0.007765731561556792,0.005954699370929308,0.011978959069102459,0.011558209733121523,0.014344379083399526,0.011810290316123906,0.012774041245432882,0.012314515259729946,0.012790845008737091,0.014177057138999203,0.018867993183478954,0.01705580278316124,0.01290379218268467,0.01743555600794281,0.015610019253375695,0.02188585135663225,0.027004419518665612,0.01359297964098491,0.02111361284670373,0.017240759382049248,0.01687356454964257,0.013911140524225579,0.01222786269737887,0.012885962981731537,0.02192776962192216,0.025871292540111196,0.04359104440984908,0.044915776868943595,0.017268931420174743,0.018907116163621923,0.012942909521842735,0.015899469661636217,0.01910283023351866,0.01836409687370929,0.022107559693407466,0.01742503249880858,0.013963770031771247,0.020807976956314533,0.015690369899920575,0.014852059544082603,0.015062839718824462,0.010178549652104846,0.007651957232724383,0.012113893463065923,0.009136356881652105,0.014502052228752973,0.01573192471167593
