,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
ElcEq,0.01593775740270056,0.012779488705321687,0.009052658768864179,0.010319167831612387,0.012336282684670375,0.022611005758538524,0.02802340913423352,0.021809389722001585,0.021236173995234312,0.021363200921366163,0.02192238991262907,0.026473473431294678,0.04169377741064337,0.021609561437648923,0.019154220714853062,0.020656382891183486,0.02040340090548054,0.024897466346306588,0.026758684583002377,0.02019604861000794,0.030157187783955524,0.0393369449960286,0.024030506497220015,0.02136715942811756,0.017618103621922156,0.012506934813343924,-0.0006916985464654474,0.01633392242255758,0.021461795869737888,0.019694491532962672,0.011165548792692614,0.04587481222398728,0.021543753153296267,0.030064958848292304,0.04887082354249405,0.04780776703733121,0.05273664043685464,0.037415952676727565,0.01913055609213661,0.024980884058776808,0.024932379825258144,0.024279208332009528,0.027579282223987294,0.018236081064336777,0.012698985377283556,0.01751675524225576,0.014724441445591738,0.02356306763304209,0.026095504622716436
Autos,0.016382791682287522,0.01468912616997617,0.012472771024622718,0.01091754645274027,0.016564611183478947,0.023148554001588564,0.02813422995393169,0.023021080031771245,0.023080556969023037,0.02343888989356632,0.021458825213661638,0.023067204104845113,0.032201979259729945,0.024903407942811758,0.018504474891183485,0.023147934042891182,0.022669737988880063,0.027181335288324074,0.029452865556791098,0.018586963158061954,0.0284516389324861,0.024030506497220015,0.04044727220969023,0.026057020441620327,0.019437607072279584,0.011735320012708493,-0.0009466812009531347,0.020118068054011118,0.021438646265289907,0.018399827704527406,0.014635557388403497,0.03954400813343923,0.02280625566957903,0.02725870656076251,0.03848747067831612,0.038314424540111205,0.04140756981731533,0.030299188174741858,0.023208427119936464,0.02997690626211279,0.02870779503097697,0.022766939799841145,0.03018563445274026,0.020205482764098493,0.014171603170770453,0.020623986109610797,0.013958999771247023,0.02271276920730739,0.02597007717235901
Aero ,0.0164975652613185,0.013767398494042888,0.010163253693407464,0.010423149890389198,0.01493978262112788,0.019428193950754562,0.024837987621922165,0.01873332873709293,0.019427225188244638,0.020967545709293087,0.021135731780778395,0.02038878121048451,0.029503612409849087,0.021112156505162828,0.015144102481334392,0.020930420047656866,0.019997067151707713,0.022635832298649725,0.024921668600476565,0.017044488171564735,0.024862742309769658,0.02136715942811756,0.026057020441620327,0.059775135415409054,0.018102582328832405,0.012222376940428914,0.0025577326004765674,0.018434519396346306,0.019960169169181887,0.018551941413820494,0.011603741331215245,0.03338166853057982,0.02006762168705322,0.02390073477362986,0.03152998283717236,0.032206777766481336,0.03408488362192216,0.025011438424146142,0.021164052511517078,0.025798388238284353,0.025309412924543286,0.0203109578268467,0.026069038417791898,0.01837590570293884,0.013073150100079428,0.0181932469070691,0.013051025938046067,0.019515160108022237,0.022985944718030178
Ships,0.013431662649722,0.011175611132644958,0.008457127005559967,0.0074220993550436825,0.009774783764892773,0.015218106462271645,0.01710717552343129,0.015105386401906272,0.016504317464654493,0.015583973432883242,0.01580354129308975,0.015352435072279586,0.023097589019857027,0.017194225210484512,0.013360901490071485,0.014971810389197777,0.01516977910722796,0.01735412971882446,0.020771855799841143,0.013895857658459092,0.02112866798411437,0.017618103621922156,0.019437607072279584,0.018102582328832405,0.047077826154090535,0.011312298214455917,0.004742470465448769,0.014275720937251785,0.015869174182684666,0.01787312902303415,0.010247752536934072,0.026930808657664815,0.016300832768864175,0.019517346957903095,0.02934257856076251,0.027808937785544087,0.03146010733915807,0.022293877953931687,0.015636162452740274,0.021334956305003972,0.018370176305003972,0.016406509639396345,0.01948362839714058,0.012600670532168389,0.010849033744241458,0.014837989582208099,0.010564006532168385,0.015987157620333592,0.017409220841938047
Guns ,0.010451880265289915,0.007515839415409057,0.0041121650277998415,0.005362862694201746,0.007841131866560764,0.0085919641731533,0.01189227024305004,0.011530939459888798,0.010890475656870529,0.00971174653534551,0.010088778214455914,0.011251004077839554,0.012224368057188247,0.010349924598888002,0.009675092282764102,0.009551928880063542,0.011907881782366958,0.0124596947847498,0.013434207877680694,0.0141546986878475,0.01311955827482128,0.012506934813343924,0.011735320012708493,0.012222376940428914,0.011312298214455917,0.09865868864019062,0.010759671051628275,0.014060053145353453,0.015440267755361397,0.013359688673550436,0.008336366200158856,0.017303002327243844,0.010275491536139793,0.012448629682287531,0.01705875668943607,0.016166348076251,0.018559500627482125,0.014660119234312952,0.010741854258935656,0.013845036189038915,0.00916560704686259,0.011746445380460685,0.012580129505957112,0.006350969197776011,0.00821339874980143,0.009501714031771245,0.00594468069579031,0.009658150870532168,0.013272153931691818
Gold ,0.010558982289118347,-0.001653354287529785,-0.0020508752263701338,-0.0005361921556791105,-0.004767727704527404,0.004089936474980141,0.001112777623510723,-0.0043963540428911835,0.0013536133407466252,0.0008167966513105653,0.001737567145353456,0.0018628140285941212,-0.001655891444003173,-0.002320752764098488,-0.003011613350278001,0.0007693444162033346,-0.0017742814519459897,-0.001839828862589358,0.0019404485258141357,0.013293724975377291,0.00018499762033360068,-0.0006916985464654474,-0.0009466812009531347,0.0025577326004765674,0.004742470465448769,0.010759671051628275,0.33126310896108013,0.02803439862589356,-0.002311314255758535,0.017080593232724383,-1.7377189833198704e-05,0.0019354887450357418,0.0021175155933280403,0.0026437291898332004,0.0026561183606036588,0.0020122586846703706,0.0002055856791104042,0.0009010046926131867,-0.0035112535536139778,-0.0010528154519459868,-0.00227990073391581,0.0020721211930103266,-0.0022726900841938064,0.00012005348689436402,-0.0009973693899920553,-0.0034297349340746634,0.007712738068308181,-0.0024993990643367736,-0.0035773539316918184
Mines,0.015448551699761717,0.009325794694201747,0.009143948697378869,0.00837099172359015,0.01474804471803018,0.015765505885623508,0.016146872644956314,0.014193494090548054,0.016879369769658457,0.017766872692613185,0.014406435631453537,0.015380893749007151,0.021433448228752983,0.017834994718030187,0.012176342525814135,0.0164763831771247,0.015338179809372519,0.01924367802223987,0.02169288323272438,0.015636077585385225,0.01957716697378872,0.01633392242255758,0.020118068054011118,0.018434519396346306,0.014275720937251785,0.014060053145353453,0.02803439862589356,0.0667420638522637,0.013674756473391579,0.016441783955520255,0.010510450857823666,0.025264726584590943,0.01501198095313741,0.01839502507545671,0.025095621032565525,0.024865434297061156,0.026718792192216043,0.020108848784749802,0.01604134077839555,0.02313035022239873,0.01862465658459094,0.0162913582446386,0.01936391370929309,0.013007513343923749,0.010719264440031772,0.014838662994440033,0.010100667307386815,0.016481739674344714,0.018453707323272436
Coal ,0.01282448425099285,0.01231243122478157,0.008533212009531372,0.009849531704527403,0.016105881429706117,0.017481086093725177,0.02028772950595711,0.020753943065925335,0.01678213564416203,0.019571243132644953,0.020537441347100872,0.02064428879428118,0.02964681953296266,0.01866206865766481,0.014187287904686258,0.020565437712470214,0.016678378738681488,0.021705268555996828,0.02443080195710882,0.01602045504686259,0.025150883926926132,0.021461795869737888,0.021438646265289907,0.019960169169181887,0.015869174182684666,0.015440267755361397,-0.002311314255758535,0.013674756473391579,0.1378770701445592,0.028921784781572674,0.01786924248451151,0.035333239396346305,0.01984461883399524,0.023198650897537722,0.03396080179189833,0.03435044402223987,0.03828433185067514,0.025501892873709294,0.018995682649721995,0.02599544436536935,0.021178199917394752,0.019439204759332803,0.02513605155202542,0.015238320889594918,0.012796811316918188,0.017420998544876883,0.013270541356632248,0.01897636969658459,0.021619220015885628
Oil  ,0.0136061994598888,0.011041931977760128,0.01025402230341541,0.009713657410643367,0.013728341350277999,0.016095496362192215,0.01960661814138205,0.015852936521048456,0.016744344050833998,0.015158984940428909,0.019261284638602067,0.01946040514694202,0.028081347895154877,0.019286543701350273,0.014072980555996824,0.018862687752184273,0.01609821766481334,0.02067460994440032,0.02396672953137411,0.016337736457505952,0.024140566258935663,0.019694491532962672,0.018399827704527406,0.018551941413820494,0.01787312902303415,0.013359688673550436,0.017080593232724383,0.016441783955520255,0.028921784781572674,0.051451168101667985,0.015444725178713262,0.026472823606036533,0.017254759618745036,0.020781107640984904,0.026921792247815726,0.02673383097696584,0.029164442986497216,0.02307882929308975,0.016210686735504364,0.022131353169181894,0.019707310945194595,0.018044132930897527,0.01896235853852264,0.013792458236695792,0.010733553868149323,0.014801236568705323,0.012216073105639396,0.015946372708498805,0.019233237521842743
Util ,0.008032434470214456,0.008377113938046068,0.007707809857029388,0.007468721496425736,0.012901962112787924,0.008320327274027005,0.011611933353455122,0.01134423556791104,0.010988112346306594,0.009715820568705319,0.010843133537728354,0.008860439490071481,0.01580405547895155,0.013433634845115169,0.008743836733915804,0.012554941080222405,0.010387834938840351,0.013314843016679902,0.013416361084988082,0.007875311847498014,0.01334372612867355,0.011165548792692614,0.014635557388403497,0.011603741331215245,0.010247752536934072,0.008336366200158856,-1.7377189833198704e-05,0.010510450857823666,0.01786924248451151,0.015444725178713262,0.02300922035107228,0.015714430127084986,0.01041986937887212,0.011471723216838762,0.013448157477362985,0.01295031504050834,0.01626446545671168,0.012641969699761715,0.01164354908975377,0.015205323267672754,0.013523973267672755,0.009721882127084984,0.012405189750595711,0.008785953439237493,0.007317258841938045,0.012507110867355042,0.005350739771247021,0.010705352725972991,0.01193287529785544
Telcm,0.02687318542494042,0.01967336292295472,0.015240712589356635,0.015597278363780779,0.016944020063542495,0.04112832159650515,0.04935471340746624,0.03734462216044479,0.03501157396346306,0.03515071339158061,0.0370041041938046,0.04380760601270849,0.06898747796664018,0.03329034212073074,0.03090911532962669,0.0314096189833201,0.032344717696584584,0.0406172256791104,0.04461405061953931,0.03174167780778397,0.049452028927720416,0.04587481222398728,0.03954400813343923,0.03338166853057982,0.026930808657664815,0.017303002327243844,0.0019354887450357418,0.025264726584590943,0.035333239396346305,0.026472823606036533,0.015714430127084986,0.1013419037251787,0.03600158139793487,0.05286565708498808,0.08766931510722796,0.08901567350277997,0.09369586887212072,0.06311908865766483,0.030234341509134226,0.04257187227164416,0.0409288992533757,0.040724650937251784,0.04793922957903097,0.029322622351072285,0.021480309793486894,0.028113349682287528,0.02305566486100079,0.0416969075694996,0.043138305321683876
PerSv,0.01566446787291501,0.011901162725972995,0.010632204019062745,0.01083954504845115,0.014048957331215244,0.020458725918983324,0.024124294398729144,0.020309397871326452,0.01916429491342335,0.019368422163621918,0.02044316595393169,0.021926777928514694,0.03075941988244638,0.018914304034948367,0.016468095212073073,0.019669083844320884,0.01770767411596505,0.02298455800794281,0.022990631202541696,0.0175138042446386,0.024398446563939632,0.021543753153296267,0.02280625566957903,0.02006762168705322,0.016300832768864175,0.010275491536139793,0.0021175155933280403,0.01501198095313741,0.01984461883399524,0.017254759618745036,0.01041986937887212,0.03600158139793487,0.03415168717394758,0.025076405702938835,0.035348042586179504,0.037137693362986494,0.03768765424940429,0.027160661928514695,0.017808848050833995,0.023320243142176324,0.022917675119936462,0.020610358389197773,0.02582800700873709,0.017349853089753772,0.012684875860206514,0.016839760911834787,0.01339927838602065,0.0197715789579031,0.021312957235901517
BusSv,0.020151643756949954,0.014473998125496426,0.011144446060365368,0.011481146322478156,0.013643680015885623,0.02721504003971406,0.03270361358220809,0.024868619968228752,0.024426399920571877,0.024609705512311363,0.02644528894360604,0.030488484233518656,0.04661164648133439,0.02344683444797458,0.02083961747418586,0.022181620254169972,0.022326015933280374,0.027503169507545677,0.029811141739475768,0.021720024114376495,0.032805736949960286,0.030064958848292304,0.02725870656076251,0.02390073477362986,0.019517346957903095,0.012448629682287531,0.0026437291898332004,0.01839502507545671,0.023198650897537722,0.020781107640984904,0.011471723216838762,0.05286565708498808,0.025076405702938835,0.038463487204130245,0.054745334996028586,0.05626752169976172,0.057701236878474976,0.040418107911040495,0.021175597140587765,0.029235108713264495,0.027975615091342335,0.027767584027005552,0.03221073826846703,0.020882166846703736,0.014876062930897537,0.020140245377283553,0.016634582287529783,0.02667235646544877,0.029960832629070688
Hardw,0.027285522999205718,0.019166234961080223,0.013886995329626693,0.015725093286735506,0.015663397013502778,0.04124930539793488,0.04841450794598887,0.036334267640984914,0.03541292451787132,0.03412102738046068,0.03652820448610009,0.04662598015567909,0.0732425904177919,0.03332814478157267,0.0303988148816521,0.029963635647339164,0.032691184667196185,0.04114134069579029,0.04449246118506753,0.03309313159015092,0.05270528691977759,0.04887082354249405,0.03848747067831612,0.03152998283717236,0.02934257856076251,0.01705875668943607,0.0026561183606036588,0.025095621032565525,0.03396080179189833,0.026921792247815726,0.013448157477362985,0.08766931510722796,0.035348042586179504,0.054745334996028586,0.10670338081652103,0.09669340583955514,0.10487182497220017,0.06904551204447974,0.030107787647339162,0.0418630628181096,0.04012398678951549,0.04297373164098492,0.047439990462271646,0.02884541293089754,0.02013333031294678,0.026702713918983323,0.024050414125496425,0.04181796583320095,0.04419154312946783
Softw,0.028140726865766477,0.01973094346624305,0.01458159131056394,0.01556895186020651,0.015902068339952346,0.042662909200953135,0.05051910345988879,0.037384747450357435,0.03574329444956315,0.03555598183320095,0.037880106967434476,0.048022890042891175,0.0748562545702939,0.032587733105639394,0.03046174333915807,0.03050258700555997,0.03251927541223192,0.04062493836695789,0.04337245107863383,0.032422939291501196,0.05110467724225576,0.04780776703733121,0.038314424540111205,0.032206777766481336,0.027808937785544087,0.016166348076251,0.0020122586846703706,0.024865434297061156,0.03435044402223987,0.02673383097696584,0.01295031504050834,0.08901567350277997,0.037137693362986494,0.05626752169976172,0.09669340583955514,0.10235756499444,0.10062971197776009,0.06709350689118349,0.029444045934868945,0.04171339619698172,0.040362946173153294,0.043656959399523416,0.049073866217633044,0.029642237235901512,0.02078668695472597,0.02713252857505957,0.02488957361080222,0.04162369156155679,0.044717139698173154
Chips,0.02758852137410643,0.020061332041302615,0.014825743439237487,0.016536240397140592,0.015526810468625895,0.042961929666401895,0.05083062009531375,0.03876560741858619,0.0373317596028594,0.0354276171564734,0.03772417758538523,0.048048360071485316,0.07726112212867355,0.03579105640190628,0.032225411532962656,0.03203620697378872,0.034632545401111985,0.04346926072279586,0.04794052633042097,0.03495924142970611,0.05856147105639397,0.05273664043685464,0.04140756981731533,0.03408488362192216,0.03146010733915807,0.018559500627482125,0.0002055856791104042,0.026718792192216043,0.03828433185067514,0.029164442986497216,0.01626446545671168,0.09369586887212072,0.03768765424940429,0.057701236878474976,0.10487182497220017,0.10062971197776009,0.12023555004765685,0.07620667639396346,0.03177345880857823,0.04504195659253375,0.04321442271644161,0.04493181414614773,0.04981623030976966,0.029545752613185067,0.021082106266878474,0.028628409348689432,0.02447651833200953,0.04515055141382049,0.046100481302621135
LabEq,0.021196399672756158,0.015210990824463859,0.01190831633042097,0.012319939367752183,0.0138860794598888,0.030925757289912623,0.0363299504940429,0.02808158020651311,0.027078738795869736,0.02556119626370135,0.02867697676250993,0.03531200577283559,0.056824400196981734,0.026447985845909454,0.02379575260365369,0.025694175250198573,0.02520073633677522,0.031760034462271644,0.033703920219221604,0.02546575851945989,0.04095333586656077,0.037415952676727565,0.030299188174741858,0.025011438424146142,0.022293877953931687,0.014660119234312952,0.0009010046926131867,0.020108848784749802,0.025501892873709294,0.02307882929308975,0.012641969699761715,0.06311908865766483,0.027160661928514695,0.040418107911040495,0.06904551204447974,0.06709350689118349,0.07620667639396346,0.05955146941382048,0.023393571393169183,0.033439098271644166,0.03080258422875298,0.03165250712311358,0.03510158857505957,0.02227843205718824,0.015316226697378876,0.021337900374900718,0.01773696386973789,0.030899559945988885,0.03394288336775218
Paper,0.012636420282764096,0.011788647891977762,0.0097151370929309,0.009679399752184273,0.013992978649721998,0.01757350971882446,0.0216993067386815,0.01801266999205719,0.018557588822875302,0.017868992940428905,0.017697769315329626,0.01794244096584591,0.026025761188244633,0.021619571945988878,0.015708347876092134,0.01908920260524225,0.017828854373312157,0.021468191180301827,0.02334024498173153,0.015723161899920568,0.02285649972359015,0.01913055609213661,0.023208427119936464,0.021164052511517078,0.015636162452740274,0.010741854258935656,-0.0035112535536139778,0.01604134077839555,0.018995682649721995,0.016210686735504364,0.01164354908975377,0.030234341509134226,0.017808848050833995,0.021175597140587765,0.030107787647339162,0.029444045934868945,0.03177345880857823,0.023393571393169183,0.02783445786179507,0.025660257861795082,0.022640473874503575,0.01804746164892772,0.023679591193010326,0.01569733131056394,0.011827114776806988,0.01684789285464654,0.01016355804924543,0.018087671694996026,0.02051151564733915
Boxes,0.015806340036536932,0.014686277725178712,0.013049673860206515,0.008804610983320096,0.01768091407466243,0.02388582349960286,0.028441008962668782,0.02424198873709293,0.02400469937092931,0.023828444664019066,0.021624650983320094,0.02357909962351072,0.035819309401111984,0.027160796989674347,0.019876670544876893,0.025210083415409063,0.023250013245432886,0.028007407010325655,0.031237248961080214,0.020396016514694207,0.03219154174106433,0.024980884058776808,0.02997690626211279,0.025798388238284353,0.021334956305003972,0.013845036189038915,-0.0010528154519459868,0.02313035022239873,0.02599544436536935,0.022131353169181894,0.015205323267672754,0.04257187227164416,0.023320243142176324,0.029235108713264495,0.0418630628181096,0.04171339619698172,0.04504195659253375,0.033439098271644166,0.025660257861795082,0.06563852387450357,0.029939149585385218,0.02501441628752978,0.030715414131850673,0.020183240047656866,0.015316937135822077,0.0215931782319301,0.015507538494042895,0.024142448716441625,0.02695755850675139
Trans,0.016595336057188246,0.014239162967434469,0.011198160762509932,0.011240439561556794,0.014289717267672758,0.022557426096902304,0.028369875507545675,0.02235536679904686,0.022879074351072275,0.023849835640984914,0.022039788028594118,0.022687450179507542,0.03404997183161238,0.023865560031771246,0.019263324619539317,0.021987973661636222,0.021321675342335183,0.02631120417474185,0.02843217997776012,0.01871815287688642,0.02863034058141382,0.024932379825258144,0.02870779503097697,0.025309412924543286,0.018370176305003972,0.00916560704686259,-0.00227990073391581,0.01862465658459094,0.021178199917394752,0.019707310945194595,0.013523973267672755,0.0409288992533757,0.022917675119936462,0.027975615091342335,0.04012398678951549,0.040362946173153294,0.04321442271644161,0.03080258422875298,0.022640473874503575,0.029939149585385218,0.03739260235742654,0.023403304984908654,0.03013683865925338,0.02049346687847497,0.014717388422557584,0.0205662650548054,0.014679359351866561,0.023078510678316122,0.025858604034948367
Whlsl,0.01657548217791898,0.011985708619539315,0.00966502872915012,0.010168524667196187,0.012506390897537726,0.022760343274027005,0.026440548362192222,0.02014517704527402,0.020351023539316917,0.02070574553137411,0.021538094039714052,0.024570695394757747,0.0361019001683876,0.019883553193010325,0.017770185092930896,0.019125272549642577,0.01919063810325655,0.02331060875456712,0.025249219582208104,0.01868807020174742,0.026919455952343137,0.024279208332009528,0.022766939799841145,0.0203109578268467,0.016406509639396345,0.011746445380460685,0.0020721211930103266,0.0162913582446386,0.019439204759332803,0.018044132930897527,0.009721882127084984,0.040724650937251784,0.020610358389197773,0.027767584027005552,0.04297373164098492,0.043656959399523416,0.04493181414614773,0.03165250712311358,0.01804746164892772,0.02501441628752978,0.023403304984908654,0.02759385615726767,0.026620506929308976,0.017944939205718827,0.012505821745830023,0.0165513966624305,0.014284185884034946,0.02123110695631453,0.024662310405083397
Rtail,0.018753083132644954,0.015431791091342337,0.012824939666401906,0.013191673734710085,0.015679939444003175,0.026611619685464653,0.03245611041779188,0.025754485019857026,0.02520385159015091,0.027936540657664814,0.025621244949960282,0.02690590657982526,0.0391847040381255,0.025043020937251786,0.020771594935663225,0.023834700619539316,0.023458902386020657,0.029237263720413027,0.029238171602859415,0.02183019034789515,0.03115341420810167,0.027579282223987294,0.03018563445274026,0.026069038417791898,0.01948362839714058,0.012580129505957112,-0.0022726900841938064,0.01936391370929309,0.02513605155202542,0.01896235853852264,0.012405189750595711,0.04793922957903097,0.02582800700873709,0.03221073826846703,0.047439990462271646,0.049073866217633044,0.04981623030976966,0.03510158857505957,0.023679591193010326,0.030715414131850673,0.03013683865925338,0.026620506929308976,0.04005990065766482,0.022428641556791102,0.016091849957108818,0.02197210711358221,0.016155808527402702,0.02600687111675933,0.028198105734710092
Meals,0.01438034285941223,0.010753356949960283,0.008597638713264492,0.00900179644162033,0.009773814837172358,0.017693011231135824,0.02183848346306593,0.016529601556791104,0.017007879205718824,0.01758043072279587,0.017515605178713263,0.017988285798252582,0.02533281451945989,0.01655399801429706,0.014089573725178712,0.01669779558379666,0.016014104908657668,0.018772419269261317,0.020383374598888008,0.014805746592533758,0.020471738490865764,0.018236081064336777,0.020205482764098493,0.01837590570293884,0.012600670532168389,0.006350969197776011,0.00012005348689436402,0.013007513343923749,0.015238320889594918,0.013792458236695792,0.008785953439237493,0.029322622351072285,0.017349853089753772,0.020882166846703736,0.02884541293089754,0.029642237235901512,0.029545752613185067,0.02227843205718824,0.01569733131056394,0.020183240047656866,0.02049346687847497,0.017944939205718827,0.022428641556791102,0.024558326576648134,0.01076617475774424,0.014932683891977756,0.012500999237490071,0.016282852756155677,0.01894977855440826
Banks,0.009836193024622715,0.008406665963463065,0.007096156560762513,0.006622051822081017,0.009436911787132643,0.011844603604447973,0.014790463996822878,0.012384741652104844,0.012563726833995235,0.0121493759618745,0.013226234316123906,0.012489096662430501,0.01825688616997617,0.012491885281969813,0.010223215987291501,0.011678418284352659,0.011475533334392374,0.013548068258935658,0.01457123922637013,0.010529061998411438,0.01471238150595711,0.012698985377283556,0.014171603170770453,0.013073150100079428,0.010849033744241458,0.00821339874980143,-0.0009973693899920553,0.010719264440031772,0.012796811316918188,0.010733553868149323,0.007317258841938045,0.021480309793486894,0.012684875860206514,0.014876062930897537,0.02013333031294678,0.02078668695472597,0.021082106266878474,0.015316226697378876,0.011827114776806988,0.015316937135822077,0.014717388422557584,0.012505821745830023,0.016091849957108818,0.01076617475774424,0.010911015744241463,0.012508464942017475,0.008867043345512311,0.01286223067672756,0.013265040857823669
Insur,0.012703336201747418,0.012275078036536933,0.010551907362986496,0.009514420972200158,0.014324921540905483,0.015367918505162828,0.020552246840349484,0.017066661080222402,0.01717564975694996,0.016716961029388407,0.01858431018586179,0.016509596821286734,0.025436627710881655,0.018158045424940424,0.013386665804606826,0.015849201953931694,0.016072352079428115,0.019189607814138206,0.020131440322478156,0.014284136216044479,0.020525378805401114,0.01751675524225576,0.020623986109610797,0.0181932469070691,0.014837989582208099,0.009501714031771245,-0.0034297349340746634,0.014838662994440033,0.017420998544876883,0.014801236568705323,0.012507110867355042,0.028113349682287528,0.016839760911834787,0.020140245377283553,0.026702713918983323,0.02713252857505957,0.028628409348689432,0.021337900374900718,0.01684789285464654,0.0215931782319301,0.0205662650548054,0.0165513966624305,0.02197210711358221,0.014932683891977756,0.012508464942017475,0.0216390611135822,0.010982349016679903,0.017621151741064336,0.019041147355043683
RlEst,0.010688399323272438,0.008813020308181096,0.007164072200158856,0.007033014347895154,0.007134856393963461,0.013538853111993649,0.016166715926926128,0.012745291501191417,0.012435800749801433,0.01383972150595711,0.013782503180301825,0.014434904930897538,0.02145688941064336,0.011687010309769656,0.011390958671961875,0.012560758093725179,0.012013630189038919,0.01359948447021445,0.015567916470214452,0.01146746876568705,0.016576843920571883,0.014724441445591738,0.013958999771247023,0.013051025938046067,0.010564006532168385,0.00594468069579031,0.007712738068308181,0.010100667307386815,0.013270541356632248,0.012216073105639396,0.005350739771247021,0.02305566486100079,0.01339927838602065,0.016634582287529783,0.024050414125496425,0.02488957361080222,0.02447651833200953,0.01773696386973789,0.01016355804924543,0.015507538494042895,0.014679359351866561,0.014284185884034946,0.016155808527402702,0.012500999237490071,0.008867043345512311,0.010982349016679903,0.0271522351644162,0.012614481121525021,0.013774571056393965
Fin  ,0.014444860474980137,0.011709021960285938,0.009398125901509135,0.009507480162033356,0.011874634169976174,0.02133211569340746,0.025483273019857026,0.0204256269579031,0.01965733846227164,0.0194564031898332,0.019741398891183475,0.021970174088959495,0.033553172301826854,0.01967774218427323,0.01630341258776807,0.018712789849086572,0.018327896320889592,0.02335056306433678,0.024152045675933275,0.016968292498808574,0.02641991735980937,0.02356306763304209,0.02271276920730739,0.019515160108022237,0.015987157620333592,0.009658150870532168,-0.0024993990643367736,0.016481739674344714,0.01897636969658459,0.015946372708498805,0.010705352725972991,0.0416969075694996,0.0197715789579031,0.02667235646544877,0.04181796583320095,0.04162369156155679,0.04515055141382049,0.030899559945988885,0.018087671694996026,0.024142448716441625,0.023078510678316122,0.02123110695631453,0.02600687111675933,0.016282852756155677,0.01286223067672756,0.017621151741064336,0.012614481121525021,0.02765310718189039,0.02333593772835584
Other,0.01735875212073074,0.013502293343923747,0.009612576171564732,0.011439357807783955,0.013531342208101664,0.023598377823669574,0.02957764632247815,0.0228477941223193,0.0218520202065131,0.022787691469420175,0.022812730770452747,0.026600225575853852,0.040131441016679904,0.02264246573471009,0.018724181604447974,0.02048476193804607,0.02157465254964257,0.027237622303415414,0.02714241750595711,0.0190533477045274,0.028965705131056393,0.026095504622716436,0.02597007717235901,0.022985944718030178,0.017409220841938047,0.013272153931691818,-0.0035773539316918184,0.018453707323272436,0.021619220015885628,0.019233237521842743,0.01193287529785544,0.043138305321683876,0.021312957235901517,0.029960832629070688,0.04419154312946783,0.044717139698173154,0.046100481302621135,0.03394288336775218,0.02051151564733915,0.02695755850675139,0.025858604034948367,0.024662310405083397,0.028198105734710092,0.01894977855440826,0.013265040857823669,0.019041147355043683,0.013774571056393965,0.02333593772835584,0.047285694614773624
