,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.028411166417791886,0.02595645409054805,0.03059101383637807,0.02452587509134234,0.0287898348689436,0.025371183812549637,0.03615299930103257,0.034244431580619544,0.031083882271644176,0.03687570622716441,0.0366915465607625,0.025833770023828435,0.026025738808578242,0.03445099213661636,0.027572409515488477,0.03365014575059571,0.03546819853852262,0.039348771119936454,0.03737686287529785,0.03594958076250992,0.0361411993963463,0.03321954954725973,0.033038216600476566,0.03646870169976172,0.03627515416997616,0.021947330277998403,0.02708833275615567,0.0379057944559174,0.040836895123113594,0.049458730007942805,0.042333910373312154,0.03384553394757743,0.03507641575853852,0.032795894964257354,0.03301653151707705,0.027002183065925334,0.028887753661636227,0.02817834419380461,0.03486232787926927,0.035077343606036544,0.03529503741064336,0.033713922351072276,0.03321127345512311,0.035535820857823676,0.03584433258141383,0.03453637950754568,0.03499656277998412,0.03260051415409055,0.028778004956314517
Telcm,0.03920289255599682,0.030185930779984108,0.039673602487688635,0.028814808740270065,0.03203693505639396,0.039125726344718025,0.05634243719777599,0.05013718239872915,0.045672203790309764,0.053765555993645756,0.05124199676568705,0.03962808667513899,0.0447823541350278,0.05112290356473392,0.040897493588562345,0.048608104575059576,0.05136017651469419,0.05809394427958696,0.05881838473709291,0.05095799599364575,0.05462171332803813,0.05021197310246227,0.05418200650992851,0.05479015356314535,0.05486107368069898,0.0314698850039714,0.027214320498808578,0.06174718810166798,0.06293379981572675,0.07785800808895947,0.03384553394757743,0.057985969175536126,0.0513665200127085,0.0483301406449563,0.050852293131056395,0.042306575752184265,0.045238951679110406,0.04103897858935663,0.051173241029388396,0.046172007828435266,0.05333755858617951,0.050054043539316896,0.051085338440031755,0.05274141399523428,0.04903431079904684,0.04374822748848292,0.04888485559650516,0.04760847639714058,0.03976633949483717
PerSv,0.0420155467386815,0.03098297993328038,0.03966700201429705,0.029819810382843526,0.031584839466243055,0.04271259528514692,0.06187314793963464,0.05353201305798252,0.04893682835266084,0.060652334907069116,0.05540694416521047,0.04061527688006354,0.04679668035583796,0.053973273664813345,0.044716136730738675,0.05227857092930898,0.05535666879745832,0.06372494908975378,0.06354123208260523,0.056297582087370894,0.058321971278792684,0.05358256731374106,0.05940501497061159,0.06061865084034949,0.06087040838125499,0.0337853477680699,0.024211607294678306,0.06468392311358222,0.06607814470532168,0.08352832952501985,0.03507641575853852,0.0513665200127085,0.07001466399364574,0.05219504623987291,0.05447743032247816,0.04390478266560762,0.046892460104845095,0.04320328552184273,0.055054640292295474,0.047944286487688635,0.05831962942017472,0.05365758952184273,0.05627268032406671,0.05912167062748212,0.05342840162668786,0.04730582136934075,0.05201653242891183,0.05093425587926924,0.04168285216203335
BusSv,0.03883950189674344,0.028579294131850678,0.03889448364733914,0.028086317795075463,0.030235768146147732,0.039857552063542495,0.05835978115329626,0.050805409658459096,0.045648460994440025,0.05584545329308974,0.053129291189833214,0.04112201339475773,0.04563965745512312,0.052141903453534554,0.04195181465289913,0.048898068276409856,0.05300404752343129,0.06058183266719618,0.05964208786656078,0.0521019055567911,0.055888628625893555,0.050703779075456694,0.056111496438443195,0.057160977741064344,0.055405047135822075,0.031020504876886405,0.02440988991898331,0.061907543351866545,0.05954540839396347,0.07532577447498015,0.032795894964257354,0.0483301406449563,0.05219504623987291,0.053035331876092134,0.05301405365528197,0.04415199389356633,0.046563725833200946,0.04283068243367752,0.051505275278792687,0.046222176533756945,0.05419199866560763,0.05041784681175537,0.051090499138999206,0.055053577696584574,0.05008541040190628,0.04463892575694995,0.050434169671167595,0.04895530877204131,0.040397813204130266
Hardw,0.04046110110246227,0.03014266862748211,0.04226720346465448,0.029357303569499598,0.03090287720889594,0.044917458695790315,0.06190134514058777,0.051768808705321696,0.04852452541858618,0.05905775434948374,0.05896033700397142,0.04475804808101669,0.051995793451945986,0.055633525193010326,0.044633698743447185,0.05123963516282763,0.05611087670532168,0.06557546798093729,0.063311816127085,0.05381215128355838,0.059959650262112786,0.054242868432088955,0.06123097913105638,0.05819847214932485,0.05796983629388404,0.034151566012708495,0.02856150446227164,0.06588729427323273,0.06213063360444797,0.07739058988403494,0.03301653151707705,0.050852293131056395,0.05447743032247816,0.05301405365528197,0.07123345488641779,0.05060335869102462,0.05397123853375694,0.04853180463383638,0.05319462614455917,0.04857733492930897,0.05732049476568707,0.0530727376457506,0.05478752050516285,0.058282387299443995,0.050022315104050856,0.045867190125496435,0.053027630695790286,0.05200786265607625,0.04277235954249404
Softw,0.03246095641620333,0.02533694741223193,0.03612842865131057,0.026028006214455907,0.025597063777601264,0.03972128048292294,0.05006681743606037,0.0395997994598888,0.03984446836536935,0.045631472101668,0.04925361783002385,0.040202457874503585,0.048591105016679896,0.044910203723590156,0.03593147746465448,0.04035676603653694,0.045081432305003985,0.05244618323113581,0.04906731147259729,0.04133538584273234,0.04785245785544082,0.0445417700206513,0.04722593354725973,0.04576364481016679,0.04669982251310564,0.03075955663224781,0.02554765662271644,0.053062112597299434,0.04852651924384432,0.06059851360127084,0.027002183065925334,0.042306575752184265,0.04390478266560762,0.04415199389356633,0.05060335869102462,0.05027768841302622,0.04564318009849088,0.04132949987609213,0.04130820865448769,0.03851854654169976,0.044910714853057976,0.042823406907069095,0.04460325224463859,0.04561268235107229,0.03788154708181096,0.03711145671803018,0.04254946253852263,0.04288411493566322,0.03635391118665608
Chips,0.035709697137410644,0.02690226898649722,0.037899308700555995,0.026752200760921375,0.027792423003971403,0.040905551013502774,0.05174737696902301,0.044155678347895154,0.042717966953137405,0.04933750227323272,0.05048095871008735,0.0409710748991263,0.04828629881810962,0.050284500115965046,0.03912830070373312,0.04487552185067513,0.04974838354567115,0.05662012746306592,0.05620723292136618,0.0491057251008737,0.054075295281969804,0.05012184013661635,0.05296557169340746,0.05054503816679903,0.051142552166799055,0.031911201803018256,0.027862451839555203,0.058607068077839566,0.05659376873391581,0.06816457547895155,0.028887753661636227,0.045238951679110406,0.046892460104845095,0.046563725833200946,0.05397123853375694,0.04564318009849088,0.05349799653534552,0.04518423609054804,0.04645683924702144,0.043600692146147736,0.04990658999999998,0.04688305289277204,0.04730209233677521,0.04769589308181095,0.043064659707704525,0.039708015167593334,0.045802026594122316,0.046231152270055594,0.03784983927561557
LabEq,0.032570553531374107,0.024965369542494033,0.03417150256870532,0.02489280349324861,0.02721476743606035,0.036798440068308194,0.04866900159173948,0.03982240279586974,0.03981700727084987,0.04565863142335186,0.048255794706910236,0.038240281158061946,0.043452325887212054,0.046074491728355836,0.036014800560762505,0.04098719387609213,0.04659658367275616,0.053039408511517096,0.05087194278633836,0.04484133377442414,0.04997263853852263,0.04617288048610007,0.04864527977918983,0.04751148058141383,0.0468996156457506,0.02775577317712469,0.024297163134233517,0.05448209940428911,0.04927075837648928,0.06168485617791895,0.02817834419380461,0.04103897858935663,0.04320328552184273,0.04283068243367752,0.04853180463383638,0.04132949987609213,0.04518423609054804,0.047913762381254964,0.04273016045432882,0.041301591240667214,0.04643868302621129,0.0429685763876092,0.0429034791517077,0.04405288024622715,0.0395616017251787,0.0377141051437649,0.04216853464813345,0.04258578089594916,0.03532631470055598
Paper,0.04181598022557586,0.030549135342335193,0.03937178897220016,0.030757396610007925,0.03184569628911835,0.040552687024622724,0.06053396353931693,0.056133827450357415,0.048998127526608426,0.06057215506592534,0.05254124008260523,0.03932005595869737,0.04340321659094521,0.0574001474853058,0.04503831107545672,0.05454041733121526,0.05688854574741859,0.06400809374424145,0.06639523586338365,0.058033503151707695,0.06050553016679906,0.053478427488482916,0.06256390582049244,0.059518431936457485,0.061236697451946,0.03362554670373313,0.023946747167593332,0.0662359633836378,0.06817949333121523,0.08224275427482129,0.03486232787926927,0.051173241029388396,0.055054640292295474,0.051505275278792687,0.05319462614455917,0.04130820865448769,0.04645683924702144,0.04273016045432882,0.06960836022875298,0.0531849141604448,0.05832303559968226,0.054797545518665586,0.05554539641620334,0.05657161059571087,0.05524393522478156,0.04756710241779189,0.05384871627323271,0.05029401047815728,0.04071311179666401
Boxes,0.03845263058300237,0.029881838567116754,0.03760106827323272,0.028950898659253377,0.03163798041938046,0.036797264911834784,0.050510309369340756,0.04737288597299444,0.04344949165687053,0.05302237015726768,0.048826329455123114,0.03578785170135027,0.03964481338204923,0.05325094916918189,0.04046685706433678,0.04694134803812548,0.05251157389674343,0.057744082147736284,0.06018412215409054,0.05203250432724385,0.05538466274821286,0.04780240477204129,0.055879675860206514,0.053782773540905465,0.05499988601429706,0.03198932001588562,0.024074297096108033,0.06017220360603653,0.06215100503891978,0.07045659980301829,0.035077343606036544,0.046172007828435266,0.047944286487688635,0.046222176533756945,0.04857733492930897,0.03851854654169976,0.043600692146147736,0.041301591240667214,0.0531849141604448,0.06639190100714855,0.053013930214455905,0.04879846551866559,0.049036751078633825,0.047781948737092926,0.04892427536775222,0.04505748186179508,0.04667848644003177,0.04662699697537729,0.03715249108181096
Trans,0.043936696489277186,0.030636182883240676,0.041257671493248625,0.031035817768069896,0.03258531176330421,0.04246913745035743,0.06340074772041303,0.056995340301826854,0.050240062422557574,0.06293042318506753,0.05775115653693405,0.042097255496425734,0.04761545895154884,0.060045654972200144,0.0446472595949166,0.055282025409054796,0.059302910420969,0.06656079207307389,0.07049032517871327,0.06174882374106434,0.06443629648927722,0.055618443002382854,0.06511507303415406,0.06324903893566321,0.06548134629864971,0.03497307533756949,0.0265856564177919,0.07225077776806989,0.07346729971405877,0.09177380606830816,0.03529503741064336,0.05333755858617951,0.05831962942017472,0.05419199866560763,0.05732049476568707,0.044910714853057976,0.04990658999999998,0.04643868302621129,0.05832303559968226,0.053013930214455905,0.07290424615567911,0.056891106719618736,0.057863271755361406,0.060104279690230356,0.05621375356632249,0.04951258894360602,0.055043997164416186,0.05430199077045274,0.043297049785544085
Whlsl,0.041197685896743434,0.03003639321366163,0.03825338959173947,0.028849351955520245,0.031670569918983316,0.04069000414932485,0.05805236268149323,0.05261892746624306,0.04730341694678316,0.05743558033995236,0.05359029781096107,0.04035483611755362,0.04574777296902303,0.0556244379539317,0.043645127421763304,0.05101500752978555,0.05546118739952343,0.06318692821604448,0.06540426328196981,0.05580005652740272,0.0593791565051628,0.052487006169976175,0.059183857861795065,0.05844856197617155,0.05922824034312944,0.03286654303415409,0.02930244548371723,0.06727794687847498,0.06723787334710085,0.0834996406608419,0.033713922351072276,0.050054043539316896,0.05365758952184273,0.05041784681175537,0.0530727376457506,0.042823406907069095,0.04688305289277204,0.0429685763876092,0.054797545518665586,0.04879846551866559,0.056891106719618736,0.05687542682128671,0.05397512026052422,0.0553889364892772,0.05226978469261318,0.045376698954725986,0.05121132191262909,0.04991733934233517,0.04061035643526609
Rtail,0.04127907436378078,0.03094941956791105,0.04019739971088164,0.029839976276409837,0.031754922659253365,0.044520372076250966,0.06036228239555203,0.053385469293089766,0.05147756628752977,0.06707883150754565,0.056916826198570275,0.04097814583955519,0.04738914110246225,0.054226574617950773,0.043895544816521054,0.05303424138204924,0.05654960840031769,0.06624636627799838,0.06355878331374105,0.05367838000635423,0.058125267259729926,0.05304139298490865,0.06145283042732326,0.05679915320730739,0.06147069643526606,0.03528890130262113,0.02549539009054805,0.06446233876092136,0.06443172913741063,0.07775201209849086,0.03321127345512311,0.051085338440031755,0.05627268032406671,0.051090499138999206,0.05478752050516285,0.04460325224463859,0.04730209233677521,0.0429034791517077,0.05554539641620334,0.049036751078633825,0.057863271755361406,0.05397512026052422,0.06902432337410642,0.05992400957903096,0.051533493032565526,0.04595767172676726,0.05182295506592533,0.050486305633042114,0.04140290070849879
Meals,0.04291267637807782,0.029842910333598083,0.04157736100873711,0.031048218832406663,0.03471236963463068,0.04286641022239876,0.0740512173629865,0.05753674605242259,0.05131514142176332,0.06765095937251786,0.062434834884829225,0.04261086247021446,0.045013846243050035,0.0542086052660842,0.04498393195393171,0.054400780150913444,0.05733226733915807,0.06937768300238284,0.06300022033359812,0.05536489397140586,0.05968856139793485,0.05442687439237489,0.062143570428911846,0.0670874164098491,0.0594506700635425,0.02899833486100079,0.025338141199364582,0.06476463779984112,0.058695179586973775,0.08227221464654486,0.035535820857823676,0.05274141399523428,0.05912167062748212,0.055053577696584574,0.058282387299443995,0.04561268235107229,0.04769589308181095,0.04405288024622715,0.05657161059571087,0.047781948737092926,0.060104279690230356,0.0553889364892772,0.05992400957903096,0.08043212498014293,0.055503369451946,0.04893941254964257,0.058368608776806996,0.05332745135822081,0.04404688285941223
Banks,0.041354046277998394,0.02908006007625098,0.03772833931374106,0.02830869186020651,0.031110990522637,0.0352119303288324,0.057883758868943584,0.05453294023828435,0.045167709512311346,0.05847030826687849,0.050748373172359015,0.03707221128832407,0.0394571241048451,0.05288586405401111,0.04219423720730738,0.052095228705321704,0.05450625837648927,0.05973050216362194,0.0632747085877681,0.057889769744241454,0.05741700495631453,0.05005311165051628,0.056700633763304205,0.05870678176965845,0.05791322711040508,0.029332327386814915,0.018895023196187462,0.06246046162033358,0.06453191175853852,0.07823777772200159,0.03584433258141383,0.04903431079904684,0.05342840162668786,0.05008541040190628,0.050022315104050856,0.03788154708181096,0.043064659707704525,0.0395616017251787,0.05524393522478156,0.04892427536775222,0.05621375356632249,0.05226978469261318,0.051533493032565526,0.055503369451946,0.06271765007783957,0.04984074356155677,0.051633028457505954,0.05157230966799045,0.038604503631453534
Insur,0.03586422614138205,0.02793755215885624,0.035469836924543294,0.02704533504050834,0.030280058255758538,0.033940710748212866,0.050685731126290726,0.04604235895154885,0.041193616908657665,0.050774747882446375,0.04867605012867354,0.03491702320571882,0.03764990867672756,0.04685543926290708,0.036917294131850686,0.044278925146942025,0.04848169659094518,0.05395609813502779,0.05366438940111202,0.04902724141699763,0.0503867264177919,0.044613325547259726,0.049280183720413026,0.051218509153296246,0.05041575044956316,0.028206132200158853,0.019642801931691815,0.05308567456711677,0.053362489493248594,0.06513491750277998,0.03453637950754568,0.04374822748848292,0.04730582136934075,0.04463892575694995,0.045867190125496435,0.03711145671803018,0.039708015167593334,0.0377141051437649,0.04756710241779189,0.04505748186179508,0.04951258894360602,0.045376698954725986,0.04595767172676726,0.04893941254964257,0.04984074356155677,0.04770492742811755,0.045270916397140586,0.045961661807783966,0.03578651890071486
RlEst,0.040493264991262906,0.029046732856235113,0.04053348637490071,0.028492469326449565,0.03223544924384432,0.039720958374900715,0.06135350407942811,0.05266152444797458,0.04663989093407468,0.05795476539952341,0.052894684880063554,0.04060488052581413,0.04443674864813344,0.053258635483717245,0.04265008814455917,0.05072499100079429,0.05436273064019062,0.0641181413534551,0.059611628079428144,0.05205820036378078,0.056554458300238274,0.051947158687847474,0.05795810605083399,0.05892666556632246,0.05641874988244638,0.02872090138999206,0.028470647477362988,0.06359355289118346,0.05998239491977759,0.07639617117712469,0.03499656277998412,0.04888485559650516,0.05201653242891183,0.050434169671167595,0.053027630695790286,0.04254946253852263,0.045802026594122316,0.04216853464813345,0.05384871627323271,0.04667848644003177,0.055043997164416186,0.05121132191262909,0.05182295506592533,0.058368608776806996,0.051633028457505954,0.045270916397140586,0.06456619910881652,0.04987889141540904,0.04127159363939636
Fin  ,0.03913956782843526,0.02840781808101668,0.037818648041302624,0.02850885743288324,0.03061239800794282,0.039140798630659245,0.056600281480540124,0.049267859062748214,0.044864038827640985,0.05493041201906276,0.05220716442891184,0.04001746642414614,0.04581322048610009,0.05177177813820491,0.04117996708181095,0.048488818760921364,0.05291777765210483,0.05934842006036537,0.060060978306592516,0.05163339311517079,0.05593412196981733,0.04993342588721208,0.055780466665607625,0.056502448984908644,0.05520957231771249,0.030131308260524216,0.024398243110405084,0.061389941493248605,0.0608297356123908,0.07464571752819696,0.03260051415409055,0.04760847639714058,0.05093425587926924,0.04895530877204131,0.05200786265607625,0.04288411493566322,0.046231152270055594,0.04258578089594916,0.05029401047815728,0.04662699697537729,0.05430199077045274,0.04991733934233517,0.050486305633042114,0.05332745135822081,0.05157230966799045,0.045961661807783966,0.04987889141540904,0.05472806856870532,0.03990914793328037
Other,0.031672319281969806,0.024246905181890377,0.03326724513423352,0.02377504232565528,0.026705393702938847,0.03399302828911835,0.048254329264495605,0.04044089235901508,0.03727495064654489,0.043713550239872896,0.044703956359015105,0.03486185020492454,0.04052027055758539,0.0428599866370135,0.03388132557267672,0.039329044956314535,0.042557170916600474,0.0488199790754567,0.04690141408101666,0.04275793403653693,0.04530817706115965,0.04229004174106434,0.0443490325909452,0.04490724329785545,0.04390132372359016,0.024827899158061946,0.027405130878474983,0.05123758243050039,0.04773848083876093,0.06284339841779191,0.028778004956314517,0.03976633949483717,0.04168285216203335,0.040397813204130266,0.04277235954249404,0.03635391118665608,0.03784983927561557,0.03532631470055598,0.04071311179666401,0.03715249108181096,0.043297049785544085,0.04061035643526609,0.04140290070849879,0.04404688285941223,0.038604503631453534,0.03578651890071486,0.04127159363939636,0.03990914793328037,0.04623892515329627
