,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041295887166004776,0.03079422927402702,0.040552892521048434,0.0300699881223193,0.03457693161397935,0.044314224085782374,0.0629937409277204,0.052151718938840345,0.049450698381254966,0.05923708333915806,0.0850369178888006,0.04898685278316123,0.05577712046068308,0.05333666125019858,0.04422731731691818,0.052049948811755356,0.05669612666401906,0.06621158577760125,0.06048143228911832,0.0561560501890389,0.05828090509134232,0.055229907045274015,0.058603024741858634,0.05951009835583796,0.05779764160603652,0.032319388007942804,0.032379787043685465,0.06459654604289118,0.056645068069896734,0.0766983805353455,0.036619918012708495,0.05095846421604446,0.05525519735504369,0.05304209140746622,0.058739319045274054,0.04902751411119937,0.05036725581731531,0.04802999851787133,0.05243645925655279,0.04867566553772838,0.05730393966481334,0.05354626353455119,0.05699337849722,0.06237877191898331,0.0509140762446386,0.04853499679110405,0.05265692284670373,0.051934544044479725,0.04466693355679109
MedEq,0.03192732642891182,0.022615219310563945,0.03282686858459095,0.022502519223193004,0.024930699931691808,0.03463725635266084,0.04639099208578236,0.03866667034789516,0.03726457319618746,0.042572170189038916,0.04898685278316123,0.04685469213502781,0.04858433876092137,0.04131743858459094,0.035390291861795084,0.038053041698173154,0.04204395681493248,0.04863683396187447,0.04627973372835586,0.040519292006354256,0.04473348202541701,0.04339260579030976,0.04369647900714853,0.04377694315329625,0.043876751623510714,0.026122158772041305,0.024663713976171567,0.04991697210166799,0.04667275553613979,0.060125905034154076,0.02556076113264495,0.03927356357108816,0.04031503036536932,0.04092640469737887,0.044392916668784754,0.03995805915965052,0.0408789306576648,0.038028001682287524,0.03902048548689436,0.03542767474503573,0.041599038829229544,0.04011477762509929,0.04101838501667991,0.04244218311517075,0.03699813962192216,0.034558481747418573,0.04019776788562351,0.03954701930420969,0.03485608168069898
Drugs,0.03573552459094519,0.024581903701350275,0.036186183478951556,0.02357538368546465,0.02561353332803812,0.041046651818903906,0.04952119440826052,0.04062588972200158,0.04162951884034949,0.04455890036536934,0.05577712046068308,0.04858433876092137,0.07428452610007945,0.046801412756155666,0.03906681965051628,0.041552693423351855,0.04715751261318507,0.05442346822875296,0.05395369045274027,0.0453445289277204,0.05097363839555202,0.04825410085782368,0.04925174915011916,0.04581387572676726,0.04955896115965049,0.03135050301826846,0.03204097534551232,0.05868311037331214,0.05528395126290706,0.06842771083399522,0.025482935837966632,0.04387043154884829,0.04603661729944402,0.044903705115170764,0.05121680760921366,0.04823287734710088,0.04789758174741859,0.04303962333598094,0.04257242748212867,0.03882452397140586,0.04642695772835582,0.045009177903097705,0.04699385023034154,0.04455756833995235,0.039148205274026994,0.03700171583796664,0.043656392946783175,0.04480910017474185,0.04002572336775217
Chems,0.04264977781890388,0.030461896864177936,0.03973031579666404,0.02991885671326449,0.03033773124225574,0.042641275637807785,0.05909496558856235,0.05289322288165211,0.04882721521366163,0.05831644291342333,0.05333666125019858,0.04131743858459094,0.046801412756155666,0.06752355631294676,0.04561743154408258,0.05230149775853852,0.0580717404050834,0.06492484595552026,0.06975864629388405,0.059107117899920576,0.06366143822875296,0.05645032567911038,0.0629464234233519,0.05908383054011118,0.061905046000000005,0.03525783764416203,0.03144987181572678,0.07320135758220808,0.07238610984908654,0.09000900979984111,0.0343218756838761,0.050898057328038114,0.053800524551231126,0.05216309373629865,0.0553985611008737,0.04459271674503573,0.05027608206354251,0.04589887464495632,0.05745581543129469,0.05322214820015886,0.059582692061953914,0.055496997402700546,0.05437270787609211,0.05434367526767276,0.05319673981254961,0.04674084546465448,0.05295310529626687,0.051512078557585377,0.04273714185544083
Rubbr,0.03430452913582207,0.025351670449563147,0.0321215970166799,0.02430002545353455,0.02661712163780778,0.03585937655599681,0.04684184462907068,0.04313247080540111,0.04054509911199366,0.04694852918506753,0.04422731731691818,0.035390291861795084,0.03906681965051628,0.04561743154408258,0.05755233272597299,0.040953530130262115,0.046248511572676725,0.05432970571405877,0.05261154701509132,0.04844733282605242,0.0485958658856235,0.04438595073073868,0.04896771300238283,0.04592974162827639,0.04892305761874504,0.030032957380460683,0.020125843691818895,0.05380003738522636,0.05266294031771248,0.06560804001111994,0.02751391302462272,0.04076170088006354,0.044825322343129456,0.04208484184432088,0.04472337194440033,0.03602977644638601,0.03945585530897537,0.03615730774741858,0.04522482707227961,0.040426194338363794,0.044342504144559175,0.043761876147736294,0.044070416177918986,0.04527275571564734,0.04252327621286737,0.03697001289912628,0.0425819535059571,0.04104275443367754,0.03404997406513104
Txtls,0.04060440866878474,0.028408039453534543,0.03789182038760921,0.029474268023828423,0.029590426460683092,0.03916746442255759,0.057959824365369346,0.052657191936457515,0.046639609367752195,0.05955108818745034,0.052049948811755356,0.038053041698173154,0.041552693423351855,0.05230149775853852,0.040953530130262115,0.08125723173788724,0.05422151120730737,0.06164589761556791,0.061430989200953134,0.05557381270532168,0.056539924551231135,0.05230464583796663,0.05799480722001588,0.057535943328038124,0.05728307589674346,0.03065232314058776,0.024711075564733904,0.05989511926608421,0.05722641412231931,0.07176858358856233,0.03401953544559173,0.048979099710881664,0.05259560051628277,0.04925389148054011,0.05138994753455125,0.04006902622875299,0.04511029721842733,0.040966927162827634,0.05513862299285147,0.04753029800158855,0.05544512411914217,0.05151728623510723,0.05357357145035741,0.05485468931056393,0.052767398239872906,0.044631058522637004,0.050863007027799834,0.04868447792216045,0.03969116771723591
BldMt,0.042415388014297055,0.030991674598888012,0.04094082800635424,0.029918199610802224,0.033408332065131066,0.04270527496425737,0.06065058937251784,0.05466696610007942,0.050092354654487685,0.06075038486100075,0.05669612666401906,0.04204395681493248,0.04715751261318507,0.0580717404050834,0.046248511572676725,0.05422151120730737,0.06852401276409849,0.07079524720413025,0.06722628970611598,0.060057095011914224,0.06273151243050039,0.056860858784749814,0.06324147382843526,0.06155949530579825,0.06234669120730736,0.035980443741064336,0.02924951389992058,0.07007684735504367,0.06482612319301033,0.0805868233121525,0.03562761166799048,0.05130931364575059,0.05533767370135028,0.05310690186656075,0.05601928904686261,0.044899822565528186,0.04982485138204925,0.046455309030976964,0.057172905051628274,0.0526069403971406,0.05914746042096901,0.05557042467831612,0.05682505143764891,0.057531235734710105,0.05490321013502779,0.04857006484511517,0.054410707227958675,0.052810384177919,0.04259503594916598
Cnstr,0.048231994260524234,0.0341399684130262,0.04571136265925336,0.03400753780937252,0.03800451521366165,0.04977738366004764,0.07186469807466242,0.06139505503415408,0.058057990670373316,0.07034359404924542,0.06621158577760125,0.04863683396187447,0.05442346822875296,0.06492484595552026,0.05432970571405877,0.06164589761556791,0.07079524720413025,0.09512013747259727,0.0745753982239873,0.0638991502112788,0.06998757819698176,0.0645732481096108,0.07212719430500394,0.07108170855440825,0.07018505932803812,0.0386000878903892,0.03306782590627483,0.07839955446862591,0.06977910324066718,0.09033641686894359,0.039311778924543274,0.05782494040984907,0.06361963227164415,0.06058195081334392,0.06536516521525017,0.052195433647339175,0.05665236649563145,0.05291142249245434,0.06422872097537727,0.05786643213979352,0.06621243565210483,0.06325461257347098,0.06646692312629071,0.06956520017633042,0.06014389965369342,0.05394769362986497,0.06393441439872914,0.059079809137410615,0.04869736330103257
Steel,0.048379947015091324,0.03360009847180302,0.04417023728673551,0.03296574191898332,0.03526437186020652,0.04772444449880858,0.06650569903733122,0.06309771042414614,0.05562408556949958,0.06866926089277206,0.06048143228911832,0.04627973372835586,0.05395369045274027,0.06975864629388405,0.05261154701509132,0.061430989200953134,0.06722628970611598,0.0745753982239873,0.10009233759491659,0.07451134739316917,0.07474460417791898,0.06366495922160446,0.07391239436060364,0.06944082702144559,0.07360952328196979,0.04213555044638603,0.040054804327243856,0.09032388366004765,0.09113709057982526,0.106896716127085,0.03784760272279587,0.059279535923749,0.06373479782366959,0.060023369922160445,0.0630842398316124,0.04878325661318507,0.056317489216838774,0.050862283243844314,0.06698408929626687,0.060533617181890396,0.07049845292136618,0.06566573933280377,0.06394178100714853,0.06355689267355043,0.06420675357585384,0.05408643844320891,0.05960025269579029,0.060212087269261305,0.04704523374741856
FabPr,0.042032641642573476,0.029586594236695785,0.03632724646227166,0.02968131260047655,0.030897610919777586,0.03932944299920571,0.05555532752343127,0.05680290832088959,0.048289927266084186,0.060741065302621126,0.0561560501890389,0.040519292006354256,0.0453445289277204,0.059107117899920576,0.04844733282605242,0.05557381270532168,0.060057095011914224,0.0638991502112788,0.07451134739316917,0.12810468504527403,0.06531550590945195,0.05821402765687051,0.06452323979348691,0.06013897316918189,0.0644795617378872,0.03658678226211278,0.03197835084352661,0.07431972863542494,0.07239639501191417,0.09078997534233517,0.03631399454487688,0.05112986604606832,0.0565414825575854,0.05234783611437647,0.05368005973947577,0.041043541353455115,0.04943684473073869,0.044883630624305,0.058198546414614784,0.052299605566322474,0.061496596419380455,0.05578863035742654,0.05410528037490071,0.05591990608737093,0.05859708048292295,0.049065740333598104,0.05208015670849882,0.051750393810961075,0.04288310915965051
Mach ,0.04506697800635424,0.03203525305798252,0.042470968403494846,0.030683734733915797,0.033544459213661636,0.04526420808578236,0.06353995540905479,0.05751025200953137,0.05203501266878474,0.06346208989674344,0.05828090509134232,0.04473348202541701,0.05097363839555202,0.06366143822875296,0.0485958658856235,0.056539924551231135,0.06273151243050039,0.06998757819698176,0.07474460417791898,0.06531550590945195,0.07145829355837965,0.060695225266084195,0.0676569359412232,0.0652160337648928,0.06677640930103257,0.03772747760921365,0.03053479996822874,0.07687463308975376,0.07559737002382841,0.0974613909372518,0.0362805018347895,0.05466425407466243,0.05839294140587766,0.05613567187450357,0.059910530889594894,0.04777240038919775,0.054277749872915025,0.05002284907863383,0.06082183213661633,0.05561864864177918,0.0642789875059571,0.059576702930897556,0.05844413976171567,0.060005406028594124,0.0579896387926926,0.0505601625099285,0.056559809753772804,0.05594495015091342,0.04541539588562352
ElcEq,0.040461041914217614,0.02981482646544877,0.041669933518665596,0.029195793240667203,0.030268014686258927,0.04207157847498014,0.05888307464654488,0.05179181976171563,0.04778523934074663,0.05666664071485304,0.055229907045274015,0.04339260579030976,0.04825410085782368,0.05645032567911038,0.04438595073073868,0.05230464583796663,0.056860858784749814,0.0645732481096108,0.06366495922160446,0.05821402765687051,0.060695225266084195,0.07533307779984114,0.060684923089753776,0.058095913177124675,0.059113471334392376,0.03493847044479746,0.030298640540111197,0.07009717224781571,0.06359865345512311,0.08246790717235904,0.03343952294678315,0.050594646576648125,0.05413205220810167,0.051427059531374116,0.05456278691818903,0.044878549539316914,0.05080175430500397,0.04662735562351073,0.0540372915488483,0.04826555742652899,0.05564949528991265,0.05311055873709293,0.05392467478951549,0.05505174078633834,0.050942257887212065,0.045069622017474206,0.05235394036536935,0.050306113963463066,0.04292481421763303
Autos,0.04458632720413024,0.030899262144559174,0.04192716481334392,0.030063333018268468,0.03235333721207307,0.046397714360603644,0.06527650228752976,0.058623099221604455,0.053737850794281186,0.06642948363780775,0.058603024741858634,0.04369647900714853,0.04925174915011916,0.0629464234233519,0.04896771300238283,0.05799480722001588,0.06324147382843526,0.07212719430500394,0.07391239436060364,0.06452323979348691,0.0676569359412232,0.060684923089753776,0.07958223179507544,0.0649629302223987,0.06796647112787926,0.037569740420969014,0.027954860397140593,0.07432575416997615,0.0714081579189833,0.0905555954805401,0.033102491604447976,0.05411078614773628,0.0593588066322478,0.05619089436854648,0.060990514686258934,0.04687824674344719,0.052951270444797464,0.048431281930103265,0.0627834903415409,0.056038305702938836,0.06472709447974583,0.059276160405083385,0.061733198125496394,0.0622828915567911,0.05712210760921366,0.04927373820492452,0.057828117013502774,0.05562944241461476,0.04436249691818903
Aero ,0.044448231127879274,0.03035001232724384,0.04124298867355042,0.031786143852263686,0.0337241181810961,0.04345026978554408,0.0714785054646545,0.05854862096902304,0.05180031602065129,0.06603526457505954,0.05951009835583796,0.04377694315329625,0.04581387572676726,0.05908383054011118,0.04592974162827639,0.057535943328038124,0.06155949530579825,0.07108170855440825,0.06944082702144559,0.06013897316918189,0.0652160337648928,0.058095913177124675,0.0649629302223987,0.09264045470214459,0.06428148615567912,0.03440312923749009,0.024805260714853054,0.06971651747418581,0.06448237393169183,0.08908502540905483,0.03658817487688641,0.05483381988880065,0.060894774892772015,0.05759301725972993,0.05836048374106431,0.045826374781572685,0.05082869691024624,0.047503293145353453,0.05984982822875296,0.05400159383637808,0.06328947999205715,0.05863126858617953,0.05708670700555996,0.06747820939634629,0.0590572839396346,0.051322986115965044,0.05906853785544083,0.056540765210484525,0.04524373040508339
Ships,0.045731517380460676,0.030670222347895154,0.040486403180301805,0.03156454214932485,0.031668625180301814,0.0462565073582208,0.06232613533598094,0.05717670711993646,0.05389030279745831,0.06512728978872122,0.05779764160603652,0.043876751623510714,0.04955896115965049,0.061905046000000005,0.04892305761874504,0.05728307589674346,0.06234669120730736,0.07018505932803812,0.07360952328196979,0.0644795617378872,0.06677640930103257,0.059113471334392376,0.06796647112787926,0.06428148615567912,0.09194488128832404,0.040979465752184294,0.02902014666243049,0.07539142045115167,0.07900026406671962,0.09288847956632248,0.0362968290214456,0.05460544115011913,0.060719401421763325,0.05532294109769658,0.05773584794122321,0.046376435509134215,0.05096601943923746,0.04658947743764893,0.061232392473391566,0.054918888762509936,0.064892420395552,0.059043359642573484,0.061548738814932495,0.05946184051310563,0.05811133381413821,0.050235543637807786,0.056265666897537724,0.0548499370548054,0.043742540069896724
Guns ,0.02556276694360603,0.02157181342017475,0.027273330900714855,0.018263037907863384,0.021737456316123904,0.03052581957426528,0.030762589887212068,0.03189794823193009,0.03200705145512312,0.03529158592851468,0.032319388007942804,0.026122158772041305,0.03135050301826846,0.03525783764416203,0.030032957380460683,0.03065232314058776,0.035980443741064336,0.0386000878903892,0.04213555044638603,0.03658678226211278,0.03772747760921365,0.03493847044479746,0.037569740420969014,0.03440312923749009,0.040979465752184294,0.06162919175694995,0.02343312651945989,0.040043039990468626,0.04490189675933281,0.0473693362779984,0.022342194200158854,0.03194672601111993,0.03414904625099285,0.03128411069261317,0.034300853532962666,0.030551876621127884,0.03224894897061159,0.027810066381254963,0.034228141258141366,0.03254004263065925,0.035001466908657644,0.033416987918983315,0.035916299799841137,0.029388816557585382,0.030137276339952338,0.028519227640984905,0.02896626283081811,0.030268987539316918,0.02543200926767276
Gold ,0.019776234223987294,0.020351226166799033,0.027343881092930893,0.016989113823669577,0.02351202513741065,0.028665824254169983,0.02552292549007148,0.024487129830023827,0.025669023040508346,0.019841929162827645,0.032379787043685465,0.024663713976171567,0.03204097534551232,0.03144987181572678,0.020125843691818895,0.024711075564733904,0.02924951389992058,0.03306782590627483,0.040054804327243856,0.03197835084352661,0.03053479996822874,0.030298640540111197,0.027954860397140593,0.024805260714853054,0.02902014666243049,0.02343312651945989,0.2010318803113582,0.05508591417950756,0.04448397474185861,0.04915617443685464,0.026601257308975383,0.026873667507545676,0.023832488673550443,0.024060966805401117,0.028340141375695,0.025261783434471802,0.02759509647021446,0.024189807860206514,0.023609389210484513,0.024044203501191425,0.026292125966640184,0.029086164257347096,0.02515966919142176,0.025010844276409865,0.018969608044479745,0.019373517807783968,0.02772975734392375,0.024238511714058775,0.026906313416997618
Mines,0.051279040689436034,0.03392096875615568,0.043699568368546465,0.03305829337887212,0.0381647797839555,0.051008429146942,0.07131669727720412,0.06220982504845115,0.056361152397140596,0.06825429376965844,0.06459654604289118,0.04991697210166799,0.05868311037331214,0.07320135758220808,0.05380003738522636,0.05989511926608421,0.07007684735504367,0.07839955446862591,0.09032388366004765,0.07431972863542494,0.07687463308975376,0.07009717224781571,0.07432575416997615,0.06971651747418581,0.07539142045115167,0.040043039990468626,0.05508591417950756,0.13049202058141382,0.10149774843526607,0.12878787367434472,0.03778527508498808,0.06165624377442415,0.06434738073073866,0.06187084860047659,0.06544790278951548,0.052777632981731534,0.05863238671644164,0.054418452991262876,0.06611812620810169,0.05995863873550436,0.07156357945353455,0.06709500100079427,0.06455768317077044,0.0647977819253376,0.0629813807847498,0.05308331685464655,0.06318872118824465,0.061199068727561576,0.05105824256711675
Coal ,0.05046404138204925,0.033192937823669576,0.042961588498808566,0.0330303651310564,0.03595885888800635,0.048103963971405886,0.06358207885623508,0.06455050389197779,0.05631916697378871,0.06603191917394757,0.056645068069896734,0.04667275553613979,0.05528395126290706,0.07238610984908654,0.05266294031771248,0.05722641412231931,0.06482612319301033,0.06977910324066718,0.09113709057982526,0.07239639501191417,0.07559737002382841,0.06359865345512311,0.0714081579189833,0.06448237393169183,0.07900026406671962,0.04490189675933281,0.04448397474185861,0.10149774843526607,0.21840061404289118,0.13580267401111992,0.04018892096902304,0.06164772854646543,0.06526883054805402,0.05927446244638602,0.06091476360603652,0.04774701145353454,0.055991811389992055,0.04865681218427325,0.0672629604130262,0.060624444638602074,0.07177618066719617,0.0659014924384432,0.06330541772835585,0.05821088878474979,0.06421233328038124,0.052522252549642566,0.058392223923748966,0.059727565051628295,0.046886475043685455
Oil  ,0.06155364706433679,0.040461225537728365,0.04928024138840351,0.039688542606830815,0.04275275778713265,0.06086565898967434,0.0899460602351072,0.07946789551072278,0.06889045240190625,0.08635890076886417,0.0766983805353455,0.060125905034154076,0.06842771083399522,0.09000900979984111,0.06560804001111994,0.07176858358856233,0.0805868233121525,0.09033641686894359,0.106896716127085,0.09078997534233517,0.0974613909372518,0.08246790717235904,0.0905555954805401,0.08908502540905483,0.09288847956632248,0.0473693362779984,0.04915617443685464,0.12878787367434472,0.13580267401111992,0.2339644955345512,0.049344015302621134,0.07757203445274027,0.08343054451945989,0.0752245001382049,0.07719837099761714,0.06038534186020651,0.06823772001429705,0.061471448068308156,0.08252027992692614,0.07005057495154883,0.09110504162509926,0.08317142089753772,0.07810719295949163,0.08248777037490072,0.07869816252899124,0.06497429029388402,0.07607513090389197,0.07410149250516283,0.06283628358697377
