,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02719362410802223,0.019290902106433673,0.01896822601429707,0.016145695777601277,0.017752904006354247,0.022846666541699753,0.026010458287529774,0.031196759866560758,0.026001651431294678,0.027795510061953927,0.03153504701509135,0.024672541515488478,0.029504823326449547,0.03103870282446386,0.026225364714853053,0.027101091736298644,0.03128863598411437,0.035617822246227164,0.03716891233677522,0.03412888148054011,0.03293946963621921,0.030154518957903095,0.03614618117871327,0.027049619952343125,0.04213966004130262,0.025945727046862585,0.025713619634630657,0.034184567942811744,0.03885696606195395,0.03615456770135027,0.016923586484511508,0.029526695885623504,0.02822765850357426,0.026415899132644964,0.02921575817633042,0.02713678739952342,0.029960838176330412,0.027632418090548054,0.030322630246227156,0.02406677501509134,0.029055827380460673,0.027531532422557584,0.02708965986338364,0.023196650706910245,0.019831669820492455,0.02649340184273233,0.024277983173947568,0.029582115869737885,0.025298141623510722
MedEq,0.027085407980937243,0.01972887941858618,0.020957295733121533,0.016769105207307386,0.018846192181096105,0.02342509661953932,0.02676275146624306,0.031530825629864964,0.02632653187291501,0.028577564695790307,0.024672541515488478,0.02927721854805401,0.0316917140206513,0.032204199796664015,0.027360997223193014,0.028142768438443204,0.032518926970611595,0.03631657491024623,0.038101367933280395,0.03485311901191422,0.03415116976012708,0.030721179135822094,0.037012195485305786,0.028071408752978543,0.042556596988085775,0.027548845725178718,0.026294383558379663,0.035462947418586174,0.040353006948371725,0.0370286680413026,0.017769418519459887,0.030358239364575067,0.028581959018268474,0.027488182964257344,0.030757672848292287,0.028556043180301825,0.03082626554090549,0.028983119256552812,0.031463953550436845,0.024710989687053212,0.029732057909451937,0.028352728308181092,0.028084909795075445,0.023750807386814937,0.020311583142176327,0.026902764098490867,0.024428836826052413,0.030564842954725977,0.026088733737887206
Drugs,0.032410246551231134,0.02357727725814138,0.025407781038919778,0.019673416088959488,0.02197822963939634,0.028670302942017462,0.03234031384908658,0.037527141912629076,0.030961036050833998,0.033908105061159655,0.029504823326449547,0.0316917140206513,0.0464659429324861,0.03831192935980937,0.031826330058776796,0.033178387119936446,0.03856026164892773,0.04351300900079429,0.043766957480540124,0.040559333880857806,0.040262435113582226,0.03703769519618746,0.043923427129467826,0.033110851453534554,0.05038411752819698,0.03303106192851469,0.03248209644162034,0.04190199621922162,0.04676197647974583,0.04442322893089753,0.020486142776806996,0.03647858125496424,0.03433979520571883,0.03263037899285147,0.03709405165687053,0.03483060206830818,0.03750356600158856,0.03459117771564733,0.03659448857823669,0.028664497200953137,0.03517612736139793,0.03351919953931692,0.03338785616521049,0.028711002843526612,0.023673013706115957,0.03121349728355837,0.02935280994757745,0.03576355777601272,0.0316286363590151
Chems,0.036088894214455915,0.026401119313741055,0.02677235146624305,0.02147821324225576,0.024310726570293883,0.031591934589356635,0.03608303020810167,0.04158467543764894,0.03555077850357427,0.03897884821604448,0.03103870282446386,0.032204199796664015,0.03831192935980937,0.050468744057188236,0.036627289728355855,0.0375357497760127,0.04483002204289119,0.05016852948689435,0.05452880223669578,0.04864861537092932,0.04764588522319303,0.041980074109610806,0.05141509800794282,0.03881509105639395,0.0595892504336775,0.03618196048927721,0.04102082020651311,0.05392718891183479,0.0627385779316918,0.05581400686894361,0.023728397420174734,0.04026140959491659,0.038264741737887215,0.036520512584590936,0.04137330607783955,0.0377376416584591,0.04215346359968229,0.038400552953137414,0.04288433715647339,0.034880987285146936,0.040662476359015085,0.03863918258935662,0.037413470233518674,0.03168767243844321,0.02665791122478157,0.035772174074662426,0.03417464804447975,0.041219184209690216,0.03534094941382048
Rubbr,0.03023987718506751,0.022165641156473397,0.02175185599364575,0.01883977648292295,0.020631308683081818,0.026742012206513104,0.029864869636219225,0.03595616817791898,0.030166787494837168,0.03258004847021446,0.026225364714853053,0.027360997223193014,0.031826330058776796,0.036627289728355855,0.04038610844162033,0.03155879911675932,0.038255556022239866,0.042159454888006355,0.04382543578713263,0.03989537911993646,0.039266611863383635,0.03417401854169977,0.04249452542652898,0.032504759714058785,0.049458781712470215,0.02999534190309769,0.03214806633836377,0.04087958433677522,0.045942413928514676,0.042390048076251,0.020471731526608413,0.03382039853852263,0.032205411602859405,0.030703779653693395,0.033847240629070685,0.03126050555043685,0.03469833292454329,0.03171620362827641,0.035960817347100875,0.028534172988085783,0.03402622206195393,0.032050890929308976,0.031836840432088974,0.02687179107227958,0.0230543498268467,0.03046416117553613,0.028474225137410648,0.034725333502779995,0.02949194858776806
Txtls,0.03052215416679904,0.023326548177918974,0.02397299175218427,0.01866459621286735,0.021406200390786334,0.029225245264495624,0.031573315069102464,0.036912776581413814,0.03198117048133439,0.03529760459412231,0.027101091736298644,0.028142768438443204,0.033178387119936446,0.0375357497760127,0.03155879911675932,0.050862574621127886,0.039311041899920574,0.0447717353169182,0.044690649178713265,0.040897334560762506,0.040142748352660844,0.035494607914217616,0.04386149808737092,0.032882311501191426,0.05058656744718032,0.03209114380937251,0.02859629847498016,0.04145950592533758,0.04665634325337569,0.0431361851056394,0.02008646399682287,0.03510092397140587,0.03299922175377284,0.03130573587291502,0.03491517757903097,0.032335158973788726,0.03574332518824464,0.03285621668625893,0.03719648498808578,0.02925479004924543,0.035289927431294686,0.03275015776012708,0.03343982054328832,0.028256476266878466,0.023396208571882442,0.03135360127084988,0.029722929934868945,0.0348993504686259,0.030347446316123905
BldMt,0.036539647993645744,0.026780186627482126,0.026932388517871327,0.021976900816521053,0.02369382899761716,0.03242717068467037,0.03699010609054804,0.04298118062271645,0.03658500912152503,0.038742999567911045,0.03128863598411437,0.032518926970611595,0.03856026164892773,0.04483002204289119,0.038255556022239866,0.039311041899920574,0.05201424845750596,0.05387082106115967,0.054532980781572676,0.048956570189038914,0.048321802751389996,0.04173373337251787,0.051903386328832395,0.038820504638602066,0.0609380063415409,0.0368071566195393,0.03923632494042891,0.05200328934074662,0.06033202519777601,0.053824760216044494,0.024360953858617956,0.04079305181890389,0.03921001764257348,0.03709302778077838,0.04083477736934074,0.03772474520413026,0.042123370792692606,0.038421014163621925,0.04344160066719618,0.0349382005782367,0.04146338065448769,0.03926179143764892,0.03848083902779984,0.032394444177918987,0.02796346383478951,0.03659208384432089,0.03530502475933281,0.04206134830818109,0.03603063857664813
Cnstr,0.040766773922160444,0.029568681285146937,0.030064092063542498,0.023863528273232713,0.02609477581096107,0.03725002271167595,0.0416091534678316,0.04887387059412231,0.04115281726608417,0.0432788043463066,0.035617822246227164,0.03631657491024623,0.04351300900079429,0.05016852948689435,0.042159454888006355,0.0447717353169182,0.05387082106115967,0.07165721367911042,0.060403007432883224,0.053654473650516274,0.053951982548054014,0.04691430803971406,0.05787820288006356,0.0432057254725973,0.06784418550277999,0.04123755220651311,0.04244326062748213,0.05721597872915015,0.06698355709134235,0.06013679096425734,0.027256701037331223,0.04574063046862588,0.04396808658776808,0.041270210938840354,0.0458057925861795,0.04212532609531375,0.04703507660524225,0.042938757874503575,0.048133750262112786,0.03792955146624306,0.04650444439872915,0.04335194409054805,0.04327832348848292,0.03666649686258937,0.031200288543288327,0.041157503526608415,0.04066253178236696,0.04677641142176329,0.03953143311834789
Steel,0.04333492819062748,0.030915259953931698,0.031517464250992853,0.025651343561556787,0.02785528240984909,0.036751898320889584,0.043230310074662444,0.04972036954884828,0.04212835990627482,0.04574521919618745,0.03716891233677522,0.038101367933280395,0.043766957480540124,0.05452880223669578,0.04382543578713263,0.044690649178713265,0.054532980781572676,0.060403007432883224,0.0728322081826847,0.057831247763304214,0.05760470564892774,0.04970492651151706,0.061284589415409034,0.045797013764892765,0.07166803292454331,0.04248261227323272,0.054567234829229545,0.06655612999205719,0.08177364956473389,0.06725329980619542,0.028252902886417786,0.04796044727561556,0.04606528928196982,0.0431684966068308,0.04875009292613184,0.04430545206195394,0.05035162488800636,0.04537734522319301,0.051247565861795054,0.04209369752501986,0.048743113996822865,0.046481041787132665,0.0444106997680699,0.03733291884829228,0.03222663638125497,0.042918980921366166,0.041344306994440035,0.049520927895154866,0.041860453934868945
FabPr,0.04011446778713266,0.0283174736409849,0.028768456683081815,0.023384443755361386,0.025394712548054012,0.03422522703891978,0.03890591625734711,0.045479955404289125,0.03850761549960286,0.041685745302621126,0.03412888148054011,0.03485311901191422,0.040559333880857806,0.04864861537092932,0.03989537911993646,0.040897334560762506,0.048956570189038914,0.053654473650516274,0.057831247763304214,0.08457967615409055,0.05187435466560765,0.045641992856235096,0.05502731731374108,0.04176610234312949,0.06660821528514693,0.039265155459888804,0.04090423918189039,0.053753502954725994,0.06539644288641781,0.05850120491818903,0.025904352436854645,0.04334031755361396,0.042108669755361386,0.03943649232406671,0.04436790686100079,0.040251991804606826,0.04520461299285146,0.04154658930262113,0.04610661072279586,0.03712067546306592,0.043543294832406675,0.04166844254964256,0.04077422577918983,0.034008876465448756,0.029141806980142976,0.03873178247815726,0.0358358090246227,0.04434166165210483,0.03793519196822875
Mach ,0.03877701918347894,0.02820151635583797,0.02904725514853058,0.02250535064654488,0.024975480638602072,0.0339478284638602,0.03887120827958698,0.04514465100238285,0.03822447708657664,0.041588971920571885,0.03293946963621921,0.03415116976012708,0.040262435113582226,0.04764588522319303,0.039266611863383635,0.040142748352660844,0.048321802751389996,0.053951982548054014,0.05760470564892774,0.05187435466560765,0.053334560501985706,0.04427019945035743,0.05497156047974582,0.04149675922160444,0.0647575861096108,0.03878353692772042,0.040511907307386824,0.05438576730738682,0.06449252817474184,0.05819566434948373,0.025436822497220016,0.04313077305798253,0.041099771752184266,0.03911212645591739,0.044456818017474184,0.040330860934074654,0.045632546849880856,0.04122547480222398,0.045988891691818905,0.03670366057505958,0.04361937961239077,0.04142583836378077,0.04035839241302621,0.03417030943606036,0.028876685261318508,0.03836464984908658,0.036055238725972986,0.04429232034948371,0.037542594967434464
ElcEq,0.0348241328101668,0.024460596138204924,0.026028082818109623,0.019928230703733125,0.022090894413026214,0.03042120866878475,0.0335731690675139,0.03954808543129467,0.03333654787768069,0.03601200549007148,0.030154518957903095,0.030721179135822094,0.03703769519618746,0.041980074109610806,0.03417401854169977,0.035494607914217616,0.04173373337251787,0.04691430803971406,0.04970492651151706,0.045641992856235096,0.04427019945035743,0.048786936633836375,0.04793488170452739,0.036026538562351065,0.05597382813979347,0.03377198324702144,0.034735169094519465,0.04743003722001589,0.05662095041938044,0.04930641790627482,0.02170602405559968,0.03776871374106434,0.03595014333121524,0.03446896442573471,0.03926616424622716,0.035859782139793496,0.04006805176012708,0.03621527082128673,0.03983997383637808,0.031698940060365374,0.03801555909293089,0.03618925455917394,0.034816120660841936,0.0295563028355838,0.025418047367752186,0.033526570150913405,0.03194742404606829,0.038719117887212065,0.03297025952025417
Autos,0.04169928923272437,0.030636808938840344,0.030981113077045278,0.024431648457505954,0.02744133842573471,0.03725282864336774,0.04242474615409053,0.049151641170770435,0.04175276001111994,0.04602418428594122,0.03614618117871327,0.037012195485305786,0.043923427129467826,0.05141509800794282,0.04249452542652898,0.04386149808737092,0.051903386328832395,0.05787820288006356,0.061284589415409034,0.05502731731374108,0.05497156047974582,0.04793488170452739,0.06589293207148532,0.0450889842652899,0.06926149928832405,0.0414377872946783,0.04137771595710881,0.057167843193010326,0.06792679200476566,0.06036872269420176,0.027060391340746625,0.04652588082605242,0.044883353933280384,0.04213765759809372,0.04756143720254171,0.04358284884988085,0.048937579966640186,0.04415531848451152,0.049859463494837164,0.03938624791739475,0.0476159545782367,0.04444497943606037,0.044537804714853066,0.03760078526608418,0.03113602216679905,0.04158955995234312,0.03944483725337568,0.04748192220810166,0.040502867393169176
Aero ,0.03153645550436854,0.02353377810166799,0.023425983621922164,0.019863847815726764,0.02215072386814933,0.02797754204130261,0.03184354837172359,0.03767698158061953,0.031869589825258136,0.03497602875297855,0.027049619952343125,0.028071408752978543,0.033110851453534554,0.03881509105639395,0.032504759714058785,0.032882311501191426,0.038820504638602066,0.0432057254725973,0.045797013764892765,0.04176610234312949,0.04149675922160444,0.036026538562351065,0.0450889842652899,0.04224563506751391,0.05239307680698967,0.034093972851469416,0.02947898652104846,0.041817559539316915,0.04856661085782369,0.04405748196981731,0.021714438324066717,0.0354878052104845,0.0344572187847498,0.032443149817315324,0.03572824567911041,0.03301335528991263,0.036625690651310557,0.03361772430500397,0.038153015742652896,0.03071763335980937,0.03609723795869739,0.03361051122319301,0.03337101407466244,0.028577461167593327,0.024074614694201746,0.03216168185861795,0.02970133984908658,0.036442595409054805,0.0307404160127085
Ships,0.04773644615726767,0.03476447527561557,0.034293697976171565,0.029736724752978554,0.03183539358538523,0.04271807739158061,0.04875024662748211,0.05787111143129467,0.04797673697537727,0.05243862186497219,0.04213966004130262,0.042556596988085775,0.05038411752819698,0.0595892504336775,0.049458781712470215,0.05058656744718032,0.0609380063415409,0.06784418550277999,0.07166803292454331,0.06660821528514693,0.0647575861096108,0.05597382813979347,0.06926149928832405,0.05239307680698967,0.10482042890548053,0.049601954497220005,0.049719791151707694,0.0681110261477363,0.08054776833359811,0.07239276150595711,0.0323050845782367,0.054530537537728345,0.051875871259729936,0.04926965281016679,0.054870426246227164,0.050257838662430485,0.05600934303733121,0.05080791067196188,0.05811548095313741,0.0459984537760127,0.05642094005718823,0.05200059531374105,0.05158830234154091,0.043443733042096894,0.036570680082605236,0.04859223370929309,0.043688587193010345,0.0554622596664019,0.04737583004289119
Guns ,0.0302081909070691,0.022473448937251787,0.023744737181890387,0.019015604911834787,0.02140702081334392,0.026950100806989674,0.030006714776807,0.035150171351866565,0.030087475148530586,0.03250111266719618,0.025945727046862585,0.027548845725178718,0.03303106192851469,0.03618196048927721,0.02999534190309769,0.03209114380937251,0.0368071566195393,0.04123755220651311,0.04248261227323272,0.039265155459888804,0.03878353692772042,0.03377198324702144,0.0414377872946783,0.034093972851469416,0.049601954497220005,0.05178865587926925,0.029912419015091337,0.039494486163621924,0.04452433268625892,0.04119248890865767,0.019879846293884035,0.03381165579030976,0.03273707154567117,0.030660338878474976,0.03368563040826052,0.0313517644765687,0.03498313169499601,0.032086499361397944,0.03550203316918191,0.028006500924543282,0.03471524741223192,0.03166704843526609,0.031741300212867356,0.02642323105639396,0.022284163672756156,0.030405573598093726,0.028167048162033352,0.03431747094519459,0.029371057525019853
Gold ,0.03216810624305004,0.020093129428117557,0.024935737267672762,0.020312551072279583,0.02151711357426529,0.023682396052422554,0.02879120616362193,0.031696895766481326,0.027559397037331217,0.028519830786338365,0.025713619634630657,0.026294383558379663,0.03248209644162034,0.04102082020651311,0.03214806633836377,0.02859629847498016,0.03923632494042891,0.04244326062748213,0.054567234829229545,0.04090423918189039,0.040511907307386824,0.034735169094519465,0.04137771595710881,0.02947898652104846,0.049719791151707694,0.029912419015091337,0.18180241613185066,0.07828521212073074,0.07636346042096903,0.05796035227958696,0.020597358610007947,0.03284291380460683,0.030659630540111206,0.029067336314535338,0.03443044625099285,0.030466834527402693,0.0364435349404289,0.03265405291501192,0.034155752740270044,0.02997059218427323,0.03075731106433677,0.031962647680698966,0.028458784336775223,0.02336148436060365,0.020244117760127092,0.027340439761715653,0.02827790328038126,0.03542249008737093,0.029787376775218425
Mines,0.04192780981731534,0.02885956386020652,0.030872549134233516,0.025380646926131848,0.026492374694201747,0.034156960810166795,0.03992336832406673,0.04545235185067514,0.03919712783161238,0.04222384921366163,0.034184567942811744,0.035462947418586174,0.04190199621922162,0.05392718891183479,0.04087958433677522,0.04145950592533758,0.05200328934074662,0.05721597872915015,0.06655612999205719,0.053753502954725994,0.05438576730738682,0.04743003722001589,0.057167843193010326,0.041817559539316915,0.0681110261477363,0.039494486163621924,0.07828521212073074,0.09121177985702937,0.08697950301826846,0.06966531860206512,0.02696774441620333,0.045215572041302624,0.04298734260524225,0.04047854204924543,0.04669493625099283,0.04200530432088961,0.04787288691024622,0.042950568419380455,0.04790523714058777,0.03966945702938841,0.0448619223669579,0.043664018983320084,0.041060536616362185,0.03456698689436061,0.029229172422557577,0.03945085308975377,0.038302738220810165,0.046870174551231124,0.03944037143764891
Coal ,0.04733793518030181,0.032731742606830816,0.03461777281334391,0.027286935650516285,0.028163882330420956,0.04115682729626688,0.04645511144082606,0.051112919747418585,0.044602424449563124,0.049572752921366155,0.03885696606195395,0.040353006948371725,0.04676197647974583,0.0627385779316918,0.045942413928514676,0.04665634325337569,0.06033202519777601,0.06698355709134235,0.08177364956473389,0.06539644288641781,0.06449252817474184,0.05662095041938044,0.06792679200476566,0.04856661085782369,0.08054776833359811,0.04452433268625892,0.07636346042096903,0.08697950301826846,0.16900119277362993,0.08896370228435267,0.031043170384432075,0.05279729003971406,0.050592565358220806,0.04659546041938047,0.055079417199364565,0.04814660559650516,0.05657569362509929,0.04895046903574266,0.05573981113582209,0.047108407453534534,0.053691948643367744,0.05100728304209692,0.047604786757744245,0.039227331350278,0.03432063828752978,0.04539875899920572,0.04648994183161239,0.05416591839555203,0.04654464955043684
Oil  ,0.042585540409849056,0.030098746827640976,0.03140267111675933,0.024437561899920565,0.027873883901509137,0.036647093985702935,0.04244916463224782,0.047949205477363,0.041246182665607624,0.0444654170802224,0.03615456770135027,0.0370286680413026,0.04442322893089753,0.05581400686894361,0.042390048076251,0.0431361851056394,0.053824760216044494,0.06013679096425734,0.06725329980619542,0.05850120491818903,0.05819566434948373,0.04930641790627482,0.06036872269420176,0.04405748196981731,0.07239276150595711,0.04119248890865767,0.05796035227958696,0.06966531860206512,0.08896370228435267,0.09024505014138204,0.03020507767434472,0.047355329308975375,0.04519927695631454,0.042267916746624314,0.04909463309928516,0.04428221303256552,0.04997516555361399,0.04501980823510721,0.04984635335980938,0.04074655344876886,0.046869792991262905,0.046477687339158046,0.04334195229864972,0.03532559037331214,0.03104332390150914,0.041455824400317705,0.04056728887053217,0.048475370802223985,0.041652996943606045
