,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02586561433200953,0.017203381143764893,0.0170041290293884,0.015091048911834784,0.015482494338363777,0.020208439177124702,0.023107751729944392,0.027559492079428115,0.022883976063542495,0.02432656448610008,0.0293791364638602,0.022647039863383633,0.02717281859571088,0.0275172904305004,0.023077174306592528,0.02369895202541699,0.027918626706910244,0.03179514915647339,0.03345207497696584,0.02971706096902303,0.02917169769658458,0.027292713884034953,0.03196582456870532,0.0235147621985703,0.03718085179030977,0.02328377485305798,0.02235323315011915,0.030167775278792684,0.03287905370929309,0.031576883440826056,0.014789756190627482,0.02649765475138999,0.025579799116759335,0.023959210757744237,0.02630039837648928,0.024802533884034948,0.026874109613979347,0.02491218406354249,0.026772788333598082,0.02163922334233519,0.026010721007148522,0.024656891828435265,0.023797234583002383,0.02079227124702145,0.01769232732962668,0.023722642316123914,0.02128154818427322,0.026807372069896727,0.022474101655281967
MedEq,0.025375963362986496,0.01784486976171566,0.018694926408260534,0.015682987108816524,0.016825976760921364,0.02104442858935663,0.023994388576648137,0.028310721007148532,0.023559457826846694,0.025405022023828435,0.022647039863383633,0.027336256868943604,0.029522496919777597,0.02888163255123113,0.024206756347895157,0.024988435424940433,0.029301156953137415,0.03270527593169179,0.03432292129150118,0.030907976568705316,0.030643911453534536,0.027905421660047648,0.033059186101667984,0.024791909998411438,0.03832570414138205,0.02488208056393963,0.022357145731532968,0.03156695195075457,0.035218659515488485,0.03273596103415409,0.015863836611596495,0.027573624338363772,0.02618506953772836,0.02527052000317712,0.028006048376489272,0.026270259745830016,0.0279452364050834,0.026440337073868152,0.028033506522637013,0.022276141237490065,0.026807442492454335,0.02565447277362986,0.025162399023034146,0.021576815353455122,0.018359629863383638,0.02436404591421763,0.02156797028911835,0.027985609345512318,0.023507502386020653
Drugs,0.030671865850675134,0.02090336046862589,0.022469111494837175,0.01840579393963463,0.019023058298649725,0.025379639671167593,0.028725634155679115,0.033104295450357424,0.027194508876886406,0.029428878119142174,0.02717281859571088,0.029522496919777597,0.04484611345353454,0.03402741651945988,0.027646548671961865,0.029186629992057185,0.03435722824146149,0.038506213520254164,0.03825669368864177,0.03504686997617156,0.03543463739475775,0.03358337397140587,0.03848474474821287,0.028746780772041302,0.04470277082287529,0.02969017813343923,0.02733554494360603,0.03689865254487688,0.03905686567911041,0.03844285616997617,0.017785610330420965,0.03284682120571882,0.031079769350278,0.02958405934551232,0.033623746746624286,0.03199824243050041,0.03381877006036537,0.03144299982843526,0.031954574239872906,0.025473128135027796,0.03142686599046863,0.029948553993645738,0.029368196258935653,0.02569468744241461,0.020998180922954718,0.02786048105957109,0.025346663499602854,0.03241270260047656,0.02826891724861
Chems,0.033208222451151716,0.02330212558379666,0.0234325468562351,0.01954076429706116,0.020665954406671964,0.02718843674821285,0.03133309779348691,0.03602105109769658,0.030758464301826847,0.033035225315329625,0.0275172904305004,0.02888163255123113,0.03402741651945988,0.044936936710087375,0.031589872166799045,0.03210710649722001,0.039613497216838774,0.04400501777760127,0.04838572215567911,0.042127896695790326,0.041779438729150103,0.03730719138204925,0.04487393744082606,0.033192112972200156,0.05257259074344719,0.03208977333598093,0.03567459396664019,0.04832818302938839,0.05413289017474186,0.050004008513105644,0.020238902117553612,0.03580364350913424,0.03399203054169977,0.03273276759015091,0.03671409190945193,0.033757533359809376,0.03707424125972994,0.03412365549166005,0.03706867006195392,0.03084389156632248,0.035608839906274815,0.03427076708339952,0.032176794034948365,0.027493704027005555,0.023179519000794284,0.03129461109928515,0.029423186740270058,0.03682216906592533,0.030881779424940425
Rubbr,0.02793659409531374,0.019399128300238287,0.019058150033359807,0.016947241294678315,0.017455566368546466,0.022632700179507543,0.025698223559968227,0.03082669363939634,0.02570480301509134,0.027285255911040515,0.023077174306592528,0.024206756347895157,0.027646548671961865,0.031589872166799045,0.035283874406671974,0.026692141572676718,0.03323936371405878,0.0365462496282764,0.03841520226687847,0.033951931262907076,0.03393298449563145,0.029855326203335975,0.036441129355043685,0.027471665569499606,0.042659518352660825,0.026278000865766486,0.026694469804606828,0.03554805078157267,0.038470252096902295,0.036315226702144564,0.017471976065131057,0.02953846662271644,0.02821886615726766,0.027220621950754562,0.029623895801429708,0.027630287132644947,0.030075223451945986,0.027729019018268464,0.03072360435901509,0.025102911915806193,0.029383025339158063,0.027985771038919777,0.027017429221604446,0.023150525234312942,0.01996079088324067,0.026432677580619537,0.024237775953931694,0.030681313926926128,0.02537372185544082
Txtls,0.027709659793486895,0.020494253280381253,0.02026500467037331,0.016752512978554412,0.01837234589356632,0.02492983558379666,0.026821531596505157,0.03172445613979349,0.027081523939634623,0.029991245909451947,0.02369895202541699,0.024988435424940433,0.029186629992057185,0.03210710649722001,0.026692141572676718,0.04350494773629866,0.03405050821286735,0.03880880730738681,0.03854421931691819,0.03475719907863384,0.03440608975377284,0.031045851564733926,0.03760869416997616,0.02757880127084988,0.04395406684670373,0.027867294900714858,0.02211993083399523,0.035294373407466245,0.03859568482922954,0.036420558538522635,0.016994559078633835,0.030602299539316917,0.028704786910246218,0.02780065267672756,0.03039989957108817,0.028541191739475787,0.0308586443208896,0.028507148054011125,0.03174619472597298,0.025441250802223977,0.030540220937251783,0.028475881906274824,0.028463391326449566,0.024300168514694204,0.020255087466243042,0.026741220524225576,0.02536660422557585,0.030724765401111985,0.026270229388403493
BldMt,0.03367341713423352,0.023877197156473386,0.02346813256870533,0.020005048689436065,0.020589755008737092,0.028164314830818105,0.03231019174265289,0.03785073266401905,0.031883530922954734,0.033316927072279574,0.027918626706910244,0.029301156953137415,0.03435722824146149,0.039613497216838774,0.03323936371405878,0.03405050821286735,0.046547199421763316,0.04789500664336775,0.048700398243050044,0.042992931374106445,0.042686965210484505,0.03733037227958696,0.04557578986179508,0.03343083747736298,0.054027168238284344,0.032903200651310555,0.033301467202541686,0.04613806531215249,0.051919595694996046,0.047760920759332796,0.02111348960444798,0.036322333849086556,0.035182707850675135,0.033441039040508345,0.03631248656711675,0.0338428874344718,0.037295204235107224,0.03427439336616361,0.03798612798729151,0.0308109992406672,0.03661940375218427,0.0349797202827641,0.033483473852263704,0.02846661488482923,0.02450187333121525,0.032296048250992845,0.030544870160444795,0.03777631033200953,0.03168462772994439
Cnstr,0.03745202963780779,0.026348529364575064,0.026467543469420162,0.021874355496425735,0.022441339842732333,0.032231006444797455,0.03619861491501192,0.042769734223987305,0.03572939828752977,0.036779625232724385,0.03179514915647339,0.03270527593169179,0.038506213520254164,0.04400501777760127,0.0365462496282764,0.03880880730738681,0.04789500664336775,0.06425601216679905,0.053923890727561534,0.04687540942017473,0.04729474395552026,0.04180293743447178,0.05066276872279587,0.036993381166004764,0.05967719325972994,0.03635237978554408,0.036124126223987287,0.05047532373788719,0.05721067114376487,0.05303545253534551,0.023516830733915806,0.04063721636378079,0.03939777184114376,0.037159291218427315,0.04035002505639398,0.03775052440031772,0.04141121381572677,0.038116247129467845,0.0417272943542494,0.03353195369181891,0.04080951702779985,0.03846877466401906,0.037343156608419366,0.032068789618745035,0.027270874565528194,0.036393530489277216,0.03511578604765686,0.04189937779666403,0.03472450715170772
Steel,0.039894392849880854,0.02767391025416996,0.027703168352660845,0.023277331683876093,0.02370499694519459,0.03228750296902303,0.037936850266878486,0.04376557451628276,0.036702492984908644,0.03954548201429706,0.03345207497696584,0.03432292129150118,0.03825669368864177,0.04838572215567911,0.03841520226687847,0.03854421931691819,0.048700398243050044,0.053923890727561534,0.06692387877839556,0.050813052819698175,0.051211312343129464,0.04448772521842733,0.05417276749324859,0.0395154421731533,0.06398086798888006,0.03777040934868944,0.04789639432247815,0.059957404942017484,0.07266342166004763,0.06145214522160446,0.024517213517077047,0.04327350628594121,0.04178935186338364,0.03929799957744242,0.043621015108816524,0.039964295361397936,0.04456808524066721,0.04062047077998411,0.045003666706910236,0.03762170103733121,0.04304278125972995,0.04185355834312946,0.03851269524225575,0.03287722909451945,0.02846596113264496,0.03797680479904686,0.03593447806036537,0.0445862128054011,0.03701937258776806
FabPr,0.036451055266084186,0.024953959729944394,0.024635200603653686,0.02071209259729944,0.021422514996028597,0.029385667529785536,0.03351137132644956,0.03910602681493246,0.0326171045909452,0.034933913042096906,0.02971706096902303,0.030907976568705316,0.03504686997617156,0.042127896695790326,0.033951931262907076,0.03475719907863384,0.042992931374106445,0.04687540942017473,0.050813052819698175,0.07890970131850673,0.04520416231930102,0.04026538165210484,0.04766253812549643,0.03505945810961081,0.058150713788721206,0.03434570978554408,0.034307477013502785,0.04654675115170771,0.05515021386814932,0.05149934864177918,0.02206808420969023,0.03801645965051626,0.037287193296266875,0.035111917744241466,0.038452347593328044,0.03555285054805401,0.03900129955520254,0.036106845369340744,0.03950100371723589,0.03237182235107227,0.03772019366163622,0.03659564144559173,0.03468238355837966,0.02935021853852264,0.025275127196187453,0.033471163701350275,0.03040828827640984,0.03904331976171563,0.032573805655281965
Mach ,0.035384947958697385,0.024937548371723583,0.024836599142176327,0.020417439872915007,0.02144240155679111,0.029282579475774423,0.03375333613979347,0.039191440984908656,0.03299888670373312,0.035458673359809366,0.02917169769658458,0.030643911453534536,0.03543463739475775,0.041779438729150103,0.03393298449563145,0.03440608975377284,0.042686965210484505,0.04729474395552026,0.051211312343129464,0.04520416231930102,0.04713176038125495,0.03934106706910245,0.0480777776330421,0.03547776250992851,0.057284715170770446,0.03430503288324067,0.03481908775218427,0.04830419266084194,0.05568406659253376,0.052090314408260535,0.02189732838760922,0.038350269388403496,0.03642531253375696,0.035102161302621136,0.03929480012708499,0.036031021382049236,0.0400662468308181,0.03656957102462271,0.03977885807783957,0.03234628787926927,0.03825731005559968,0.036707221382049245,0.03466089019857029,0.02974958656076251,0.025236719142176324,0.033625866084193795,0.030947890484511523,0.03954617096108022,0.03284765623510722
ElcEq,0.032415946441620325,0.021817527998411433,0.022707696981731536,0.018599188760921363,0.01911683659253376,0.026987694305003963,0.029605003534551234,0.03485538,0.02915417523431295,0.031216356886417787,0.027292713884034953,0.027905421660047648,0.03358337397140587,0.03730719138204925,0.029855326203335975,0.031045851564733926,0.03733037227958696,0.04180293743447178,0.04448772521842733,0.04026538165210484,0.03934106706910245,0.044779075448768836,0.04238953298649722,0.03126406274821286,0.049943665329626685,0.030270634813343914,0.029469637601270856,0.04223758138999205,0.04961951606830819,0.04400982693407467,0.01877100812549642,0.033981178689436065,0.03242593586973788,0.03122499274027005,0.03527993144559173,0.03259343880857823,0.035741685917394767,0.032471805274027,0.03477522338363782,0.028227324138204925,0.03375365411437649,0.032442330381254963,0.03038183206513105,0.026248193399523438,0.022482824011119937,0.029684319483717234,0.02780975473391581,0.03486058362986497,0.029269299602859414
Autos,0.03840607868625893,0.027024028141382044,0.026796890811755358,0.022009162041302616,0.023498452198570288,0.03187441596981733,0.03668142227323272,0.042663284806989665,0.035905708527402685,0.03924412113741066,0.03196582456870532,0.033059186101667984,0.03848474474821287,0.04487393744082606,0.036441129355043685,0.03760869416997616,0.04557578986179508,0.05066276872279587,0.05417276749324859,0.04766253812549643,0.0480777776330421,0.04238953298649722,0.05787250900555995,0.0384942342748213,0.0605502324590945,0.03660807138204923,0.03506076063860206,0.050393209367752184,0.05820219695790308,0.05315262001429706,0.023275507963463057,0.04107361898173151,0.039827424791104044,0.037638128892772044,0.04194062001111992,0.03879449227958698,0.042782595636219216,0.03898628599205719,0.04306694872756158,0.03476835958856236,0.04159466767434471,0.03913156495472597,0.0381711893328038,0.03255008137410642,0.026995968786338354,0.03637378250516282,0.033755972697378865,0.042291348795869745,0.0351967017760127
Aero ,0.028451895650516288,0.020413157585385228,0.019850189521842733,0.017651703034154094,0.018590369906274815,0.02340804268784749,0.027084546916600477,0.032243564168387605,0.026949076333598096,0.02912208588403495,0.0235147621985703,0.024791909998411438,0.028746780772041302,0.033192112972200156,0.027471665569499606,0.02757880127084988,0.03343083747736298,0.036993381166004764,0.0395154421731533,0.03505945810961081,0.03547776250992851,0.03126406274821286,0.0384942342748213,0.036444728362192216,0.045228720845115165,0.02946017833200952,0.023667974309769656,0.035625574436854636,0.039964822049245424,0.03741506420333598,0.01845357269579031,0.03087726734868943,0.03005182491501192,0.028553933648927714,0.030941240298649714,0.028916683081810956,0.03144522276727561,0.029160137741064338,0.03257279694360603,0.0265792038189039,0.03106134043526609,0.029256760088959492,0.028124469610802224,0.024443401397934866,0.020559202770452742,0.027833044111199363,0.025198229089753773,0.0319502106878475,0.026283179590150904
Ships,0.04399754486258937,0.030904856497220013,0.029997968231930097,0.027519441675933277,0.026982416605242265,0.03685910505321684,0.042409329987291494,0.05059104607148531,0.04153422742811754,0.04475858314853056,0.03718085179030977,0.03832570414138205,0.04470277082287529,0.05257259074344719,0.042659518352660825,0.04395406684670373,0.054027168238284344,0.05967719325972994,0.06398086798888006,0.058150713788721206,0.057284715170770446,0.049943665329626685,0.0605502324590945,0.045228720845115165,0.09515289799999999,0.04455950923749007,0.04308746712311358,0.06081938636854647,0.0706937042017474,0.065239934127085,0.028196297634630663,0.048608366644956304,0.046566088104845124,0.04417871575218429,0.04874923920413026,0.04498350686258937,0.0494343913121525,0.045124098211278794,0.05062005831294678,0.04087493300555997,0.0500025570246227,0.04615750708975377,0.044577356274821275,0.037737532096902296,0.0318729713375695,0.042848623302621125,0.037232627023034155,0.04987738508181096,0.04182817606989675
Guns ,0.027879553558379663,0.01987385339952343,0.021043934630659247,0.017758774146147738,0.01831757759332804,0.023797116386020643,0.026370866092136607,0.030795224797458286,0.02633758918189038,0.028312900079428115,0.02328377485305798,0.02488208056393963,0.02969017813343923,0.03208977333598093,0.026278000865766486,0.027867294900714858,0.032903200651310555,0.03635237978554408,0.03777040934868944,0.03434570978554408,0.03430503288324067,0.030270634813343914,0.03660807138204923,0.02946017833200952,0.04455950923749007,0.04658898502779984,0.02447399089753773,0.03452338815726768,0.0373170042652899,0.03611001648133439,0.01711697149324862,0.030253735830023814,0.029484785432883243,0.02773471258141382,0.03006175479745831,0.028251666957903092,0.031141410142970612,0.02874153197776012,0.031310156854646554,0.025105338752978556,0.030633008745035738,0.02834392482128673,0.02788285084193804,0.023501137386814922,0.019910861056393954,0.026834109221604445,0.024328652811755357,0.03099959868943607,0.02603396759332804
Gold ,0.0284799058522637,0.017066662637013504,0.019579411990468625,0.018056635694996027,0.017906513362986497,0.020036704136616363,0.023999276088959492,0.025712952800635423,0.0223631130802224,0.024051337423351873,0.02235323315011915,0.022357145731532968,0.02733554494360603,0.03567459396664019,0.026694469804606828,0.02211993083399523,0.033301467202541686,0.036124126223987287,0.04789639432247815,0.034307477013502785,0.03481908775218427,0.029469637601270856,0.03506076063860206,0.023667974309769656,0.04308746712311358,0.02447399089753773,0.1795703765464654,0.07180923308339952,0.07115478956314533,0.05319769973312152,0.0174217277426529,0.02829953830341541,0.026516078424146144,0.024855386122319294,0.029309504441620345,0.026708212327243845,0.030833664231930107,0.02784761308339952,0.02812305774741859,0.0259897660969023,0.025360737947577438,0.02718340162351073,0.02294194406671962,0.019177302096902306,0.01619925200635425,0.022377387682287534,0.022829711857029384,0.030179043599682293,0.024950006201747425
Mines,0.038015874057188245,0.025500728173153298,0.02635841540587768,0.0224957960206513,0.022589019693407465,0.029776233517077054,0.03492058885305799,0.039520293054805394,0.03366822861636218,0.0361839498776807,0.030167775278792684,0.03156695195075457,0.03689865254487688,0.04832818302938839,0.03554805078157267,0.035294373407466245,0.04613806531215249,0.05047532373788719,0.059957404942017484,0.04654675115170771,0.04830419266084194,0.04223758138999205,0.050393209367752184,0.035625574436854636,0.06081938636854647,0.03452338815726768,0.07180923308339952,0.08526596424305002,0.07922264304209689,0.06407959929626687,0.02301930902144559,0.04052577163939633,0.03820905038602064,0.0364060840889595,0.041875535680698975,0.037764374725973,0.0423263362017474,0.03801089114535346,0.04162085167911039,0.035252449949166,0.0393392116965846,0.03894456943129467,0.035181355639396346,0.030044462168387617,0.025416116907069106,0.034236113361397945,0.03293085175377284,0.04183459876250993,0.034586750316123904
Coal ,0.040197790460683086,0.027572300945194587,0.028078798268467032,0.023686166409849087,0.02255979721207307,0.0353465374980143,0.03885146410643367,0.04245522972200159,0.03723537532962668,0.041580491183478945,0.03287905370929309,0.035218659515488485,0.03905686567911041,0.05413289017474186,0.038470252096902295,0.03859568482922954,0.051919595694996046,0.05721067114376487,0.07266342166004763,0.05515021386814932,0.05568406659253376,0.04961951606830819,0.05820219695790308,0.039964822049245424,0.0706937042017474,0.0373170042652899,0.07115478956314533,0.07922264304209689,0.1677411942732327,0.08263061862589356,0.02577794669579031,0.046398962025417004,0.04353250625893566,0.04063901367752184,0.047969861215250195,0.04210430444797458,0.0485887395949166,0.04213417575853852,0.04684106824463859,0.04053673054011119,0.04579070277204129,0.044274337958697355,0.03934332586973787,0.03250944733121524,0.028382344027005558,0.037764302152501976,0.03838422140587768,0.04656577891183479,0.04045639606036534
Oil  ,0.03808994159332804,0.02656815900714853,0.026699470192216048,0.021761213383637804,0.023499252611596504,0.031460468201747416,0.03697010116123906,0.04143551877045274,0.03559664635107228,0.03767461734074662,0.031576883440826056,0.03273596103415409,0.03844285616997617,0.050004008513105644,0.036315226702144564,0.036420558538522635,0.047760920759332796,0.05303545253534551,0.06145214522160446,0.05149934864177918,0.052090314408260535,0.04400982693407467,0.05315262001429706,0.03741506420333598,0.065239934127085,0.03611001648133439,0.05319769973312152,0.06407959929626687,0.08263061862589356,0.08889902192057188,0.02583645716123908,0.042468413771247014,0.0401519276028594,0.037618398535345515,0.04340534541223192,0.03971855699761716,0.04374218429388402,0.03982916335504366,0.04270332597934868,0.03533272228911834,0.04067073350436854,0.04161112724225577,0.03692639610007944,0.03002762548848292,0.027094530438443214,0.03594879381572676,0.035207954015885626,0.04306242186973789,0.036542168845115186
