,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04763457141858619,0.040719172406671965,0.03970871853852264,0.02864441174265289,0.034194068319301024,0.04626569628435265,0.05821496009213662,0.06815032066401906,0.053177321151707695,0.05807603757108816,0.05422882791262904,0.04604779675456711,0.05030985810643368,0.06579517103097697,0.05685657467831612,0.05310333275456712,0.0605587843335981,0.07759235827005562,0.08313976731056394,0.0744939688562351,0.0692144021985703,0.05850391547418585,0.07691327902303415,0.05644873173788721,0.07611931339634628,0.048207090851469424,0.05356022654964258,0.06834303548212868,0.09398280857823667,0.07769558040984909,0.04053721965051627,0.06169189081493248,0.05705712630182685,0.05155597627323272,0.05570710836219221,0.05124714384273232,0.05495635162192215,0.05144107709134233,0.06971975257664814,0.05724977365528197,0.05998211403971404,0.05448887864972199,0.05985220012549643,0.05301144948371723,0.04345632562827641,0.0636090658046068,0.0656507688864178,0.06387089555520253,0.05242094709769658
MedEq,0.04764690004130262,0.039386588038125496,0.040198155170770446,0.028328627710881654,0.03373844735345512,0.04395875291024622,0.05709369351231135,0.06555298298014299,0.051615930095313727,0.05678816698490864,0.04604779675456711,0.05094611752025416,0.05055015098649722,0.06473497850357426,0.055493073486894376,0.051551644484511515,0.05919370501350279,0.07574732615885622,0.08196229682922954,0.0720746916997617,0.06787464770135028,0.05775722020174742,0.0745922648054011,0.055262720544876895,0.07342149258300237,0.04790291030500396,0.05141586127243845,0.0690528533629865,0.09439235418586181,0.07590728854011118,0.03972183957108816,0.0608290884130262,0.05507249221445592,0.05092444423828435,0.055267915453534544,0.05094941582684669,0.05457838808895949,0.051068389583796656,0.06734383080063541,0.05455518581731532,0.05882018452104844,0.0533193885782367,0.05856500329308975,0.05119274092136616,0.042861612805401114,0.06115787664495632,0.06371299939316918,0.06334216194440029,0.051774878802223985
Drugs,0.05190389084034948,0.04382870115965051,0.044155178173153294,0.03028839999364575,0.03783922981096108,0.05016289308657665,0.06347631825893563,0.07238383647974582,0.05633457926926132,0.061937726192216026,0.05030985810643368,0.05055015098649722,0.06367969538363781,0.07224035020174743,0.06085951510722798,0.05560895835107228,0.06485704759968228,0.08423519392851471,0.09004619967593329,0.07926963521842734,0.07467405952660841,0.06381605254646545,0.08206673104050832,0.06119416076568704,0.08045688189674347,0.05398175459571088,0.05756991420810166,0.07676053932962669,0.10214882964257346,0.08416345080857825,0.043818486671961865,0.06803985420810167,0.059886002011119925,0.056352859653693396,0.06158138422875298,0.056334648390786335,0.06078679556473391,0.05628083368069896,0.07466664439396344,0.06067632045750596,0.06498803069737887,0.058674491247021454,0.06485252556314534,0.05702913693407464,0.04677489987926925,0.0668183276759333,0.06949348519777603,0.06961881146306592,0.05685612242096903
Chems,0.07234561796981731,0.05961316244638601,0.0596965029070691,0.04321927534233519,0.051784491482128686,0.06976215269896742,0.0878822768101668,0.10269640551548849,0.08085367329626689,0.08860866224622715,0.06579517103097697,0.06473497850357426,0.07224035020174743,0.11532536263065923,0.08719581868149325,0.07828919128832407,0.09242566893089753,0.12244474850516283,0.13483022158538527,0.11644557375694996,0.10926022499761714,0.09068085411278794,0.12037435415409053,0.08739368269420172,0.11551704516600475,0.07213093979984113,0.09458744313264493,0.11684204369181889,0.16391891056393962,0.12778536395869733,0.06291323015091342,0.09449865692136616,0.08184066638284351,0.07685584402859412,0.08450390807942812,0.07892924027958698,0.08452699079269262,0.07672959186020652,0.10620794377760129,0.08974627050675138,0.09201931995552026,0.08251095091342335,0.09135807792851468,0.08091076250992853,0.06610213193328038,0.09549230121683877,0.10042207846862587,0.09889065211755359,0.07870730880381258
Rubbr,0.060841002637013496,0.05244918046068308,0.051277860015885614,0.036072596346306586,0.04419346096902302,0.06031636924543289,0.07512317127879269,0.09158825340746624,0.07142609852263702,0.07749320365369339,0.05685657467831612,0.055493073486894376,0.06085951510722798,0.08719581868149325,0.09575801493248608,0.06969404883240667,0.0801450994757744,0.10124932193804603,0.11058880962668785,0.0973236453375695,0.0923305495472597,0.0770403029070691,0.1031814675774424,0.0753475279110405,0.1000987371564734,0.06122064603653694,0.06541490592533757,0.08788650630659253,0.12294355615567913,0.10081706157267671,0.053127879142176336,0.08039717115170768,0.07246549502779984,0.0666518835901509,0.0729226639872915,0.06681235593328037,0.07180894602065131,0.06614165296266879,0.09269467278792694,0.07636128127084987,0.08010532114376487,0.07069121845909453,0.07944663205718824,0.0689867535822081,0.05896302929308974,0.08307036962668785,0.08712279714058774,0.08474725645750596,0.06797896041302622
Txtls,0.058310263911040494,0.04690987658459094,0.04518126576648133,0.032082489512311366,0.03916225577918983,0.05696057844162032,0.07264578935980935,0.08825907409372516,0.0678463505242256,0.07352891791739477,0.05310333275456712,0.051551644484511515,0.05560895835107228,0.07828919128832407,0.06969404883240667,0.10648215048610007,0.07625768241779189,0.09838115057823667,0.1009521060810167,0.0881658545909452,0.08416526903256553,0.06875910072915012,0.09505743919777601,0.06678309758697379,0.0934181918935663,0.05838669161080223,0.06400681395869737,0.08350250996664021,0.11220647961874501,0.09209016821604449,0.04540859747418586,0.0736206159364575,0.06612418537410644,0.06003365819857029,0.06493313872279585,0.06030619280540111,0.06455077209531374,0.06071098406830819,0.08803967090230341,0.06838194914058777,0.07453208475297853,0.06500931950754568,0.07454613239237491,0.06662345504368544,0.05320481079745829,0.07591955996187452,0.08268238189992053,0.07624970199841144,0.061908603498014296
BldMt,0.06678336353296264,0.05492502935663224,0.05275819123113583,0.038008550366957904,0.04518287101826846,0.06434336631930102,0.08268755069737886,0.0966572770833995,0.0758531604924543,0.08244105156155677,0.0605587843335981,0.05919370501350279,0.06485704759968228,0.09242566893089753,0.0801450994757744,0.07625768241779189,0.09443007142811755,0.11406741496108021,0.12044093460841934,0.1058361631294678,0.09902192989992058,0.0824525670500397,0.1094645103574265,0.08006411349007148,0.10732070381890388,0.06606475205401112,0.0757965884892772,0.09959120379348689,0.13897254262112788,0.11011107755996825,0.055218157013502765,0.08571224833042093,0.07747907689594917,0.07113776157585386,0.07725770546783162,0.07030084584908657,0.07614836820969022,0.07021426379984114,0.09840524239237491,0.08155149154567118,0.08510435168228754,0.07526122328832408,0.08597643625416995,0.07477566986497217,0.06259685746465449,0.08786322750119144,0.09378388408578235,0.09182141670532169,0.07251938929944399
Cnstr,0.0860877905766481,0.07087843505957112,0.0668192037807784,0.04784936475297856,0.054676594355837965,0.08234854035107227,0.10763703481810963,0.1258258076854646,0.09896742307386815,0.11247691976330422,0.07759235827005562,0.07574732615885622,0.08423519392851471,0.12244474850516283,0.10124932193804603,0.09838115057823667,0.11406741496108021,0.21328919684034947,0.16029488022557584,0.13738673225575848,0.12895807647974583,0.10839879048610011,0.1439264688562351,0.1018653097839555,0.13844868000476568,0.08397432332168388,0.10939714222875294,0.1340030915266084,0.1896727879586974,0.14578115025893562,0.07028698899126291,0.11153082879745829,0.09977388318824465,0.09257694790150912,0.10004013473232723,0.09275648122160442,0.10003830701509134,0.09103429440667196,0.1294678698443209,0.10542431862748212,0.11208818914694205,0.09710421316918186,0.1148228518808578,0.10026394555996819,0.08472253620810166,0.12368201112629071,0.12309825149166005,0.1208957220524225,0.0956150995996823
Steel,0.09401703357585386,0.07662974694201745,0.07475925849086577,0.05477347555837966,0.06311538038760921,0.08699792959809373,0.11220853530738682,0.12955433330579827,0.10232383753772839,0.11267035453852264,0.08313976731056394,0.08196229682922954,0.09004619967593329,0.13483022158538527,0.11058880962668785,0.1009521060810167,0.12044093460841934,0.16029488022557584,0.18920195025258135,0.15498383617156475,0.142275141045274,0.11666571571405875,0.15166167559968227,0.11213909616838758,0.14776067429070688,0.09188088318030183,0.13037159638760923,0.15787285654011116,0.22728457181890396,0.1698037129722001,0.07920656895949166,0.1185118105099285,0.10465061701985702,0.09773038222081015,0.10941917307069103,0.09863618465131054,0.10818552494360602,0.09830419183161238,0.1336177516664019,0.11593730543606037,0.11770834379030974,0.10607390284352661,0.1158438762478157,0.10254083513899923,0.08183930393328036,0.12026142527084986,0.12808782244320888,0.12563585096743446,0.10150444514058778
FabPr,0.08571095815726767,0.06782072455917393,0.0656543158697379,0.047319542462271644,0.05581409632247816,0.07843467513105641,0.0983289672915012,0.11418651718824464,0.08956598990468623,0.10018430674344717,0.0744939688562351,0.0720746916997617,0.07926963521842734,0.11644557375694996,0.0973236453375695,0.0881658545909452,0.1058361631294678,0.13738673225575848,0.15498383617156475,0.17237900459888802,0.12467387818903891,0.10353843147736297,0.13393397735504364,0.10079719184273231,0.13167959354249406,0.08114083376489277,0.10820726094519462,0.13054136714853057,0.19046801890389192,0.14607548632247813,0.0690352238443209,0.10312539196187451,0.09268119112787927,0.08670030964257346,0.09680555852263702,0.08758736245432884,0.09467351563145354,0.08668623994440029,0.11860402451945988,0.10128665572676726,0.1027864822239873,0.09385106794281176,0.10248108837966637,0.08970246581413821,0.07345902579030977,0.10488854640190626,0.11112866915011912,0.11089991193010322,0.0895960887212073
Mach ,0.07704548494360602,0.06315227018268467,0.06204434420969023,0.044455264222398726,0.053478918519459885,0.07278668267513899,0.09234723585702939,0.11024622073391582,0.08531743625099286,0.09414214545512309,0.0692144021985703,0.06787464770135028,0.07467405952660841,0.10926022499761714,0.0923305495472597,0.08416526903256553,0.09902192989992058,0.12895807647974583,0.142275141045274,0.12467387818903891,0.11982140755520257,0.09532464127720414,0.12564637934868939,0.0927446480635425,0.12339850372041299,0.07635300175377284,0.09606553889118351,0.12022393929150116,0.17149749312152496,0.13435603951072275,0.06492701204130262,0.09849208138522639,0.08695257024305005,0.08147990912787927,0.09041924650675137,0.08228898858776808,0.0892320932549643,0.08180382753931692,0.11222512582684668,0.09386268432724383,0.09660857654011121,0.08708558487688643,0.09655004155043681,0.08479014976965846,0.06955267293407466,0.09977260380619542,0.1058769411850675,0.10465046819380462,0.08375696017791899
ElcEq,0.06306139327720414,0.053302627625099276,0.05281741934868943,0.0366895338395552,0.04510094825575853,0.06273019290071485,0.07779583017950754,0.09051942179189833,0.07158585624305003,0.0788357130595711,0.05850391547418585,0.05775722020174742,0.06381605254646545,0.09068085411278794,0.0770403029070691,0.06875910072915012,0.0824525670500397,0.10839879048610011,0.11666571571405875,0.10353843147736297,0.09532464127720414,0.0899871346322478,0.10397927216044482,0.07763354536775219,0.10233709287212073,0.06555827074027004,0.0742680479952343,0.09896459786497219,0.13977339355043686,0.10909416550913423,0.05360037517077046,0.08308946666878475,0.07303565818427321,0.0685950068054011,0.0757970376076251,0.06955522876727561,0.07537289290865766,0.06870626698808575,0.0930633826322478,0.077980586649722,0.08111627378554408,0.07252282117553614,0.0802363327386815,0.0701145408895949,0.0589806564305004,0.08384654338999205,0.08855508408895948,0.08762793885941228,0.07056811847180301
Autos,0.07871849137410643,0.06999725275615568,0.06610261429706116,0.04916157302621126,0.05710795565528196,0.0828656872517871,0.10665883401111995,0.12641272951548854,0.09747054950754568,0.1073459840587768,0.07691327902303415,0.0745922648054011,0.08206673104050832,0.12037435415409053,0.1031814675774424,0.09505743919777601,0.1094645103574265,0.1439264688562351,0.15166167559968227,0.13393397735504364,0.12564637934868939,0.10397927216044482,0.15914258471008738,0.1012315758776807,0.13724060976171568,0.08396501306592534,0.09852958858617951,0.12359328324066719,0.17559243078633838,0.1378392022875298,0.06894483359809374,0.11002728285941221,0.0983527994678316,0.09009302821286734,0.09835166044479746,0.09015868377283559,0.09754272424146146,0.08973064806195395,0.12983422529785543,0.10374396371723588,0.10961254055599681,0.09588952074662431,0.11031574320095311,0.09794367264495632,0.07958203956314536,0.11192362455917393,0.11755513291501193,0.1157291527243844,0.09351674921366161
Aero ,0.06126747395075457,0.052339975234312955,0.05278352054011119,0.038360529321683885,0.04573512939316918,0.06004479289753772,0.07443143368069896,0.088502430853058,0.06968210890389197,0.07788013793328037,0.05644873173788721,0.055262720544876895,0.06119416076568704,0.08739368269420172,0.0753475279110405,0.06678309758697379,0.08006411349007148,0.1018653097839555,0.11213909616838758,0.10079719184273231,0.0927446480635425,0.07763354536775219,0.1012315758776807,0.09217245472756155,0.09867988698490865,0.06482575931532962,0.06986513942335187,0.09103994472438444,0.12856222808578233,0.10202279601588561,0.05463747579030976,0.0803552378268467,0.07148050594598888,0.06651621355996823,0.07309115190786339,0.06683488039872915,0.0720258317299444,0.06593021040667196,0.09128697822557587,0.07702393776648132,0.0801769185893566,0.07073758136616365,0.07998637023193006,0.07008864176330422,0.05668709022557585,0.08277499707069101,0.08489101230500395,0.08560813484988085,0.06824280521366163
Ships,0.0828295339539317,0.06803088919777601,0.0666284388562351,0.047170184997617146,0.057378785847498,0.07950393846386022,0.101012230522637,0.12222417968864177,0.09387850911040505,0.10439590999682287,0.07611931339634628,0.07342149258300237,0.08045688189674347,0.11551704516600475,0.1000987371564734,0.0934181918935663,0.10732070381890388,0.13844868000476568,0.14776067429070688,0.13167959354249406,0.12339850372041299,0.10233709287212073,0.13724060976171568,0.09867988698490865,0.1629873906576648,0.08328199492136616,0.0940737319920572,0.12247767410325658,0.17077511923749006,0.13576604848927717,0.06799916087370929,0.10574535025258142,0.09634245768228755,0.08841281158379667,0.0967434230373312,0.0881152575011914,0.0948824995996823,0.08746364034471805,0.122199860573471,0.10042913840826051,0.1076307923494837,0.09438314282764096,0.10754909503891977,0.09394085437648927,0.07661431974424147,0.1085784363335981,0.1136296013375695,0.1117363605655282,0.09097290566163618
Guns ,0.05280875686735504,0.044061912327243845,0.04360693912629071,0.030890631218427327,0.0397558553884035,0.05072071734868944,0.06367288463542493,0.0756567665416998,0.05678502097696583,0.06289996742017473,0.048207090851469424,0.04790291030500396,0.05398175459571088,0.07213093979984113,0.06122064603653694,0.05838669161080223,0.06606475205401112,0.08397432332168388,0.09188088318030183,0.08114083376489277,0.07635300175377284,0.06555827074027004,0.08396501306592534,0.06482575931532962,0.08328199492136616,0.09524299960444796,0.05871220141858617,0.07759718938204922,0.1042784980460683,0.08453161106910247,0.04454828122319301,0.06901092061636221,0.06090553306910246,0.05628274319936457,0.0608828835488483,0.056192058282764114,0.060217161820492464,0.05577978641620335,0.07728194822398728,0.06413157749960285,0.06702297621604446,0.058883296664019064,0.0653390665909452,0.057630855107227964,0.04766081280857824,0.06821238894996029,0.07119906277045274,0.07122941812867353,0.05638657585067514
Gold ,0.06234344305639397,0.04711331785544082,0.048433714122319296,0.03888847773788721,0.04145463854011118,0.05645259341223193,0.07018333686100077,0.07500271109451946,0.0627292936536934,0.06715953098173155,0.05356022654964258,0.05141586127243845,0.05756991420810166,0.09458744313264493,0.06541490592533757,0.06400681395869737,0.0757965884892772,0.10939714222875294,0.13037159638760923,0.10820726094519462,0.09606553889118351,0.0742680479952343,0.09852958858617951,0.06986513942335187,0.0940737319920572,0.05871220141858617,0.28802976435107236,0.15557992840031767,0.19153269407466236,0.13770874078474982,0.054195279793486886,0.07435464508975376,0.06091056108181096,0.06112503366481333,0.0682882584305004,0.06209117027323274,0.06914207659729944,0.061939736087370904,0.08598425283717234,0.07458239531056393,0.06695297074503574,0.06673767073868149,0.06666910922478156,0.060005728594122315,0.04304572557426529,0.07244396160762509,0.07798041128196981,0.07728241711834788,0.06429540589992055
Mines,0.08178308058459093,0.0627276936616362,0.06388930401906276,0.04611522400635423,0.05131185720730738,0.07151291904050834,0.09419217929785542,0.10192653011596506,0.08391693274027007,0.0907209775313741,0.06834303548212868,0.0690528533629865,0.07676053932962669,0.11684204369181889,0.08788650630659253,0.08350250996664021,0.09959120379348689,0.1340030915266084,0.15787285654011116,0.13054136714853057,0.12022393929150116,0.09896459786497219,0.12359328324066719,0.09103994472438444,0.12247767410325658,0.07759718938204922,0.15557992840031767,0.18159458544241466,0.21154140667196186,0.1571196822049245,0.06521165950754568,0.09790327883717234,0.08283161399841145,0.08139235568546466,0.09039424426370136,0.08184251273073866,0.09089750718983322,0.08265933767116758,0.1090491695822081,0.09475358556949962,0.09344747915488483,0.0878435195234313,0.09260270345353455,0.0834221447180302,0.06437965990150914,0.09542140474027005,0.10120212083240666,0.10377955534868943,0.0845074970420969
Coal ,0.11204457874503576,0.08716971478951549,0.0841277364257347,0.0619299291183479,0.07472437353455123,0.09692888034948371,0.12799532501985703,0.14689076416203334,0.11325684266878475,0.12738027212073072,0.09398280857823667,0.09439235418586181,0.10214882964257346,0.16391891056393962,0.12294355615567913,0.11220647961874501,0.13897254262112788,0.1896727879586974,0.22728457181890396,0.19046801890389192,0.17149749312152496,0.13977339355043686,0.17559243078633838,0.12856222808578233,0.17077511923749006,0.1042784980460683,0.19153269407466236,0.21154140667196186,0.37947753779189836,0.23644205404289118,0.09665365934868943,0.13576040187450356,0.11516472381254965,0.1114931113582208,0.12536074637013506,0.11196549245432882,0.1247469499920572,0.11234184915011915,0.15349041674344713,0.1345006355837966,0.12987148470214457,0.12161004810166796,0.12819037429706112,0.11378326589356631,0.0889353627640985,0.13502537785544083,0.14413752610007938,0.14243257096108025,0.1175694608101668
Oil  ,0.08906997176171563,0.06942132279586974,0.06896065188244638,0.05037997251151708,0.06246729759491661,0.08232302377760128,0.1018449830087371,0.11760137249245432,0.09166869150119142,0.09954514012390786,0.07769558040984909,0.07590728854011118,0.08416345080857825,0.12778536395869733,0.10081706157267671,0.09209016821604449,0.11011107755996825,0.14578115025893562,0.1698037129722001,0.14607548632247813,0.13435603951072275,0.10909416550913423,0.1378392022875298,0.10202279601588561,0.13576604848927717,0.08453161106910247,0.13770874078474982,0.1571196822049245,0.23644205404289118,0.19298668896584595,0.07964137807783957,0.10984936432724385,0.09323356701509135,0.08924069542811755,0.09994061577760124,0.09001352672279585,0.0997731618236696,0.0903846025607625,0.12263786919142172,0.10576922774900713,0.10217322462907065,0.09697460524225578,0.10012518753296268,0.08900724543288323,0.0732917097760127,0.10964590000317707,0.1180357318061954,0.11313189934233514,0.09429606437490069
