,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020822556571882436,0.013414339888800633,0.012035321127879264,0.012855485035742653,0.009007922478157267,0.01639284400317713,0.01802054164575059,0.020830408997617154,0.01819523671485306,0.01809111939952343,0.028704780880063535,0.019994034376489275,0.028549538989674335,0.023085168149324858,0.018991868324066716,0.01894172920413026,0.022097241534551226,0.026725387440826046,0.02700203003971406,0.02206945065925337,0.022636816054011126,0.02189299325496425,0.025901550767275613,0.017950593232724386,0.027755094957903098,0.018989668397140592,0.016127970341540905,0.02582852256711676,0.031094526484511508,0.030142522503574267,0.010414988969023034,0.020360852514694203,0.021883777585385226,0.01990127912946783,0.02157586392374901,0.02133597741382049,0.022123172676727563,0.020258735075456707,0.020792349289912623,0.017576565308975382,0.022683624784749803,0.01996711065289913,0.019626839666401906,0.017119420644956314,0.014367562878474982,0.018246447281969818,0.016635279837966636,0.021725676959491656,0.017906485788721206
MedEq,0.01955798621127879,0.013523984368546467,0.012630861922160442,0.012983751803018266,0.009789361334392375,0.016522955170770452,0.017734107831612382,0.02023075367752184,0.017942547926926136,0.017866827640984906,0.019994034376489275,0.023337486957903095,0.02908402646544877,0.022712114535345506,0.0187361589197776,0.01895007717235901,0.022081092772041302,0.0260641620333598,0.026120268657664814,0.02231375199364575,0.022309407402700557,0.021695371310563934,0.024970130135027805,0.017976495822081016,0.027065057061159647,0.01923894138204925,0.016376961969817312,0.026052266878474978,0.031198014996028603,0.028873347355043686,0.01102858570293884,0.02028472308181096,0.02076019644162033,0.019679029038919778,0.02192676285941223,0.02158464104845115,0.021853271104050838,0.020680932009531375,0.020167686004765678,0.0168443375694996,0.021379043590150908,0.01956286055599682,0.019171375091342337,0.016763469579030976,0.014043809690230339,0.01764549245432883,0.016455683685464656,0.021375486576648135,0.01795612079428117
Drugs,0.026037301091342332,0.01697331996822875,0.01655287841938046,0.016719168745035744,0.011504101906274818,0.022767525655281968,0.024315446244638602,0.027123086265289913,0.023532216444797454,0.02296224360127085,0.028549538989674335,0.02908402646544877,0.05445326001429705,0.03049122796664019,0.024329965917394756,0.024881435185067514,0.02920131684034948,0.03430662042732328,0.03315825271644161,0.028605868681493247,0.02944523814297061,0.029495347909451953,0.03320576399999999,0.023334365274027002,0.03597711856393963,0.02524633227323272,0.022645467061159642,0.03530184066084193,0.03986585090865768,0.03891635052581414,0.01295793537092931,0.02702646049722001,0.028067964487688637,0.02641422467355043,0.030419323431294668,0.03043074391898332,0.030146528546465448,0.027827104789515493,0.02616299722478158,0.02158128131374106,0.02876050051945989,0.026024295529785545,0.025522819896743442,0.02280455878633836,0.01808404449880858,0.022488489966640192,0.02219281047339158,0.028466131375694995,0.024764958703733127
Chems,0.025964816163621927,0.01878092895949166,0.01612634833200953,0.01657170261318507,0.012682076806989672,0.022449252772041305,0.023978894082605243,0.028002129308975384,0.024842608514694203,0.024112211826846707,0.023085168149324858,0.022712114535345506,0.03049122796664019,0.04009031967434472,0.026241833891977755,0.025075350714853055,0.03200550494837173,0.037146646139793495,0.041984178705321694,0.033909248046068305,0.034219002835583795,0.030481122565528197,0.03620999328038127,0.025508582938840344,0.04152571987291501,0.02593139382049245,0.030819478419380465,0.04418623237490071,0.05314811031771246,0.05039931879269262,0.015272185734710083,0.02743071749801429,0.02872446328038125,0.026337153200953135,0.02938676327243844,0.027502189316918186,0.030045051914217625,0.027647521834789517,0.029230176131850673,0.026256226568705323,0.031329915099285156,0.028483780111199355,0.025342091175536142,0.02119222786338364,0.018860352692613186,0.023790185019857028,0.023816411397934865,0.029755433669579036,0.024491135822081022
Rubbr,0.02086942086576648,0.015414770484511515,0.013394067569499605,0.01456431551231136,0.010644880651310565,0.017666246926131852,0.018958077879269262,0.022279682891183476,0.019790412517871322,0.019118913590150916,0.018991868324066716,0.0187361589197776,0.024329965917394756,0.026241833891977755,0.028818305631453527,0.0207021156076251,0.025805575861795077,0.029844806679904686,0.03073731576648133,0.026150675559968223,0.02583157935663225,0.023307517831612393,0.028286190166799046,0.02059320778395551,0.03129550675138999,0.020367713502779987,0.020313230095313734,0.029887578363780774,0.03431194542494042,0.033014834916600476,0.012879811119936458,0.021747836100079427,0.02276933981731533,0.021140481461477366,0.022664939602859417,0.021955782041302628,0.02330731923749007,0.021778952525814133,0.023454075766481335,0.020701554511517072,0.024027728538522634,0.02197788883240667,0.020320201739475772,0.01756057032565528,0.01565487434471803,0.01956106473391581,0.018837966282764105,0.023702528284352663,0.019265103351866562
Txtls,0.02052738047180301,0.01580809525019857,0.013903583375694993,0.01443622353455123,0.011225356012708498,0.019134717426528988,0.019458617475774424,0.022919627552025423,0.021180858033359812,0.022541939185067514,0.01894172920413026,0.01895007717235901,0.024881435185067514,0.025075350714853055,0.0207021156076251,0.03574992053852264,0.025971871582208095,0.03114376414455917,0.028709506679904687,0.025351331604447972,0.025597254552819693,0.023448007115170772,0.028538201680698972,0.020116447720413023,0.0313020686830818,0.021399316927720412,0.014727022756155674,0.027236010509928518,0.02977242881175536,0.03006991220969023,0.011661534957903098,0.022596741307386817,0.023049798276409853,0.021311326436854645,0.023086044257347105,0.0227402398522637,0.023974292930897537,0.0216668601350278,0.023876135127879273,0.020074865475774428,0.024350448938840346,0.021481629540905475,0.02231262207307387,0.019123770509928514,0.01592229457029388,0.019556401038919775,0.019936737764892767,0.02346725021604448,0.019309575574265284
BldMt,0.02504700500873709,0.01876417045274027,0.015939438133439236,0.01663938196187451,0.01296896516282764,0.022077863923749,0.023806126479745834,0.027346946586179505,0.02439851648610008,0.023643811664813344,0.022097241534551226,0.022081092772041302,0.02920131684034948,0.03200550494837173,0.025805575861795077,0.025971871582208095,0.036969373247021445,0.038910342606830815,0.0391573095869738,0.03258897632247814,0.03281141356473391,0.02875354570452741,0.0352216995107228,0.0251449216838761,0.04022946485146943,0.025773063977760118,0.025633803486894355,0.038295779482128665,0.04474713792374901,0.04278914710722797,0.015335165471008737,0.026944158994440033,0.02819713401906275,0.02581656566799047,0.02797052238284353,0.026686765104050828,0.029014845591739478,0.026734907394757743,0.028754452386020653,0.024680064373312154,0.03028975843208896,0.027469311046862583,0.025473240166799044,0.02174470043526608,0.01887973450039714,0.023570531478951544,0.023617917580619537,0.02894416068149325,0.023961212193804603
Cnstr,0.028846688764098488,0.021281397172359013,0.0183168172279587,0.019177638387609216,0.014750686560762512,0.025691067355043687,0.027833166371723585,0.031844852746624304,0.028793443640984916,0.027798561186656072,0.026725387440826046,0.0260641620333598,0.03430662042732328,0.037146646139793495,0.029844806679904686,0.03114376414455917,0.038910342606830815,0.0562773438903892,0.04496856855440826,0.03714811957903097,0.03781822641938045,0.033875221523431295,0.04094026363463066,0.02852445791898332,0.046486408984908655,0.029209236196981726,0.030001251747418585,0.04514565216203336,0.053870264856235105,0.05052648091501192,0.017923371907863382,0.031066531092930894,0.033133096624305,0.029883883895154884,0.03232274942017474,0.031092361774424142,0.033397639269261314,0.030787791683876083,0.03282743026687847,0.028290938533756957,0.035299568446386015,0.03143438420333598,0.02981606866560762,0.025472814926131845,0.02182697269579031,0.02776890296108022,0.028784166946783162,0.03319505429864973,0.02741323632088959
Steel,0.030532232430500395,0.02117871193010325,0.017890490158856232,0.018728497529785542,0.013772311405877676,0.0268393845274027,0.02774846037331215,0.03252170859412232,0.02904967158061954,0.028741754988085785,0.02700203003971406,0.026120268657664814,0.03315825271644161,0.041984178705321694,0.03073731576648133,0.028709506679904687,0.0391573095869738,0.04496856855440826,0.06518338191421763,0.04174409773629865,0.04215757961080222,0.0357450424384432,0.04391233320095313,0.030019105544082606,0.05098021820492455,0.030124807005559966,0.04794164585385226,0.05781493715647339,0.07875248146942015,0.06433111844320889,0.01809405807783955,0.03221574841143765,0.034361472366957906,0.030676243081810963,0.03413798964257345,0.03152714947577443,0.035398995583796666,0.03228701425734709,0.03493460351866561,0.031276341421763304,0.03782611608419379,0.03459583129467832,0.02977363579825259,0.024676455631453535,0.022390864813343923,0.027767063208895947,0.028250283931691815,0.03528685508339952,0.0284468239872915
FabPr,0.025402565599682285,0.018102393423351865,0.014438840897537728,0.01584847120730739,0.011098578729150117,0.02259577181890389,0.02279545012708499,0.027223335377283553,0.024593494868943598,0.02397914267672756,0.02206945065925337,0.02231375199364575,0.028605868681493247,0.033909248046068305,0.026150675559968223,0.025351331604447972,0.03258897632247814,0.03714811957903097,0.04174409773629865,0.08844013330420969,0.0349111112867355,0.03047850256552819,0.036104506036536935,0.025471716092136616,0.04216299002382843,0.025126829817315323,0.030399655432883244,0.04088024575059571,0.05099446918983319,0.048021230754567115,0.015335003971405874,0.026521359420174733,0.02857800267672756,0.025813602764098494,0.02867789645750595,0.027031716799046868,0.02927715672756156,0.027000124169976165,0.028744137418586176,0.02396161276409849,0.02947117354249404,0.027866573439237485,0.025641710730738676,0.0209185429070691,0.019002631675933284,0.023315103939634627,0.0234494619618745,0.02846839791104051,0.023200084543288327
Mach ,0.02647413164892772,0.01890332603653693,0.015409331699761716,0.016362169666401905,0.012556463780778395,0.0225400618903892,0.0241226030802224,0.02794188332962668,0.025051730338363786,0.024569178940428916,0.022636816054011126,0.022309407402700557,0.02944523814297061,0.034219002835583795,0.02583157935663225,0.025597254552819693,0.03281141356473391,0.03781822641938045,0.04215757961080222,0.0349111112867355,0.037012962698967436,0.030274332964257338,0.03703393750913423,0.026080444447974586,0.04322602964892771,0.025835444629070687,0.028013625377283566,0.0416834415313741,0.05133757242732328,0.0495765779571088,0.0154718565274027,0.02752459194122319,0.029059696878474983,0.02656396112470215,0.029839487688641773,0.027793440560762515,0.030785984972200163,0.028032418880063543,0.029488302521048445,0.025693697987291507,0.031811592522637,0.028567099736298646,0.025762961247021446,0.021663892015885627,0.019268302316123902,0.024037838643367754,0.02346658433200953,0.030012950641779185,0.02406876726926132
ElcEq,0.02500794514217633,0.017046859952343132,0.016234032938840345,0.01584574064336775,0.011804844590945192,0.021521473010325656,0.0217042417172359,0.025656512127084988,0.022680269820492455,0.021892302489277204,0.02189299325496425,0.021695371310563934,0.029495347909451953,0.030481122565528197,0.023307517831612393,0.023448007115170772,0.02875354570452741,0.033875221523431295,0.0357450424384432,0.03047850256552819,0.030274332964257338,0.03881294973629864,0.0323772979158062,0.023349511199364573,0.0366576217887212,0.023651107173947573,0.02200079136616363,0.03552719570452739,0.04405533756473392,0.04069410944559175,0.013224788301826846,0.02503196580301827,0.026058906235107225,0.024112505817315326,0.02696210427323272,0.025713700185861794,0.027638488133439235,0.025093239483717222,0.02609182850357426,0.02252044930420969,0.027728477691818902,0.025435010033359812,0.023206336703733118,0.019813743218427316,0.017374891202541702,0.0215073084892772,0.02157005627164417,0.026826007451945983,0.02243496626528991
Autos,0.028660576289118347,0.02062871818903892,0.017690404718030184,0.017782342922954723,0.014075208800635427,0.024585619253375702,0.026685585007148533,0.03103416598570294,0.02762790494678316,0.02772246022875298,0.025901550767275613,0.024970130135027805,0.03320576399999999,0.03620999328038127,0.028286190166799046,0.028538201680698972,0.0352216995107228,0.04094026363463066,0.04391233320095313,0.036104506036536935,0.03703393750913423,0.0323772979158062,0.046110683266084196,0.028561042541699767,0.04556956014614773,0.02791807912946783,0.027697993057982515,0.04262972942335186,0.05087231732168386,0.048566601321683875,0.016003949375694992,0.029797243186656077,0.032504744797458296,0.029017189362986494,0.032463393264495634,0.03060904221445591,0.03320572069896744,0.03022384246227164,0.032398506919777595,0.027969377909451948,0.03452112389833202,0.03053680786656076,0.02900981151707705,0.02449281609531374,0.02094389617791898,0.02643994806671961,0.025940746570293886,0.0327454674853058,0.02612609621604448
Aero ,0.02087313264495631,0.015510926290706908,0.012378020111199364,0.014079136743447178,0.01125811768069897,0.01737952174741858,0.01874850119142176,0.022020528292295477,0.01988968934074662,0.01968737798252581,0.017950593232724386,0.017976495822081016,0.023334365274027002,0.025508582938840344,0.02059320778395551,0.020116447720413023,0.0251449216838761,0.02852445791898332,0.030019105544082606,0.025471716092136616,0.026080444447974586,0.023349511199364573,0.028561042541699767,0.027923620778395546,0.03245633023034154,0.02218738595710882,0.017497192247815724,0.028609067259729944,0.03224108193804607,0.03206204740270056,0.012860796219221602,0.02168753706115965,0.02374806239872915,0.021217369023034147,0.022868223828435258,0.02181690125496426,0.023691508276409846,0.021994385575853856,0.023651348848292293,0.020374737791898336,0.024890853375694983,0.021989071294678315,0.02040677232724384,0.01756526017474186,0.015575341254964261,0.019812606354249404,0.01869915501191422,0.02387037734710087,0.018805089944400315
Ships,0.031619006049245425,0.022592109197776006,0.017154142970611595,0.020631274789515482,0.014853328355837966,0.026929350786338367,0.02916596725019857,0.034609197293089755,0.030512259869737896,0.030522290020651297,0.027755094957903098,0.027065057061159647,0.03597711856393963,0.04152571987291501,0.03129550675138999,0.0313020686830818,0.04022946485146943,0.046486408984908655,0.05098021820492455,0.04216299002382843,0.04322602964892771,0.0366576217887212,0.04556956014614773,0.03245633023034154,0.07613998650357424,0.032771113239078636,0.03695146017474186,0.052174740848292295,0.06507425917077042,0.06174908000635424,0.019501020943606034,0.03371243020174742,0.03684079863383638,0.032119740695790315,0.035712418522637006,0.033411390195393166,0.036684755647339154,0.033424875107227955,0.03647380796187451,0.030922546255758535,0.04133165840826051,0.03470817249245433,0.03230606802223987,0.026564314351072274,0.02331874072756156,0.029599560819698167,0.02708012494360604,0.03628990440667196,0.029814151320095305
Guns ,0.021434535469420177,0.016474413280381253,0.01496096392374901,0.015763618888006356,0.01283135895154885,0.019197731532962663,0.019538432206513103,0.0217737524638602,0.020729274007942812,0.020930822236695793,0.018989668397140592,0.01923894138204925,0.02524633227323272,0.02593139382049245,0.020367713502779987,0.021399316927720412,0.025773063977760118,0.029209236196981726,0.030124807005559966,0.025126829817315323,0.025835444629070687,0.023651107173947573,0.02791807912946783,0.02218738595710882,0.032771113239078636,0.04259597325496425,0.020797288244638605,0.028714326106433673,0.033628843714058776,0.03150690094360604,0.012849648552819696,0.022575526516282758,0.023711283510722807,0.02139795435742653,0.023275507513899917,0.022197460425734714,0.024717767688641777,0.022606475504368548,0.02359885595234313,0.020146813150119146,0.024749555135822086,0.021897996320889592,0.022027802621127874,0.018459121308975375,0.015012288718030179,0.01994205092295472,0.01840377811278793,0.0235890919364575,0.0197277621223193
Gold ,0.025873973733121527,0.013838726131850674,0.01215955508339952,0.012006152605242255,0.011981345337569496,0.018143154567116758,0.01593578766481335,0.01855815053216839,0.017021242859412228,0.013352366155679111,0.016127970341540905,0.016376961969817312,0.022645467061159642,0.030819478419380465,0.020313230095313734,0.014727022756155674,0.025633803486894355,0.030001251747418585,0.04794164585385226,0.030399655432883244,0.028013625377283566,0.02200079136616363,0.027697993057982515,0.017497192247815724,0.03695146017474186,0.020797288244638605,0.2138343450913423,0.07248902779984114,0.08483756879269264,0.05579349722001587,0.017177482541699762,0.021343565202541704,0.01946770342335186,0.017920839809372518,0.021495305988880057,0.019496180786338357,0.023319943637807785,0.02104315127084988,0.020110862470214458,0.020897199261318507,0.021135054718030184,0.02243603320095313,0.015401005758538531,0.01229179313741064,0.010296924098490865,0.014561381683876093,0.01665489687847498,0.022553186155679108,0.019731352438443206
Mines,0.031262838042891185,0.020378483335980933,0.016847596536934066,0.01862587078633836,0.014104812962668786,0.026157961334392365,0.027776260594122318,0.03199842941382051,0.02817558142652899,0.02697366911517077,0.02582852256711676,0.026052266878474978,0.03530184066084193,0.04418623237490071,0.029887578363780774,0.027236010509928518,0.038295779482128665,0.04514565216203336,0.05781493715647339,0.04088024575059571,0.0416834415313741,0.03552719570452739,0.04262972942335186,0.028609067259729944,0.052174740848292295,0.028714326106433673,0.07248902779984114,0.08697874424781572,0.08723134126767275,0.07368054075297856,0.01887170386656076,0.031942968501985705,0.032951574583002394,0.029921369035742648,0.03524063787132645,0.03263085459571088,0.03484272397140588,0.03170885633042097,0.033219807453534554,0.030787039027799838,0.03710325516759332,0.034213889378872125,0.028079366258935663,0.02376849369976172,0.02093457459571088,0.025777075069102463,0.026681049010325652,0.03431370469261318,0.028858043869737893
Coal ,0.03706149191580619,0.022357744019062743,0.01844172178713264,0.019338441691818906,0.013353580413026209,0.03358816594122319,0.03096766961556791,0.03410912135345512,0.03153573645115171,0.03435808646703732,0.031094526484511508,0.031198014996028603,0.03986585090865768,0.05314811031771246,0.03431194542494042,0.02977242881175536,0.04474713792374901,0.053870264856235105,0.07875248146942015,0.05099446918983319,0.05133757242732328,0.04405533756473392,0.05087231732168386,0.03224108193804607,0.06507425917077042,0.033628843714058776,0.08483756879269264,0.08723134126767275,0.24397572278157265,0.10497415909134233,0.02271386581096108,0.03812978592374899,0.03898964455123113,0.03416740129626688,0.04274528772041303,0.03652218077998411,0.04254687091342336,0.036975453097696585,0.03881747226211279,0.03557753428276409,0.04397500038284353,0.041039813324861,0.03388383409849088,0.02550916052104845,0.02390088904845115,0.029047884832406667,0.03381200633677522,0.03973398578713264,0.034737961321683865
Oil  ,0.03518262031453534,0.022387961556791104,0.017135267418586182,0.020443333534551227,0.014627477108816522,0.02903456130262113,0.030600959275615573,0.03568471106592533,0.032125688845115165,0.030522635247021448,0.030142522503574267,0.028873347355043686,0.03891635052581414,0.05039931879269262,0.033014834916600476,0.03006991220969023,0.04278914710722797,0.05052648091501192,0.06433111844320889,0.048021230754567115,0.0495765779571088,0.04069410944559175,0.048566601321683875,0.03206204740270056,0.06174908000635424,0.03150690094360604,0.05579349722001587,0.07368054075297856,0.10497415909134233,0.11760812858459094,0.022417906789515486,0.03622564958220809,0.03766647269261319,0.03318944776489277,0.038776687815726754,0.03601524179189833,0.03828470535345513,0.035439050230341544,0.037026229629864967,0.033672210910246234,0.04290530409531374,0.039960308664019055,0.03282140673550436,0.024990112889594913,0.024028174246227166,0.029002998119142177,0.031221782926131845,0.038284452619539305,0.03262707303574265
