,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010034072705321683,0.010512828047656866,0.009542680978554409,0.007358358455917395,0.013027507647339155,0.014148135656870535,0.017796543529785543,0.014263154096902302,0.014283894779984112,0.014016793239078635,0.02532078955361398,0.016399724854646542,0.02338561254328833,0.017484502678316124,0.013566993944400314,0.016441168590945195,0.01468220703415409,0.01920145471644162,0.020658035177124705,0.012255995158061953,0.01887745877680699,0.016586560959491663,0.019506691545671164,0.016055834503574264,0.011245328908657665,0.010434980930897536,0.006356519567911039,0.017264226611596507,0.01750499921207307,0.013659101801429704,0.012311036486100078,0.02451934441938046,0.01398930493407466,0.017629069547259728,0.023894919733121533,0.02327459616838761,0.026577146662430506,0.020444351764892767,0.015085265188244639,0.020448666700555996,0.01844538973153296,0.015403947043685461,0.018839399682287525,0.012753015707704528,0.009214582538522639,0.015213922363780778,0.008506878779984111,0.016382757833200954,0.015302712521048452
MedEq,0.01102284790627482,0.01034791085623511,0.009291392206513106,0.007656858700555996,0.013406922686258937,0.01622947454964257,0.0191438381223193,0.01506052692772041,0.015115819096108022,0.014804314370135022,0.016399724854646542,0.02293725175377283,0.026709628846703738,0.01757595146783161,0.013727000416203335,0.017290365626687846,0.01603769101191422,0.02075692209054806,0.021841598158856237,0.01414128226846704,0.020887309658459096,0.019986409000794278,0.020379573807783963,0.016548148951548845,0.012025285777601268,0.011729341944400316,0.004957019042096906,0.017605799957108818,0.019084295323272438,0.015237141812549643,0.012482641901509132,0.02759027364257347,0.01565455426370135,0.020039274257347094,0.029077733023034152,0.028078527517077047,0.031876996189038914,0.024052167607625095,0.015412897544082607,0.020980185912629068,0.01923451586020651,0.016834623798252582,0.019664198149324862,0.01309838122637013,0.009263309733121523,0.014133505825258142,0.008725115008737093,0.018295036598888002,0.017636572665607624
Drugs,0.014354934610007945,0.014890733985702937,0.01327355913264496,0.010764576190627479,0.019671954552819698,0.023480362746624298,0.027448390370135016,0.021293555490071482,0.021906342590945198,0.02145108644320889,0.02338561254328833,0.026709628846703738,0.047460089180301826,0.0261071515949166,0.01937080124225576,0.02528452171882446,0.022529996111199373,0.028948728095313733,0.030745865132644958,0.01854483953613979,0.030045035409054798,0.028792877880857815,0.028915865880857823,0.023260715051628272,0.017283177374106434,0.015343320752978555,0.002753671019857029,0.0249353377172359,0.02434684070849881,0.021256912646544876,0.01868115926449563,0.04154459183161239,0.02192680576489277,0.029056420341540903,0.04313521985385225,0.041844385086576646,0.047836861224781556,0.03551848033200952,0.02187535495472597,0.030495149756949964,0.028163296479745834,0.023430845370929307,0.028010045075456718,0.018426519050039707,0.013128103696584589,0.020772155356632245,0.013004913864972201,0.02693689759968228,0.02509091261795075
Chems,0.010703489288324066,0.012246935923749007,0.011669141245432883,0.00895601723907863,0.01670787647498014,0.01787088632088959,0.021502358853057985,0.0176076553629865,0.018824577396346305,0.018211636880063543,0.017484502678316124,0.01757595146783161,0.0261071515949166,0.029376088544876888,0.0164622855949166,0.020895457540905476,0.019564494665607626,0.02439869591104051,0.028169949914217632,0.015780913912629067,0.024279174853057982,0.02166954047021446,0.02581091569817315,0.01939563363780778,0.015832749018268467,0.011855895240667198,0.0040928372946783175,0.02305549455599682,0.02452258612549642,0.017937851534551234,0.016249861837966638,0.02873567691501191,0.017385036058776806,0.02110240866560762,0.029457814929308976,0.028062707056393965,0.03352095852422556,0.02543140384273232,0.021135380467037324,0.02877953730262113,0.024335637131056395,0.018779520970611596,0.02326753357426529,0.015468364546465451,0.011539891321683876,0.0178487027593328,0.00993187793169182,0.020086464382843526,0.020998598765687056
Rubbr,0.008425147809372516,0.00887258632565528,0.008329113601270848,0.007004564123907864,0.013170305922160445,0.012619480066719617,0.01578527568546465,0.012831062173153295,0.013400220679904686,0.013434281156473393,0.013566993944400314,0.013727000416203335,0.01937080124225576,0.0164622855949166,0.049652786204924526,0.01474407071644162,0.014318646665607625,0.01735561084670373,0.020233926096902298,0.012398621610802222,0.01779604136616362,0.016733259329626687,0.017873673385226368,0.013829488562351071,0.011873289890389195,0.01002772319618745,0.002239862980142974,0.015498264454328833,0.017024742570293887,0.01348415504050834,0.011347929000794281,0.02299972877521842,0.012600274157267671,0.015964082271644166,0.022314575606036537,0.021245148238284356,0.02566339783637808,0.019031026849880853,0.015080693331215254,0.019130371177124697,0.018093036428911836,0.014343880092136618,0.01698798359015091,0.010965166951548849,0.008301142185861794,0.01235531193963463,0.007668018846703734,0.014727601274027004,0.01546838798093725
Txtls,0.011949027618745034,0.01119180001906275,0.010970337842732329,0.00811721845274027,0.010798391958697374,0.017140382052422562,0.020839168266878472,0.016949647939634632,0.017883836184273225,0.018223138694201745,0.016441168590945195,0.017290365626687846,0.02528452171882446,0.020895457540905476,0.01474407071644162,0.05345663160603654,0.01789609661000794,0.02403478101350278,0.025687700362192218,0.016183828568705323,0.0223244277045274,0.020298413992057184,0.022909178166799042,0.019514073248610004,0.012740145648927722,0.010844041639396349,0.004299458023828432,0.02013365111040508,0.02288506326926131,0.018121259631453532,0.014485996991262903,0.028054755590150915,0.018180536238284355,0.02039421942811755,0.026590204835583792,0.0267031589451946,0.030983995231135816,0.024693179320095314,0.018286953347100877,0.026206463409054807,0.021774013458300236,0.017802217502779983,0.02195342610007943,0.015608465918983315,0.010260009953931691,0.015757270223987294,0.009419813572676732,0.018967125467831615,0.01995549076092136
BldMt,0.010510776355837966,0.010907712076250992,0.010321752775218431,0.00826493098649722,0.013358221490071485,0.01627378359332804,0.019292437146942017,0.015297491227958693,0.0163330175822081,0.01598150304686259,0.01468220703415409,0.01603769101191422,0.022529996111199373,0.019564494665607626,0.014318646665607625,0.01789609661000794,0.022026451685464656,0.02299680484193805,0.02438925011596505,0.015380542786338366,0.021357892803812548,0.019210408749801428,0.022693021121525023,0.018509575917394758,0.013517659945988879,0.011558927294678318,0.0030499869356632224,0.020186862563939634,0.02031393818586179,0.01587658164892772,0.013841331749007143,0.025283279116759334,0.01487952437172359,0.01850516142970611,0.02618868944241461,0.02503432695154885,0.029003099107227953,0.0218357455313741,0.017523487771247015,0.023334122916600475,0.02078422572200159,0.01677835092613185,0.02055456806989674,0.013861661471008736,0.009774104203335979,0.01531570560127085,0.0090940709197776,0.01741436119459889,0.018770963787132645
Cnstr,0.013043248908657663,0.013920695084988086,0.014085748174741859,0.009970519091342337,0.01679833176171565,0.02038126900079428,0.024040690980142974,0.01892412766322478,0.02079714399364575,0.02100618723431294,0.01920145471644162,0.02075692209054806,0.028948728095313733,0.02439869591104051,0.01735561084670373,0.02403478101350278,0.02299680484193805,0.047231959053216845,0.03085558011755361,0.01884035611119936,0.02668909753772836,0.023561095034154093,0.028941518964257344,0.023056844416203336,0.014865655072279587,0.013626382360603652,0.005695122872120729,0.026636325674344718,0.027962821610802217,0.021914337035742658,0.018438152292295472,0.03195629920889594,0.020514430684670373,0.023575950023828434,0.03276285943129468,0.03134431232406671,0.036421030189038923,0.027472838849880863,0.022308235958697378,0.029474190100079428,0.026123752622716448,0.021161885756949963,0.027308213089753775,0.017587092752978553,0.012680779043685463,0.01934523105321683,0.012102815332803812,0.022992003869737886,0.024732095523431294
Steel,0.013311616462271645,0.014377398786338366,0.013559746538522637,0.009806527955520254,0.020080155089753773,0.02039138870691024,0.02516850551548849,0.019863232722795866,0.022210430212867362,0.021502253223193005,0.020658035177124705,0.021841598158856237,0.030745865132644958,0.028169949914217632,0.020233926096902298,0.025687700362192218,0.02438925011596505,0.03085558011755361,0.04806916088800636,0.01925498464177919,0.030344807799841143,0.027315478243050043,0.03037035604130261,0.023939618419380457,0.019569276827640984,0.015726821232724383,0.012865973078633838,0.03324650857347101,0.03808799338204924,0.02678989310405083,0.0187431187974583,0.036017292330420975,0.020179052853057978,0.025958237768069898,0.03749677020174741,0.03508405713741064,0.042633455343923744,0.030790296411437646,0.024349583567911042,0.03400436290389198,0.029048482932486096,0.023708131245432886,0.026909411826846707,0.01815056800317712,0.013156073650516286,0.02029892871008737,0.012067244832406674,0.024285778969023026,0.02506694504686258
FabPr,0.009617197178713262,0.008673847415409053,0.00861220255440826,0.006133211348689438,0.00965259115488483,0.013024478614773629,0.015697549350278003,0.012345902544876882,0.013718663911040508,0.013384671726767274,0.012255995158061953,0.01414128226846704,0.01854483953613979,0.015780913912629067,0.012398621610802222,0.016183828568705323,0.015380542786338366,0.01884035611119936,0.01925498464177919,0.05191620723749006,0.018260845210484513,0.016800093108816517,0.01744998059412232,0.015597898840349482,0.012235032031771245,0.013975569035742656,0.014862102341540905,0.01839178674503574,0.018878116428911837,0.01389782902621128,0.010948858528991263,0.02157486855599682,0.013655774309769655,0.01583655799841143,0.0229706463796664,0.021115805566322476,0.02537610337092931,0.018614091895154887,0.014648435882446386,0.018604276956314537,0.01669326374583003,0.014224468867355044,0.016871763558379663,0.01155743412867355,0.008246715367752183,0.01266205878316124,0.006579075037331216,0.014693823396346305,0.015985679898332
Mach ,0.012249874360603654,0.012862685623510717,0.011528948054011123,0.00913680724384432,0.01599973872915012,0.01998747798252582,0.0237201061477363,0.018688204050833997,0.02033454476568705,0.01931554837172359,0.01887745877680699,0.020887309658459096,0.030045035409054798,0.024279174853057982,0.01779604136616362,0.0223244277045274,0.021357892803812548,0.02668909753772836,0.030344807799841143,0.018260845210484513,0.032667485718824454,0.02562711650516282,0.027194451945988875,0.022043617267672753,0.017243539682287527,0.013216557045274028,0.004587363097696584,0.02404071226370134,0.02639962903891977,0.021593003351866556,0.016578542954725967,0.03554559745830024,0.01943629253375695,0.025035421906274818,0.03888070131850675,0.035752281683876085,0.0446886983161239,0.0316287552819698,0.021216494583002385,0.02877155342335186,0.0259488591898332,0.021430727609213662,0.025639236648133435,0.01685874738681493,0.011819442843526609,0.018435769515488483,0.011241374964257348,0.023583822795869732,0.02224371750595711
ElcEq,0.01078801283240667,0.011445629223193008,0.010280082122319296,0.008923616915011912,0.014440906868943603,0.017940258373312153,0.021549351281969813,0.016873093334392374,0.018318824867355043,0.018110381547259736,0.016586560959491663,0.019986409000794278,0.028792877880857815,0.02166954047021446,0.016733259329626687,0.020298413992057184,0.019210408749801428,0.023561095034154093,0.027315478243050043,0.016800093108816517,0.02562711650516282,0.03284381802065131,0.024135888463860205,0.019449831818903893,0.014412256009531374,0.013862315323272435,0.00452987151389992,0.021351464117553613,0.02207178869579031,0.01780754817156473,0.014428743825258146,0.03294616770770451,0.018225944441620335,0.023051140254169968,0.03617815071008736,0.03359428954408261,0.04050245740111199,0.02866464871485306,0.018322318182684674,0.02425142790786338,0.02332497355996823,0.01982975249245433,0.022896723733121516,0.0153693647466243,0.010656252387609212,0.01625671002065131,0.010272831091342334,0.0214506444892772,0.0202379416076251
Autos,0.012794380104845115,0.013529126182684672,0.013375824387609214,0.010197356498808575,0.01732039200635425,0.02069931016997617,0.02540971968864178,0.020383153086576646,0.02183321418268467,0.02082984007625099,0.019506691545671164,0.020379573807783963,0.028915865880857823,0.02581091569817315,0.017873673385226368,0.022909178166799042,0.022693021121525023,0.028941518964257344,0.03037035604130261,0.01744998059412232,0.027194451945988875,0.024135888463860205,0.040538135116759334,0.02459065528196981,0.018757616419380462,0.012722782417791897,0.001263253337569501,0.02337354345353455,0.023010218884829226,0.01777995146624305,0.017291552336775217,0.033635716924543285,0.019830701464654484,0.023924407021445587,0.03391971619380461,0.0320822889531374,0.03842317577124703,0.028878961798252577,0.02301980500714853,0.03010908558538522,0.02876235261636219,0.021129222411437644,0.027645742525814136,0.01852337276568705,0.01249963243208896,0.019812658071485308,0.010511004168387612,0.022591025722001588,0.023680219323272442
Aero ,0.011099186489277203,0.011833138046068309,0.008911049706115963,0.009020981286735502,0.01326418173947577,0.016200531620333598,0.02093664516282764,0.015793791922160443,0.016226739976171568,0.01680353213661636,0.016055834503574264,0.016548148951548845,0.023260715051628272,0.01939563363780778,0.013829488562351071,0.019514073248610004,0.018509575917394758,0.023056844416203336,0.023939618419380457,0.015597898840349482,0.022043617267672753,0.019449831818903893,0.02459065528196981,0.04991875011119936,0.01485043945194599,0.010166627752184272,0.0017314839158061959,0.0189174372279587,0.020518744829229545,0.015003465901509132,0.01345618045274027,0.025711337267672753,0.01586730982525814,0.019338456926131845,0.025938349213661636,0.02520524949960285,0.02865881136616362,0.021850834209690227,0.018400184432088962,0.024343728419380463,0.02318283073868149,0.01730130747418586,0.02171491111199365,0.01509470225575854,0.010002708713264495,0.016183911318506747,0.00890034254169976,0.018276303391580616,0.018968989475774422
Ships,0.009130207674344717,0.008497471091342332,0.008979901416997619,0.005333650700555997,0.011028837923749006,0.01225162930420969,0.013432571015091344,0.012009418050833994,0.012935702308181092,0.01156552658935663,0.011245328908657665,0.012025285777601268,0.017283177374106434,0.015832749018268467,0.011873289890389195,0.012740145648927722,0.013517659945988879,0.014865655072279587,0.019569276827640984,0.012235032031771245,0.017243539682287527,0.014412256009531374,0.018757616419380462,0.01485043945194599,0.040380802177918985,0.013125250265289913,0.0018913132978554408,0.015880613183478953,0.015598718312946782,0.012497497971405874,0.011183772821286736,0.01902809257188245,0.011614370209690228,0.01473059856235107,0.021065986392374895,0.019343810764098485,0.02385430052899126,0.017288598454328834,0.013411246023828432,0.018468024362192213,0.016183145833200952,0.01317111781254964,0.014724996894360602,0.00939621284511517,0.007784404687847496,0.012363266927720414,0.006747321261318508,0.01370433858141382,0.01388782694042891
Guns ,0.007349064848292292,0.0074141927942811756,0.004769305105639396,0.0038719671040508353,0.011822289254964258,0.009612273445591738,0.009830197343923751,0.010288143107227957,0.010272219612390788,0.00759816234471803,0.010434980930897536,0.011729341944400316,0.015343320752978555,0.011855895240667198,0.01002772319618745,0.010844041639396349,0.011558927294678318,0.013626382360603652,0.015726821232724383,0.013975569035742656,0.013216557045274028,0.013862315323272435,0.012722782417791897,0.010166627752184272,0.013125250265289913,0.08214974558220807,0.013554883243844323,0.01595167465925337,0.02004429079586974,0.014194408174741862,0.010596255698173152,0.01413115280063542,0.00911245276250993,0.011904887609213663,0.016491199281969814,0.014727423116759331,0.01863305348054011,0.01456442400953137,0.009275333318506749,0.013976461115170773,0.007064089505957109,0.011498126840349484,0.010750773931691817,0.006474371933280379,0.006581708978554409,0.008897766548054008,0.005281890433677524,0.010188661753772832,0.010644713928514692
Gold ,0.005743971852263701,0.0025418043717235915,-0.006042230243050039,0.0021324647434471807,0.0023662785432883244,0.003946558311358225,0.0025713056298649725,0.00014636192692613322,0.002189733428117556,0.00265276296743447,0.006356519567911039,0.004957019042096906,0.002753671019857029,0.0040928372946783175,0.002239862980142974,0.004299458023828432,0.0030499869356632224,0.005695122872120729,0.012865973078633838,0.014862102341540905,0.004587363097696584,0.00452987151389992,0.001263253337569501,0.0017314839158061959,0.0018913132978554408,0.013554883243844323,0.25183189116918187,0.03853489510563939,0.024103388718030184,0.020529060560762504,0.007359289183478953,0.004794881038919776,0.0052111486211278805,0.004486818244638602,0.004673657941223194,0.003230910748212872,0.004457646025416999,0.004541731559968227,0.002598787374106434,0.005810238500397144,0.001302029423351865,0.005970520719618749,0.002082759706115967,0.0015643090484511527,0.0035309172374900716,0.0016111111374106431,0.007127015272438445,0.002843138915011915,-0.0007783885798252532
Mines,0.014207646988085782,0.011855675532962665,0.011164984810166796,0.009159034319301032,0.01787395335504369,0.015555730806989673,0.01822381599046862,0.015925514864177915,0.01793759086100079,0.017934538160444796,0.017264226611596507,0.017605799957108818,0.0249353377172359,0.02305549455599682,0.015498264454328833,0.02013365111040508,0.020186862563939634,0.026636325674344718,0.03324650857347101,0.01839178674503574,0.02404071226370134,0.021351464117553613,0.02337354345353455,0.0189174372279587,0.015880613183478953,0.01595167465925337,0.03853489510563939,0.07329616147895154,0.034808246770452744,0.025090725396346308,0.016927124637013506,0.025765073782366952,0.016670201974583,0.02062868758538522,0.02790294895313742,0.02736042275456711,0.03152245516600477,0.024423326136616356,0.019080642745035736,0.028288656114376486,0.022932505667990467,0.019373693291501192,0.02123969929308975,0.014263385280381256,0.01124716851310564,0.016625187003971406,0.010159413671167595,0.01979564014773629,0.020608413138999207
Coal ,0.009203592403494838,0.011976818230341541,0.01048735224146148,0.007670240934074662,0.019021127869737885,0.01669189599046862,0.019661468295472596,0.01642081581254964,0.016806861944400318,0.018328908695790312,0.01750499921207307,0.019084295323272438,0.02434684070849881,0.02452258612549642,0.017024742570293887,0.02288506326926131,0.02031393818586179,0.027962821610802217,0.03808799338204924,0.018878116428911837,0.02639962903891977,0.02207178869579031,0.023010218884829226,0.020518744829229545,0.015598718312946782,0.02004429079586974,0.024103388718030184,0.034808246770452744,0.11762087149166006,0.04226915595552025,0.02283730376171565,0.02812785298173153,0.016269752289118342,0.020558898189038916,0.027199039955520258,0.024967257264495633,0.03139477269896743,0.023549470668784753,0.021458272654487687,0.03056344801906275,0.022408194528991263,0.02018040440667196,0.022395639857029383,0.015429340632247813,0.010847448797458298,0.017127721490071485,0.011573072076250992,0.019966778913423345,0.022032212584590944
Oil  ,0.009213840306592535,0.009068907126290705,0.008049534973788719,0.00689799635901509,0.013346820077839555,0.012652159842732328,0.015444331250198569,0.012651119251787132,0.013725798425734712,0.013170314287529785,0.013659101801429704,0.015237141812549643,0.021256912646544876,0.017937851534551234,0.01348415504050834,0.018121259631453532,0.01587658164892772,0.021914337035742658,0.02678989310405083,0.01389782902621128,0.021593003351866556,0.01780754817156473,0.01777995146624305,0.015003465901509132,0.012497497971405874,0.014194408174741862,0.020529060560762504,0.025090725396346308,0.04226915595552025,0.04479649286576648,0.01747160313423352,0.021207143577442418,0.014245803305798253,0.017221380659253376,0.02091463730262113,0.0204361744050834,0.023593825145353454,0.01877631412390786,0.015059902424146147,0.02255632773312152,0.016730151050039718,0.015636798044479747,0.016264560341540907,0.011169808003177125,0.008163787185067512,0.013097502482922952,0.00969737102779984,0.015490461653693402,0.01649892098014297
