,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009130196362192216,0.008634166090548054,0.00972318727561557,0.006108336708498808,0.00980265928832407,0.010785209585385225,0.012317324845115168,0.010966763895154887,0.011248781655281967,0.011056437960285942,0.01659516809531374,0.011915792422557584,0.01527181366799047,0.01487217900873709,0.011785660559173948,0.01024503912311358,0.01250682270373312,0.017620203869737887,0.018456136038125494,0.012669115806195393,0.014926520695790308,0.013899562843526607,0.015513007526608415,0.011960288915011913,0.012314516152501986,0.010720675691818905,0.012332791745830024,0.017627403529785545,0.01588321165051628,0.012142935294678315,0.009157836123907862,0.01490275326767276,0.01081545255599682,0.012635083803018267,0.015945024400317715,0.015472939507545667,0.017727471285146935,0.014132428686258936,0.013242927895154884,0.015917275888800632,0.014430396969023035,0.012473663199364576,0.013975616972200159,0.009941328857823669,0.008152967930103255,0.011796346182684672,0.00895278766957903,0.01361402006671962,0.010695408772041299
MedEq,0.009950279658459094,0.008826506886417791,0.010391021453534549,0.006573415274027003,0.010326322994440034,0.011952451906274822,0.013008552414614771,0.011336960587768072,0.011674778474980142,0.01164693793486894,0.011915792422557584,0.016260469189833194,0.017259569404289115,0.01531015964257347,0.011804008872120731,0.011078229134233519,0.013493894328832405,0.018754738046068305,0.019782637394757743,0.013526236441620335,0.015891374479745833,0.015355586028594123,0.01559457470214455,0.012912199555202541,0.013252340675138996,0.011641210722795869,0.015124035758538521,0.018906171842732328,0.018477892938840352,0.0136145197299444,0.009571013042096899,0.015451542629070692,0.011566184733915805,0.013736365933280379,0.01759173335980937,0.017008003304209686,0.019448542073073862,0.0155619508101668,0.013231247712470213,0.01554223366163622,0.014975575933280381,0.013331314741858617,0.014382637235901507,0.010319105766481334,0.008437635758538523,0.011441943518665607,0.00921628189833201,0.01455299911040508,0.011750564678316124
Drugs,0.011703718189038922,0.011198201995234316,0.012740293725178709,0.008535323132644955,0.01298174457188245,0.014957872813343926,0.016660108880063536,0.014118886208101668,0.014867852435266081,0.01490247759173947,0.01527181366799047,0.017259569404289115,0.027402504362192222,0.01973606481969817,0.014947423015091344,0.01352051658776807,0.016995096533756946,0.02370584210325655,0.02465028985544082,0.017092550373312147,0.020023781242255758,0.019497389451945988,0.020116402846703733,0.01614035006830818,0.016539617461477363,0.015236821972994443,0.018266513480540113,0.02307349227640984,0.02252499656235107,0.01690380545194599,0.012102383065925336,0.02023610285623511,0.014187072972200156,0.01754376930262113,0.023052590563939636,0.022023607243844317,0.025402211876092134,0.020314959002382837,0.016597348403494836,0.01970091743923749,0.019414229337569498,0.01668501127243844,0.01840923093884035,0.013012965693407466,0.010517551625099283,0.01463188201429706,0.011580362211278792,0.018577922649722002,0.014589985810961078
Chems,0.012499260849880857,0.012329286336775215,0.014556070095313742,0.009121608583002382,0.013977745348689433,0.015538711229547256,0.017908936179507545,0.015547377731532962,0.01666824556314535,0.016721113687053216,0.01487217900873709,0.01531015964257347,0.01973606481969817,0.02831183944559174,0.0168874187720413,0.01481567391262907,0.01931670610325655,0.025876674719618745,0.03013542375853852,0.020144982271644157,0.022790577256552813,0.02062944029388403,0.022538393650516277,0.0183267205274027,0.02006646535822081,0.014959720918189038,0.022867074208101665,0.029407469653693404,0.028264339807783954,0.0203615687974583,0.014100531898332009,0.02035213324384432,0.01515654454964257,0.017868075677521845,0.02182430339952344,0.02103788514694202,0.02507185734551231,0.01973491523907863,0.020192685901509133,0.02487767266401905,0.02142311237807784,0.018392728536934074,0.019754048965845913,0.01395955935822081,0.012015740019062748,0.016469092195393168,0.012981830409849087,0.019793417906274823,0.016920202822875294
Rubbr,0.009516069444003175,0.009363031521842733,0.010800889428117555,0.006594319842732327,0.011085739505957105,0.011238754841938044,0.013381961294678316,0.011866777591739475,0.012375878910246224,0.012593966420969022,0.011785660559173948,0.011804008872120731,0.014947423015091344,0.0168874187720413,0.04700468139634629,0.01142145105003971,0.014659306090548052,0.019323126595710883,0.022101477032565528,0.01564479145353455,0.016738362098490864,0.015537222740270053,0.016798468500397137,0.013273192635424938,0.015718619254964258,0.011989643409054805,0.013332601712470213,0.02011533030818109,0.01822869477839555,0.014104739548848291,0.009723642176330422,0.016871415598093728,0.011329372895949166,0.013559261243844318,0.01634126187450358,0.01618713099285147,0.01907345349166005,0.014837951391580619,0.015784432128673545,0.017640879895154882,0.016151965359809364,0.013893597931691818,0.014818758265289913,0.010667954745035743,0.009288216988085782,0.01238165594757744,0.009997463544082603,0.014732205248610006,0.01306497728196982
Txtls,0.007883964606830818,0.007900858478157267,0.009386562859412232,0.005711616273232723,0.008761376673550435,0.010242683418586179,0.01212962449563145,0.0100245114471803,0.010746903504368546,0.01157857513582208,0.01024503912311358,0.011078229134233519,0.01352051658776807,0.01481567391262907,0.01142145105003971,0.03216258145194599,0.012370568190627481,0.018406721728355835,0.019615505683876093,0.014335404352660841,0.014515648171564737,0.013218231548848294,0.014471488425734712,0.012100016832406671,0.012614390760921362,0.010443783898332011,0.017048072934074655,0.0191570277299444,0.017157263815726766,0.013476589394757741,0.008986924479745828,0.01375543392533757,0.010819560622716442,0.011846599637807783,0.014750679269261314,0.014328757966640194,0.01682103369658459,0.013456307869737894,0.012859538681493246,0.015133140231930103,0.014079536895949164,0.012223046563939634,0.013312820384432086,0.009486182602065128,0.0078047678729150135,0.010726934703733123,0.008731432158856236,0.013117045331215247,0.011393398627482126
BldMt,0.011336433518665607,0.01069575585067514,0.01221328200158856,0.007745675005559966,0.011773248648133441,0.014094111593328037,0.015587175154884825,0.013556731539316918,0.014052973254964256,0.014648421750595709,0.01250682270373312,0.013493894328832405,0.016995096533756946,0.01931670610325655,0.014659306090548052,0.012370568190627481,0.02055560327879269,0.025060466420969024,0.025637583911040512,0.017700381826846707,0.019458329620333597,0.017649032057188242,0.019722155736298645,0.016079424692613184,0.017486283456711677,0.013475247078633835,0.018008824349483716,0.024696939799841142,0.023836435660047655,0.01748037340111199,0.012154698586179504,0.017205250332009526,0.01307633376965846,0.01546931715329627,0.018390741064336774,0.017690582938840353,0.02066158581096108,0.016411161677521845,0.0170105797299444,0.020314418814932483,0.018623074764098493,0.015848945461477363,0.017617802808578234,0.01262169504686259,0.010588924549642572,0.014240293826846702,0.012082894163621927,0.017200285598093723,0.014127903326449563
Cnstr,0.01572993359809373,0.01415223006195393,0.017696721397934864,0.010489401188244641,0.015496471186656077,0.019558015320095313,0.021719732454328823,0.018354020225575852,0.019540215459888797,0.02079144977918983,0.017620203869737887,0.018754738046068305,0.02370584210325655,0.025876674719618745,0.019323126595710883,0.018406721728355835,0.025060466420969024,0.05003981448133439,0.034459339215250205,0.023911714408260523,0.026549455548848293,0.02378231818903892,0.027120238646544878,0.02119828109928515,0.023087969766481337,0.017871458154090546,0.027402251666401905,0.034709560050834,0.034086081626687845,0.025590564905480537,0.017106420524225577,0.02385080446703733,0.018999443914217633,0.021409871237490066,0.025400880285941223,0.024461878379666405,0.028261248552819696,0.022309885477362984,0.02336295393169182,0.02753410105162828,0.025491401289912625,0.021704022214455915,0.025585846265289914,0.017358134640190623,0.015488839891977758,0.019966708803812547,0.019124560870532162,0.024729381559968226,0.019902685038919777
Steel,0.01633994198570294,0.015522095478951548,0.017907147799841143,0.010537150862589356,0.018414743275615566,0.019445777289912626,0.022024890738681493,0.01865458762827641,0.020660592139793488,0.020684905124702144,0.018456136038125494,0.019782637394757743,0.02465028985544082,0.03013542375853852,0.022101477032565528,0.019615505683876093,0.025637583911040512,0.034459339215250205,0.050980882440031766,0.026934361810961083,0.029952738058776802,0.026812969023034153,0.028138900949960282,0.024314293903097698,0.02689501195869738,0.021731919822081013,0.03887371984749802,0.045635608247815734,0.046198469362986494,0.03249983600953137,0.017843475488482922,0.02538436672279586,0.01873618634471803,0.0228071305861795,0.02725688711675933,0.026330721620333595,0.031045789871326453,0.02465465767752184,0.025332414646544874,0.03134096907386815,0.027470811520254167,0.024280452333598095,0.024308366265289913,0.017461647650516283,0.014932399065925339,0.020293804371723588,0.01676199699444003,0.0253205978903892,0.021152189185067515
FabPr,0.011564195742652899,0.010689130770452741,0.014195387132644954,0.00715871018268467,0.012223002795869738,0.014692902748212867,0.015175065131056391,0.012978879555202542,0.01417688787926926,0.015475516727561553,0.012669115806195393,0.013526236441620335,0.017092550373312147,0.020144982271644157,0.01564479145353455,0.014335404352660841,0.017700381826846707,0.023911714408260523,0.026934361810961083,0.04700040705321683,0.020769624209690224,0.018977616934074657,0.02028860368546466,0.018084463415409056,0.020330782494042885,0.015668886767275618,0.02333928886417792,0.027192312152501983,0.024488504273232726,0.01846161340746624,0.012155050865766483,0.018536612740270055,0.013703450230341542,0.016309716409849084,0.019630180651310558,0.018391719078633836,0.021936290230341535,0.01723667694996028,0.018449927561556792,0.021603380015885628,0.01958135380460683,0.01705310420969023,0.017668446671961876,0.013290977251787128,0.010742427640984906,0.014251810484511516,0.012494431834789514,0.018182585289912623,0.015369699316918187
Mach ,0.013228785806195392,0.012072714530579827,0.013701842962668784,0.008669927083399524,0.014147749072279583,0.015788510702144556,0.017574263804606832,0.015035241216838757,0.01626453201906275,0.016554034246227162,0.014926520695790308,0.015891374479745833,0.020023781242255758,0.022790577256552813,0.016738362098490864,0.014515648171564737,0.019458329620333597,0.026549455548848293,0.029952738058776802,0.020769624209690224,0.02625899122954725,0.021403388093725176,0.022382476376489276,0.01899289781731533,0.020639481491660047,0.016426669887212073,0.023828920447974584,0.02926572611755361,0.028920908652899126,0.022298132508339952,0.013517637283558375,0.020664993202541695,0.015161347040508337,0.01837951788244638,0.023599335679110406,0.02232811288324067,0.027077227588562357,0.020908273517077042,0.0192342520333598,0.02272669475138999,0.021293956514694193,0.018657839876092135,0.019819789756949962,0.014212141362986498,0.01167266418745036,0.015931238381254965,0.013369111579030974,0.020264337563145347,0.01628565220174742
ElcEq,0.011895804725972991,0.011257299086576649,0.012294645266084193,0.008029754098490865,0.01204725981731533,0.014364010841938047,0.016048900389197776,0.013695006052422555,0.015261394996028594,0.015365663304209689,0.013899562843526607,0.015355586028594123,0.019497389451945988,0.02062944029388403,0.015537222740270053,0.013218231548848294,0.017649032057188242,0.02378231818903892,0.026812969023034153,0.018977616934074657,0.021403388093725176,0.02601084758538522,0.020324939960285945,0.016868825734710085,0.017294199499602862,0.015312070103256551,0.02075069335980937,0.025362911239078623,0.02404793660841938,0.01833476395552025,0.011910313629864966,0.01947236275615568,0.014626773772835583,0.017243866664019062,0.022356190675138995,0.021138139189833195,0.025585431620333596,0.019623957625099286,0.01760810841143765,0.020433061270849876,0.019510463050039714,0.017362402017474184,0.018224644447974583,0.013123281302621125,0.01075164827640985,0.014548774257347097,0.012165885853852261,0.018484963717235903,0.01526292526608419
Autos,0.013709353335980935,0.012472504935663223,0.014829220405083398,0.009410465701350276,0.014188177158061957,0.016551499772835584,0.018558385901509135,0.01666130917553614,0.017324214783161238,0.01712446592216044,0.015513007526608415,0.01559457470214455,0.020116402846703733,0.022538393650516277,0.016798468500397137,0.014471488425734712,0.019722155736298645,0.027120238646544878,0.028138900949960282,0.02028860368546466,0.022382476376489276,0.020324939960285945,0.031024508052422555,0.018963601455123113,0.02063396247656871,0.0159721570675139,0.017124604482922953,0.025533187150119145,0.02300906808101668,0.016895890792692613,0.013464192867355044,0.021128445593328035,0.015697358128673553,0.01810449281493249,0.022228977998411434,0.021452575027799844,0.025344373990468624,0.0200704372025417,0.020385668681493246,0.023886219358220804,0.022673788254169974,0.018596992250992855,0.021355358398729145,0.015205385080222402,0.012319903266084195,0.016939303416997616,0.013244664398729148,0.020406535974583,0.01662059526767276
Aero ,0.010955668530579827,0.010478044619539316,0.011785637235901508,0.008090098802223989,0.01196727063383638,0.01292868712946783,0.015061921239078633,0.013157727440826055,0.013427580498808576,0.013869602687847498,0.011960288915011913,0.012912199555202541,0.01614035006830818,0.0183267205274027,0.013273192635424938,0.012100016832406671,0.016079424692613184,0.02119828109928515,0.024314293903097698,0.018084463415409056,0.01899289781731533,0.016868825734710085,0.018963601455123113,0.03203404953772835,0.017140761200953137,0.014963240120730735,0.014110576247815728,0.022079564486100073,0.020527495485305795,0.014832694957903101,0.011328683018268467,0.01658075813185067,0.012291097550436855,0.01497638139475774,0.018134611882446385,0.017404725718824458,0.020562215930103253,0.016441351669579028,0.016313216108022235,0.018806206138204922,0.01845273160285941,0.015476305048451154,0.01677708897220016,0.011955276714853054,0.009709451825258142,0.013778417607625097,0.010506021756949958,0.017161912921366162,0.013069910411437647
Ships,0.011474341294678315,0.010760479741064337,0.013261876258935662,0.0070294684654487695,0.01042595726926132,0.01411970911358221,0.015089109173947577,0.013487400200158855,0.014526542853057982,0.015290403650516282,0.012314516152501986,0.013252340675138996,0.016539617461477363,0.02006646535822081,0.015718619254964258,0.012614390760921362,0.017486283456711677,0.023087969766481337,0.02689501195869738,0.020330782494042885,0.020639481491660047,0.017294199499602862,0.02063396247656871,0.017140761200953137,0.03935918687688642,0.015094589251787133,0.019553443021445585,0.02599701838125497,0.024699106492454333,0.01833615074503574,0.01182293828435266,0.017018221510722794,0.01273822516600477,0.01594068839872915,0.018342622255758535,0.01798016937251787,0.02131229348212867,0.01660599653534551,0.01769388990468626,0.02071822996981731,0.020167878325655277,0.016789741258141387,0.01722810591262907,0.012576752864177917,0.010365029334392376,0.014226906498808577,0.011957647178713265,0.017913300994440034,0.015129341065925339
Guns ,0.009177174948371725,0.009299008231930103,0.00829449755361398,0.00604004281810961,0.008848861105639398,0.011239233140587765,0.01193460633836378,0.009454847904686257,0.01075198156632248,0.011812971545671166,0.010720675691818905,0.011641210722795869,0.015236821972994443,0.014959720918189038,0.011989643409054805,0.010443783898332011,0.013475247078633835,0.017871458154090546,0.021731919822081013,0.015668886767275618,0.016426669887212073,0.015312070103256551,0.0159721570675139,0.014963240120730735,0.015094589251787133,0.05506994624940428,0.01580611989197776,0.01953118676092136,0.02309914567434472,0.01588975638443209,0.009039608292295472,0.013631401915806191,0.010863498033359809,0.0133529645146942,0.015913586973788724,0.01514440918189039,0.018075849121525017,0.014062056543288322,0.013151022414614773,0.01629277378236696,0.014147407682287531,0.013795625308975375,0.012795378223987292,0.010303529861795073,0.008021911034154089,0.011007996895949166,0.00912025104686259,0.013724605077045274,0.010741526363780778
Gold ,0.011660466735504369,0.011145506061953933,0.010337078713264494,0.006570441814138204,0.010721149448768865,0.013243069334392373,0.013661673121525018,0.009925112387609212,0.014346280743447182,0.014370194192216044,0.012332791745830024,0.015124035758538521,0.018266513480540113,0.022867074208101665,0.013332601712470213,0.017048072934074655,0.018008824349483716,0.027402251666401905,0.03887371984749802,0.02333928886417792,0.023828920447974584,0.02075069335980937,0.017124604482922953,0.014110576247815728,0.019553443021445585,0.01580611989197776,0.17419357419539316,0.06256160768546465,0.048602694783161246,0.037633277636219216,0.014481343129467831,0.016696928416203335,0.013019282471803015,0.016915790700556,0.018611271803018272,0.018686807974583004,0.023425854656076252,0.018921633553613978,0.017397265432883238,0.021540665207307387,0.01719495737569499,0.018948619119936453,0.014572193734710083,0.011119525534551231,0.009783485636219221,0.012184135374106436,0.01391162383161239,0.02009425853534551,0.013211061188244638
Mines,0.01678985996028594,0.014511299782366958,0.016763551366163622,0.009763518746624306,0.0157919515949166,0.01746748728038125,0.020042612525814137,0.0171826525401112,0.018894483072279582,0.01916957916123908,0.017627403529785545,0.018906171842732328,0.02307349227640984,0.029407469653693404,0.02011533030818109,0.0191570277299444,0.024696939799841142,0.034709560050834,0.045635608247815734,0.027192312152501983,0.02926572611755361,0.025362911239078623,0.025533187150119145,0.022079564486100073,0.02599701838125497,0.01953118676092136,0.06256160768546465,0.07391642925972994,0.05159207531850675,0.036768351876092134,0.017373243288324066,0.02266721644003177,0.018085954595710878,0.021385168614773627,0.025114016378077836,0.02445151536139793,0.028485217478951542,0.023124021971405874,0.023659696671961872,0.02890737288959492,0.025842417528196982,0.02363520336457506,0.022033797153296262,0.015807611837966636,0.013820111062748212,0.01802569100714853,0.016794300192216043,0.024377679053216837,0.02035872096743447
Coal ,0.014399485837966639,0.013367974981731532,0.016400392144559177,0.008297741631453534,0.014746617764892769,0.016109311963463067,0.018914374098490862,0.014965589766481336,0.01727657581890389,0.01789659725814138,0.01588321165051628,0.018477892938840352,0.02252499656235107,0.028264339807783954,0.01822869477839555,0.017157263815726766,0.023836435660047655,0.034086081626687845,0.046198469362986494,0.024488504273232726,0.028920908652899126,0.02404793660841938,0.02300906808101668,0.020527495485305795,0.024699106492454333,0.02309914567434472,0.048602694783161246,0.05159207531850675,0.09638142902462271,0.04876262634154091,0.0193575661477363,0.021083741513899922,0.016547793432883234,0.02036392670532168,0.021869519380460684,0.021485295218427316,0.02488742068467038,0.020999930384432087,0.02133047908657665,0.02704287793169182,0.023079729718824465,0.022152049858617944,0.019778608921366167,0.014070689728355835,0.012089788590945198,0.016634812935663223,0.016107115007148533,0.02124193116441621,0.019835507518665613
Oil  ,0.010314782446386018,0.010157965499602859,0.012020834455917392,0.006564125200953136,0.010506128397140588,0.011999640257347104,0.013445212470214454,0.01153948352025417,0.01267527071644162,0.013275192800635428,0.012142935294678315,0.0136145197299444,0.01690380545194599,0.0203615687974583,0.014104739548848291,0.013476589394757741,0.01748037340111199,0.025590564905480537,0.03249983600953137,0.01846161340746624,0.022298132508339952,0.01833476395552025,0.016895890792692613,0.014832694957903101,0.01833615074503574,0.01588975638443209,0.037633277636219216,0.036768351876092134,0.04876262634154091,0.04703140086417792,0.015270119142176332,0.015964130144559177,0.012282940988085779,0.0154893741096108,0.016489221350277996,0.016251318760921365,0.018847203720413028,0.015552582675138996,0.015976038617950755,0.0195700805655282,0.016150466586179503,0.01676424468943606,0.014427056889594914,0.010020292212867354,0.009166426363780776,0.012504113210484512,0.01244830829864972,0.016144301248610007,0.014469152988085782
