,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015948882813343924,0.011382908664019064,0.010142967877680702,0.009804849864972197,0.012514433842732323,0.01769720941540905,0.020424007166004766,0.015428722856235104,0.015649234187450355,0.016546505674344722,0.03268969534392374,0.02125757548689436,0.03173039245909452,0.014444530921366163,0.013276441494837173,0.013883623334392373,0.013915905830023825,0.017373977445591732,0.0185624309324861,0.015416533652104844,0.019465061969817316,0.01920139497378872,0.015429398115965052,0.01675709233042097,0.014417003021445593,0.007781687428117552,0.004768070166799044,0.01007770675297855,0.015798090295472602,0.01696735228435266,0.005672480009531374,0.0290010102954726,0.01833653803018269,0.022697558514694204,0.03151561223034154,0.033782187424940435,0.031128909169181887,0.023949096277998416,0.013684725491660043,0.01642178620810167,0.017244893536139793,0.01827611068943606,0.020826353822081017,0.014437918440031772,0.011642501621922161,0.01385882850357426,0.013069541261318507,0.014422840767275616,0.01976675462907069
MedEq,0.018065001240667188,0.011347452428911836,0.009208015486894362,0.009988741429706117,0.010476180657664815,0.022202716436854647,0.024769087944400314,0.01644690855917395,0.018016872328832405,0.01759420257664814,0.02125757548689436,0.0321623401096108,0.04019049541382049,0.01595477411437649,0.015685635855440822,0.014370758092136619,0.015704303256552813,0.019216482671961875,0.021065798621127882,0.017649201197776007,0.023874665242255753,0.02336073232088959,0.01782598454964257,0.01742831920889595,0.015221546659253371,0.008981686951548846,0.006650571040508337,0.011538595791898334,0.01568525946147736,0.01702317593804607,0.003997226697378872,0.03663786842096903,0.01915504007942811,0.026941479579030973,0.0422029872104845,0.0441863076791104,0.042123392092136606,0.030761793926926136,0.014508750162033358,0.019071482030182687,0.018296501685464654,0.02211364929150119,0.023294307483717237,0.01561986341223193,0.0113262759030977,0.013055140322478153,0.014032261229547257,0.01716345450833995,0.023040571610802224
Drugs,0.025128829351866562,0.016283757026211276,0.012448428074662433,0.013550802843526607,0.01533655442096902,0.030306871817315326,0.03570148101191422,0.024338721884034947,0.0250414612025417,0.025379078719618742,0.03173039245909452,0.04019049541382049,0.07428146041461477,0.02300286091342335,0.021208787874503574,0.019015321911040505,0.02165423402700556,0.02823048678951549,0.029368272730738686,0.02440702042573471,0.034365970754567106,0.03572221193328038,0.023584052864177918,0.024465192937251787,0.02075789854487689,0.007969221464654485,0.006952288339952344,0.014918215960285943,0.023079727572676723,0.02442379135980937,0.007544291440826053,0.05637208090071484,0.02603838127084988,0.04005784018268467,0.0636655752073074,0.06682026959173948,0.06516106321525021,0.048355675312152506,0.020218689243844314,0.027546586347895145,0.026605063108816517,0.03146497117235902,0.03289736885941224,0.021454733607625096,0.01588396673073868,0.019438467388403494,0.020505443571088165,0.025429221923749003,0.03389919665289913
Chems,0.012536165774424145,0.009910499285146942,0.006946212637013503,0.007896383208895947,0.010935027545671164,0.015152112430500395,0.016374310587768066,0.012592570341540906,0.013879791334392372,0.01473005030976966,0.014444530921366163,0.01595477411437649,0.02300286091342335,0.022737309158061957,0.011621355401111994,0.01285873312946783,0.013042092994440029,0.014806716203335981,0.018354719015091343,0.012569067625099283,0.017849222223987292,0.01638026277998411,0.015107653963463067,0.015232556648133439,0.013472493677521844,0.007275684638602066,0.003895422255758542,0.012004263899920571,0.010538861104050834,0.01614667001588562,0.006702514964257347,0.022788301707704527,0.014630303240667195,0.017729478260524227,0.025025493876092136,0.025410529118347895,0.025512275123113583,0.018913246505162823,0.01490201386020651,0.017816713026211274,0.016320421294678315,0.01495660069102462,0.017719539563145353,0.011755128308181095,0.00981229254169976,0.012250554495631455,0.010465795996822878,0.012626382740270057,0.0159313278395552
Rubbr,0.012155742222398729,0.008332890128673552,0.006275014711675935,0.00717786181096108,0.007614078500397138,0.014068056668784745,0.015544162111199362,0.011973468247815726,0.012010058076250994,0.012583809401111992,0.013276441494837173,0.015685635855440822,0.021208787874503574,0.011621355401111994,0.023073560824463865,0.00967268614932486,0.01104601366163622,0.01352469175218427,0.015047067494837172,0.011353083186656078,0.015454765289912626,0.014527664120730737,0.012098047729944399,0.011614810163621925,0.010846387065925335,0.006307452428911834,0.004425744289118347,0.008827923938046068,0.007462406416203335,0.011396056802223989,0.00364680602700556,0.021904245590150917,0.01303986298649722,0.016745456576648134,0.024203983226370133,0.02517926048610007,0.0239317517680699,0.018213246120730737,0.010474568328832406,0.014429128867355041,0.013595873040508341,0.013799553742652897,0.015511505526608417,0.011198644482922956,0.008386001793486895,0.00951616374424146,0.010125056482922952,0.010889241742652898,0.014079307324860998
Txtls,0.011130560192216043,0.008625883882446384,0.009069484017474188,0.006409482462271644,0.007750127980937251,0.01433011300555997,0.014793058937251786,0.011982028718030181,0.013058277984114375,0.0137654829579031,0.013883623334392373,0.014370758092136619,0.019015321911040505,0.01285873312946783,0.00967268614932486,0.03551275230976965,0.013142453089753774,0.014678367183478952,0.016806292727561557,0.011356893493248608,0.0158011779030977,0.014993231161239077,0.01401371322319301,0.014899952187450358,0.012053851949166005,0.005366978992851467,0.0033392586338363782,0.009431524465448768,0.013005060605242256,0.013232248027005563,0.005714635911040508,0.020257057872915013,0.013531732470214457,0.015847610826052422,0.022748660220810166,0.02311422856870532,0.022044825579030976,0.017273532767275616,0.012314569510722797,0.014710595675933281,0.01438864611755361,0.014033447385226367,0.015979628659253377,0.010992957455123112,0.008906057285146944,0.010509624071485304,0.011084987552025416,0.011786840592533756,0.013359136217633039
BldMt,0.012471794567116758,0.008850313010325654,0.0071574561715647324,0.007141179412231929,0.007724818046068307,0.014866430532168386,0.016268828752978557,0.01241818751389992,0.013496332740270053,0.01417084073073868,0.013915905830023825,0.015704303256552813,0.02165423402700556,0.013042092994440029,0.01104601366163622,0.013142453089753774,0.018046530007942808,0.015083343701350277,0.016827446227164415,0.012685149706115966,0.017502875297855436,0.016066886640190625,0.014645757807783953,0.014590241969817315,0.012872114853057979,0.008284457537728355,0.0019705056393963458,0.010108750786338362,0.009053294011119938,0.013546483685464654,0.004757825512311358,0.023674596092136613,0.014113234535345513,0.017774165750595712,0.025655810389197772,0.026635599205718813,0.02598632664019063,0.01935019183478951,0.012194303193010325,0.015855628943606037,0.01499125642573471,0.015023646163621921,0.01725367571088165,0.011729065575853851,0.009450579920571883,0.011141295631453534,0.011232235424940428,0.012635485655281968,0.01589639504368546
Cnstr,0.01405651917077045,0.010788668644956314,0.00801007854169976,0.007650621159650517,0.007979188041302621,0.018044663138999203,0.01943625346783161,0.014613327917394758,0.01604737740746624,0.01671599532327244,0.017373977445591732,0.019216482671961875,0.02823048678951549,0.014806716203335981,0.01352469175218427,0.014678367183478952,0.015083343701350277,0.03303151719777601,0.01900549203494837,0.01556838009849086,0.020196164543288323,0.01952616913105639,0.016514798144559174,0.016087594115965054,0.015295303218427323,0.008456849671167593,0.004039860555996821,0.012882247145353456,0.01424949315011914,0.015780227154884825,0.00561516725655282,0.029457947510722792,0.016820294996028592,0.021232646719618744,0.031985670058776804,0.03267532589674344,0.03207434331374106,0.023916790605242252,0.013891481216838761,0.01750979057029388,0.01816948657347101,0.01747282993169182,0.020895172673550434,0.013534675113582207,0.01072844241143765,0.012785104041302621,0.01270594028911835,0.015843240435266078,0.0195020386370135
Steel,0.01659391982208102,0.011869529995234314,0.009411346833995233,0.010199358061953932,0.009536138096902303,0.019296770986497215,0.021355662316123906,0.015631121785544082,0.017701793753772836,0.018389776705321683,0.0185624309324861,0.021065798621127882,0.029368272730738686,0.018354719015091343,0.015047067494837172,0.016806292727561557,0.016827446227164415,0.01900549203494837,0.030409601359809368,0.01645356256076251,0.022745187513899923,0.020746096756155682,0.01915292580142971,0.018616077642573465,0.018024825061159645,0.009673995374106433,0.007829954694201743,0.015615996803812548,0.014894916962668783,0.019857187583796666,0.006693444301826845,0.0316250650802224,0.01837182459094519,0.023381978903891976,0.03428502362509928,0.034905871250198575,0.034955960025417,0.025310662583002384,0.01623837524384432,0.021127652333598097,0.02005897186338364,0.01964912583320095,0.021926011640984906,0.015398050586179511,0.012057785715647336,0.014215487599682289,0.014712826579825257,0.01636452941064337,0.02028720935980937
FabPr,0.012124300597299445,0.009085725502779984,0.00444482671008737,0.005900372073073867,0.006252900371723589,0.01595081522160445,0.01723214911199365,0.012524012530579822,0.014709008142970614,0.013098618922954726,0.015416533652104844,0.017649201197776007,0.02440702042573471,0.012569067625099283,0.011353083186656078,0.011356893493248608,0.012685149706115966,0.01556838009849086,0.01645356256076251,0.040491510093725175,0.01834968041302621,0.01691555081175536,0.013646574176330422,0.014627361734710088,0.013578050853057981,0.010157805235901506,0.006375755774424146,0.011525906951548849,0.01583110199523431,0.013779107097696582,0.003909706649722002,0.025606411002382843,0.014960704463860204,0.018545281223193006,0.028126154017474175,0.02881106275456711,0.028922619145353448,0.021327637588562348,0.011488576683081808,0.015489794865766479,0.014673218691024625,0.015772761737887202,0.017261896054011114,0.011865250306592533,0.009072387015091344,0.01044449721683876,0.01151391263542494,0.01244926827323272,0.015962792111199366
Mach ,0.016377452915011914,0.01188427977760127,0.008987999602859412,0.009695315933280381,0.0093157664177919,0.02121388786338364,0.022543777490071484,0.017018620079428115,0.018014954710087374,0.01853934656076251,0.019465061969817316,0.023874665242255753,0.034365970754567106,0.017849222223987292,0.015454765289912626,0.0158011779030977,0.017502875297855436,0.020196164543288323,0.022745187513899923,0.01834968041302621,0.030302398697378878,0.024248145131056387,0.01865441185067514,0.018485197108816517,0.018382247307386815,0.009878496362192214,0.005374300969023032,0.012947840270055602,0.0161578220969023,0.01965944443208896,0.00589592181096108,0.03700925968228752,0.01965400530579825,0.026299641477362985,0.04267425132644958,0.04274261674344718,0.04564172787926926,0.03212925389992057,0.016042632613185063,0.023111704400317717,0.02051640694201748,0.021665147434471805,0.023517609706115966,0.015647488482922953,0.012165478649722002,0.014309190833995235,0.015062800413026212,0.018256905909451948,0.022229799126290705
ElcEq,0.015916578433677518,0.011073874274821286,0.007809850922954725,0.00864695380460683,0.008209102932486098,0.019602431084988086,0.022269248235107227,0.01597072271961874,0.016972982563939632,0.017420592610007942,0.01920139497378872,0.02336073232088959,0.03572221193328038,0.01638026277998411,0.014527664120730737,0.014993231161239077,0.016066886640190625,0.01952616913105639,0.020746096756155682,0.01691555081175536,0.024248145131056387,0.032777876130262104,0.016838618039714058,0.01655181481810961,0.016647818154090548,0.009074645471008736,0.0038877343606036558,0.011897095796664018,0.015780539895154884,0.017522907755361396,0.005211715653693406,0.03594045725814138,0.017743111834789518,0.02522008365369341,0.041033100009531365,0.041269212829229525,0.042977417232724385,0.03088542527084988,0.01457915464336775,0.019089342671961874,0.01849823365210485,0.020350257054805396,0.022067616209690232,0.014569033696584589,0.010851441626687846,0.0131757093121525,0.013875820041302622,0.01737460148054011,0.02138912355202541
Autos,0.013818034799046865,0.010666411920571882,0.008851897019857028,0.0077913064336775206,0.010232945613979349,0.016139637302621128,0.018678488301826845,0.01387584703415409,0.014900870478157269,0.01631619595234313,0.015429398115965052,0.01782598454964257,0.023584052864177918,0.015107653963463067,0.012098047729944399,0.01401371322319301,0.014645757807783953,0.016514798144559174,0.01915292580142971,0.013646574176330422,0.01865441185067514,0.016838618039714058,0.024991798703733116,0.017386457652104843,0.014440778668784751,0.0075960132104845104,0.005300599301032564,0.01256888331374106,0.01004312207466243,0.01378049054487689,0.005928791351866559,0.025998578373312153,0.016220849023034153,0.01955590918189039,0.027447443294678315,0.028558531348689437,0.02767134521366164,0.020632009248610004,0.014344945324861004,0.018288382856235103,0.018162228285941225,0.016160783628276408,0.019857574084193808,0.013098333864972198,0.01061586425099285,0.012656001045274026,0.01208931921207307,0.014016441712470214,0.01723463722637013
Aero ,0.015061004571882444,0.011727268136616361,0.009205685626687844,0.009482701477362986,0.011466418827640984,0.0164176685401112,0.018067145064336772,0.012618294843526607,0.014269524031771244,0.016281323965051622,0.01675709233042097,0.01742831920889595,0.024465192937251787,0.015232556648133439,0.011614810163621925,0.014899952187450358,0.014590241969817315,0.016087594115965054,0.018616077642573465,0.014627361734710088,0.018485197108816517,0.01655181481810961,0.017386457652104843,0.05500223980301826,0.01611118807942812,0.00827876747895155,0.0041832353931691825,0.013035545191421761,0.010231618074662429,0.016235616479745835,0.005470895231135822,0.02416397718506751,0.016639851119936454,0.01914894975377283,0.02505654713582208,0.02683255067831612,0.025507120374900712,0.0192072263796664,0.015213248142970613,0.01771784035583797,0.018984486160444795,0.016074682671961875,0.020162231164416202,0.013693331507545673,0.011333921426528991,0.012866728822875298,0.01164079350595711,0.013713546297061159,0.01753340194122319
Ships,0.013575920695790309,0.010286635062748215,0.007179692457505953,0.006216458363780777,0.007804925451945989,0.013552881566322478,0.014856603777601275,0.012018892270055603,0.013735310528991263,0.014137084664019063,0.014417003021445593,0.015221546659253371,0.02075789854487689,0.013472493677521844,0.010846387065925335,0.012053851949166005,0.012872114853057979,0.015295303218427323,0.018024825061159645,0.013578050853057981,0.018382247307386815,0.016647818154090548,0.014440778668784751,0.01611118807942812,0.04526858020015886,0.01115547315011914,0.010652944273232724,0.01243126712946783,0.01637072123590151,0.020157616797458297,0.006785374373312153,0.022585265191421764,0.014508653026211278,0.017647281000794275,0.025966226627482127,0.026494948359015086,0.027334763456711677,0.019981881280381253,0.012917497737887211,0.015977183548848292,0.015336856263701345,0.015205712536934073,0.016865691625099283,0.01169217919618745,0.010248029512311357,0.011706870300238283,0.011208676841938043,0.012536982897537727,0.01495962011437649
Guns ,0.009292571571088164,0.006126991034154092,0.004829994243050038,0.005152451818903893,0.007694686379666404,0.006901056629070689,0.008686332428911835,0.008047261687053218,0.007187349617156472,0.007685958138204925,0.007781687428117552,0.008981686951548846,0.007969221464654485,0.007275684638602066,0.006307452428911834,0.005366978992851467,0.008284457537728355,0.008456849671167593,0.009673995374106433,0.010157805235901506,0.009878496362192214,0.009074645471008736,0.0075960132104845104,0.00827876747895155,0.01115547315011914,0.08146374084829228,0.007170208069896743,0.008636846868943603,0.012474768838760917,0.010530348962668787,0.003747511301032565,0.01296689312787927,0.00827377048451152,0.009973480317712467,0.014213943536139797,0.01378833746783161,0.014807447828435268,0.011468042935663227,0.007657748320889593,0.008464532282764099,0.006470440927720413,0.0083153941477363,0.009632923691818906,0.0031425507736298638,0.007146388822875295,0.0066188194312946785,0.004572817563145355,0.006540057779189833,0.009868955132644954
Gold ,0.012220770150913425,0.0011092006989674344,0.007001295043685462,0.006214803907863385,0.007523106814932482,0.008293045893566322,0.008609072390786341,-0.00037454773629864866,0.00747805571088165,0.005005695186656074,0.004768070166799044,0.006650571040508337,0.006952288339952344,0.003895422255758542,0.004425744289118347,0.0033392586338363782,0.0019705056393963458,0.004039860555996821,0.007829954694201743,0.006375755774424146,0.005374300969023032,0.0038877343606036558,0.005300599301032564,0.0041832353931691825,0.010652944273232724,0.007170208069896743,0.2832411132327244,0.027074077950754557,-0.004808854408260522,0.018137350325655284,-0.0013323764575059564,0.007776470293884034,0.0053038896584590945,0.007468366783161242,0.012732386322478159,0.012388231866560765,0.010130675647339158,0.006924213423351866,0.001593893264495631,0.003116946211278792,0.002840675345512313,0.006350012946783162,0.0037300715011914236,0.00426063177124702,0.0011300908816521049,-0.0006750494201747423,0.009035845687053215,0.0022055528355837974,0.004644502255758537
Mines,0.01310661939475774,0.00691585301985703,0.006896125498014297,0.007076129166004764,0.006255524664019062,0.012137370822875299,0.011575037186656076,0.00878787609531374,0.012607821475774422,0.013144323904686256,0.01007770675297855,0.011538595791898334,0.014918215960285943,0.012004263899920571,0.008827923938046068,0.009431524465448768,0.010108750786338362,0.012882247145353456,0.015615996803812548,0.011525906951548849,0.012947840270055602,0.011897095796664018,0.01256888331374106,0.013035545191421761,0.01243126712946783,0.008636846868943603,0.027074077950754557,0.06548222001429707,0.0043912035250198555,0.01238937556314535,0.004081222738681493,0.01764744314376489,0.010092734884829228,0.013000112112787926,0.019126634600476568,0.01859239255917395,0.01888224793963463,0.014387742069896738,0.011272462657664814,0.015075267453534555,0.013117602826052418,0.012075964830818109,0.014037083858617953,0.008847693918983318,0.00834544554249404,0.009552335785544083,0.0095540127974583,0.010461902171564733,0.011850919334392373
Coal ,0.011299024351072277,0.009195016546465448,0.006887677682287528,0.0026473329150119144,0.007674261312152502,0.012785514333598091,0.012505585939634627,0.012417641528196985,0.012301515264495636,0.013305105064336777,0.015798090295472602,0.01568525946147736,0.023079727572676723,0.010538861104050834,0.007462406416203335,0.013005060605242256,0.009053294011119938,0.01424949315011914,0.014894916962668783,0.01583110199523431,0.0161578220969023,0.015780539895154884,0.01004312207466243,0.010231618074662429,0.01637072123590151,0.012474768838760917,-0.004808854408260522,0.0043912035250198555,0.17517962188880068,0.01920064021763304,0.00764237860841938,0.02358413458141382,0.014718942700555996,0.01689321409849086,0.024820390565528195,0.027586240756155678,0.02636374363463066,0.016605634746624305,0.010286253507545673,0.01259993935186656,0.012590347925337569,0.013321028087370929,0.01768759264336775,0.012628727628276411,0.008862267274027006,0.010980024204924544,0.010154480025416997,0.01114998337887212,0.016751022305003967
Oil  ,0.014034449097696583,0.010132960870532167,0.010031062339952341,0.009233500127084987,0.01188700353931692,0.01406380883081811,0.01560362914535345,0.011827904378077842,0.013914035293089752,0.01358353755996823,0.01696735228435266,0.01702317593804607,0.02442379135980937,0.01614667001588562,0.011396056802223989,0.013232248027005563,0.013546483685464654,0.015780227154884825,0.019857187583796666,0.013779107097696582,0.01965944443208896,0.017522907755361396,0.01378049054487689,0.016235616479745835,0.020157616797458297,0.010530348962668787,0.018137350325655284,0.01238937556314535,0.01920064021763304,0.04864909288482922,0.010071186436854644,0.02006009962986497,0.014762158554408262,0.01781367031771247,0.022816433872915008,0.023555804810166794,0.02364031309610802,0.019261388084193806,0.013683153405877682,0.01689450965210484,0.016355851051628272,0.015753106057188243,0.015427927032565528,0.011766756260524222,0.009885568621127876,0.011692983178713265,0.011807413801429708,0.011156799509134235,0.015750392125496424
