,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03353074641143765,0.03176878611278793,0.03157979438284352,0.021388777127879274,0.025274146222398725,0.03505246711834789,0.04506892068149325,0.05097583770929307,0.03985293287370929,0.043208288157267655,0.04166111837807785,0.03457045048451153,0.037492463863383646,0.05103634946624306,0.044102536204924554,0.03888384640508339,0.04587407527402701,0.06239150143764893,0.06570058727243842,0.05637493432247814,0.052854976100079436,0.04450375687370929,0.05936551582525811,0.04293605317712471,0.05403204728196981,0.03602824627164417,0.04227205043208896,0.05206959457347101,0.074318027223193,0.05980527268784749,0.032132847926926125,0.04665545058935663,0.043123204854646546,0.03907749471485306,0.04192833949483717,0.03906157301032565,0.04202744428752978,0.03883085141540904,0.05428831098490866,0.04710353336139793,0.04722363557585384,0.041024459207307386,0.046894942792692615,0.041469557542494054,0.033924518984908655,0.050198860557585386,0.05294466713264495,0.04985363064177919,0.0403364351135822
MedEq,0.033502176934074666,0.030347565083399513,0.03135891698173153,0.02069679793486895,0.024438035552025412,0.03362505855440826,0.04417648193804606,0.04829255628276408,0.038681752660841943,0.041661410230341554,0.03457045048451153,0.03917902703733121,0.038081244733915796,0.05011526449563146,0.042476471580619526,0.03759703920571884,0.04473430808578236,0.06105436937251789,0.0646982956632248,0.05432998370135029,0.051643980810166794,0.04431216600476569,0.05672836527402699,0.04179299370929308,0.05230703266084193,0.0355390837172359,0.040852599269261325,0.05325591021445591,0.07553172667196187,0.05866941159650517,0.03110558497220015,0.04571363361397935,0.041327092613185075,0.03849222462271643,0.04133959558379667,0.03881616733915807,0.04187560012708498,0.03858694160444797,0.05174041553613979,0.04369841242255758,0.04578497528196981,0.03997068581413821,0.045271744146147735,0.039619608991262906,0.03310275926926132,0.04757937950754568,0.051037357172358994,0.04918803450357427,0.03955675501191422
Drugs,0.03575324449245433,0.03367739412867356,0.03401353692136616,0.021937555259729943,0.027542521439237484,0.038225232085782365,0.04877313731850676,0.053175739386814934,0.04184698724702143,0.04495686692613185,0.037492463863383646,0.038081244733915796,0.04990431230500395,0.055715422814932476,0.046466707637807775,0.039934193766481337,0.048755235186656073,0.0677283047974583,0.07094508169023031,0.05971229653375695,0.056572787879269254,0.04875360374265289,0.06218263008101668,0.046111099999999995,0.0565187509324861,0.040137241118347884,0.04604095349642574,0.05905695954249404,0.08034997297220015,0.06398818733280381,0.03423850474980143,0.05119812868625893,0.0443361968355838,0.04267755061795075,0.046319172575059575,0.042874840603653694,0.04675167908181096,0.04262014813026211,0.0574070920889595,0.04873515767752185,0.05069385021445592,0.043821371148530575,0.049789489664813336,0.043916667917394764,0.03585826395234312,0.051878276533756956,0.05524494030182684,0.0540385299158062,0.04305299970135027
Chems,0.05303366177283558,0.04777620098173153,0.04837825592374901,0.033845886579825256,0.03945333997934868,0.055032819540905484,0.07059355218268468,0.08037757470691023,0.06384155174583,0.06829103352660841,0.05103634946624306,0.05011526449563146,0.055715422814932476,0.09496852298490861,0.07049105561715646,0.059336870392374876,0.07319420091342335,0.10265184537728354,0.11240705160921366,0.09229355716600474,0.08747118456711674,0.07234769666719618,0.09637369854169975,0.06916695835583797,0.08684364194440033,0.05639287181572676,0.07997227910563938,0.09516456035583795,0.13717547737410646,0.10373749338681493,0.05156567280381255,0.07454752858776809,0.06371003360762512,0.06038056376965845,0.06605351903415412,0.06268604888006354,0.06755876852899126,0.0602047473963463,0.08544292043685464,0.07575725112152502,0.07514917370135024,0.06507604533915808,0.07383668741540904,0.06552881747895156,0.053511436014297045,0.07777153377442415,0.08340956362192216,0.08011889026052421,0.062418601785544064
Rubbr,0.04406893568546467,0.04226322659571087,0.04137280402859412,0.027520680949960283,0.03300865282446387,0.04685990069737888,0.060194009707704534,0.07156059800158857,0.05623961162192215,0.0601755787212073,0.044102536204924554,0.042476471580619526,0.046466707637807775,0.07049105561715646,0.08087247126131851,0.05345037558061954,0.06301183478157268,0.08355122536139796,0.09140656704050833,0.0765445680127085,0.0732782969102462,0.061519460727561565,0.08253505729626684,0.0595710863621922,0.07507294042255756,0.04720400802541698,0.052222086629070685,0.07006458950913423,0.10118159476250992,0.08058121087053213,0.0430421687847498,0.06324657876727562,0.05624082682128675,0.05225539408578238,0.05664182260206512,0.052788468419380445,0.0565103695647339,0.051532834271644165,0.07456896984114378,0.06446050895790309,0.06522926275615566,0.05539319922001589,0.06421042397458299,0.055588489224781566,0.047665365272438434,0.06752441556632247,0.07204892946783159,0.0681995201445592,0.05401946013661636
Txtls,0.04066072296743446,0.03552044248451153,0.03329399468149325,0.02334936139158062,0.02793262108975378,0.042384283920571884,0.05576880097220015,0.067073733350278,0.05064576888324067,0.05436944416203337,0.03888384640508339,0.03759703920571884,0.039934193766481337,0.059336870392374876,0.05345037558061954,0.08554806363145352,0.05738424838760921,0.07832626846703733,0.07926913671803017,0.06520371591421763,0.06345245385226371,0.051443196943606044,0.0720648459030977,0.049897430468625895,0.0667754413534551,0.04232971485941223,0.05015544539475775,0.0633874336965846,0.08814066954090546,0.07076202182049246,0.03511923240667196,0.054560768273232724,0.04911445399205718,0.04438697617791898,0.04742858112152502,0.044727405369340736,0.04782507557108815,0.04439374025099286,0.06824343231135821,0.05440509681969818,0.057788533915806205,0.048399775644162035,0.05740723619380461,0.052003558894360605,0.04136837326131851,0.05882196674821286,0.06697026767275616,0.05882248910563939,0.046640857334392376
BldMt,0.04817445180301826,0.04342091471008737,0.04187271987291501,0.028820045162827632,0.033921325853852255,0.05022945214455918,0.06557585438443209,0.07394514295472597,0.05851810760921366,0.06318864833200953,0.04587407527402701,0.04473430808578236,0.048755235186656073,0.07319420091342335,0.06301183478157268,0.05738424838760921,0.07445303509928514,0.09451527784749801,0.09838187374106433,0.08228756314535347,0.07756471969023035,0.0646434147418586,0.08603209054805398,0.062385922359015085,0.07906395783955521,0.050285508689436056,0.06255345109610802,0.07966003803018266,0.11421076463065928,0.08780309549642569,0.044244086687847496,0.06602952494042892,0.059360129658459077,0.05482081630659252,0.05911604638602064,0.05444451960285942,0.05936776699761715,0.05386885116759331,0.077798870969023,0.06733457430500397,0.06855238015091342,0.058020439245432875,0.06872320600476568,0.0595958441223193,0.04962780453534551,0.0701325921763304,0.07727343189833201,0.0729937496028594,0.05656913591739475
Cnstr,0.06647915286735503,0.058862710675139,0.05659057747418586,0.03857126374900715,0.04319492027799841,0.06788245346306593,0.08986033096902302,0.1005863430500397,0.08046385115170772,0.09214911992851468,0.06239150143764893,0.06105436937251789,0.0677283047974583,0.10265184537728354,0.08355122536139796,0.07832626846703733,0.09451527784749801,0.1949932428832407,0.1383874812708499,0.11310269693407465,0.10685936202541699,0.08980403358220809,0.11980778246227165,0.08373601921366165,0.10773463606036533,0.06763506265289913,0.09803931433677521,0.11499413105639394,0.16497229284352663,0.12329663082605241,0.05956251617156471,0.09059113904686257,0.08083594262112787,0.07607193146147738,0.08115850830818111,0.07640769498014297,0.08314513654487685,0.0742282866878475,0.10795367892772044,0.09236290877680699,0.09509616764892773,0.07932769400317713,0.09718404092136614,0.08411868598093726,0.07113808337569498,0.10492407794281176,0.1059819050675139,0.10157111895949165,0.07947951456711677
Steel,0.07074409676250992,0.062788101121525,0.061885909528196975,0.043242664629070685,0.0491210089658459,0.07036149685782368,0.09206918908339952,0.102536498420969,0.08232210098173152,0.0891910622398729,0.06570058727243842,0.0646982956632248,0.07094508169023031,0.11240705160921366,0.09140656704050833,0.07926913671803017,0.09838187374106433,0.1383874812708499,0.16625571135186654,0.12646469476092134,0.11748576727561559,0.09572366698014295,0.12348235263542491,0.09174801410643367,0.11562199403971404,0.07373412676092138,0.11769761875139,0.13682757125972994,0.20114396124543285,0.146245545836378,0.06645711507545672,0.09491129895472598,0.08255524087688643,0.07870640196346307,0.08746087651151707,0.07975586068308181,0.08813728176012707,0.0789379861350278,0.10943526214455918,0.10000567693725176,0.09863023196187447,0.08641236885146941,0.09494599265448767,0.08452217333756949,0.06694993329944399,0.09914607150436855,0.10786094770452742,0.10378903483399521,0.08328583810643365
FabPr,0.06320908518506753,0.05337601698490865,0.05171753308339954,0.03593122689118348,0.041124590830818104,0.061127870983320086,0.07777371058935664,0.08701223306115966,0.068766056101668,0.0768752625575854,0.05637493432247814,0.05432998370135029,0.05971229653375695,0.09229355716600474,0.0765445680127085,0.06520371591421763,0.08228756314535347,0.11310269693407465,0.12646469476092134,0.1447708565274027,0.09806171231135821,0.08167328144241462,0.10570871985385226,0.07885294459094519,0.0973779159269261,0.061403981941223165,0.0877557610293884,0.10410455297220013,0.15770373996505163,0.11644968998888004,0.05504944336775219,0.07965252931532965,0.07058916772676725,0.06681822562668785,0.07452099480222395,0.06826378027005561,0.07394129165369341,0.06656545296902303,0.09342421153296265,0.0836521780841938,0.08213418786338363,0.07258539136457504,0.08168646203653691,0.07156237927243843,0.05841244343764892,0.08373044108657664,0.09150192568705322,0.08838742417156473,0.07038315796028596
Mach ,0.056410945559968215,0.050006145655281976,0.04823234462271644,0.034034358363780784,0.040566536258935665,0.056498982962668774,0.07299467819698172,0.0847840935822081,0.066010135949166,0.07209856011914217,0.052854976100079436,0.051643980810166794,0.056572787879269254,0.08747118456711674,0.0732782969102462,0.06345245385226371,0.07756471969023035,0.10685936202541699,0.11748576727561559,0.09806171231135821,0.09586699258935662,0.07549898570293885,0.09905193490071487,0.07269705679904684,0.0918714462271644,0.059038953010325655,0.08193524933280379,0.0979755055440826,0.14414187476568704,0.11002181325655282,0.05259349920571882,0.07635980100079427,0.06655071447180301,0.0632933443923749,0.0695818671644162,0.06415402784749799,0.0700879783876092,0.06329914209690232,0.08894249868943606,0.07767043808578236,0.07769862207307386,0.06758793006354248,0.07683222201747418,0.06753182780778398,0.055235815194598886,0.07989483212867356,0.08727220543288325,0.08368498828435265,0.0657612644003177
ElcEq,0.045679138725973,0.042485263453534546,0.04155950105162828,0.02799560377442414,0.034541773782366954,0.0490752442065131,0.061772188009531354,0.06941582682128673,0.05561269221922159,0.060372841652104825,0.04450375687370929,0.04431216600476569,0.04875360374265289,0.07234769666719618,0.061519460727561565,0.051443196943606044,0.0646434147418586,0.08980403358220809,0.09572366698014295,0.08167328144241462,0.07549898570293885,0.07214084920730736,0.08223936380619538,0.061054038697378875,0.07593220996346307,0.051223473842732334,0.06114629629229546,0.07889071611119935,0.1145705609785544,0.08796817749960287,0.0431964095313741,0.06475710104527405,0.05639078841620332,0.05352960200794281,0.05890314703097696,0.05468117451945988,0.059645568692613185,0.05330999953613979,0.07375120222398727,0.06432495305480541,0.06546910760921365,0.05643188655758538,0.0641589349070691,0.05610944019698174,0.047217908861000794,0.06738856474662429,0.07260219768069898,0.07032928392692611,0.055667297397934856
Autos,0.05692474428594122,0.05563377821127881,0.052031981782366954,0.03822335751548847,0.042836525490071484,0.065101205223193,0.08564187201270852,0.09944863009372516,0.07663208198888007,0.08285175796664017,0.05936551582525811,0.05672836527402699,0.06218263008101668,0.09637369854169975,0.08253505729626684,0.0720648459030977,0.08603209054805398,0.11980778246227165,0.12348235263542491,0.10570871985385226,0.09905193490071487,0.08223936380619538,0.13130976676092135,0.07894651374106432,0.10246234591262907,0.06495681284193804,0.08038733810325654,0.09755480278316121,0.1419914933375695,0.10867706226528992,0.055142746751389984,0.08634376855917392,0.07655186460365371,0.07024649319142177,0.07605142286894362,0.07063029626687846,0.07663081542811756,0.0698796287974583,0.10485928260524228,0.0868978183129468,0.08901022703733122,0.0746352204098491,0.08890694923590149,0.07914869903733121,0.0643497153423352,0.09072175267355037,0.09714207911040511,0.09327532916918188,0.07412132163939635
Aero ,0.044307245258141385,0.04133623220015886,0.041462425575853855,0.029581356044479746,0.033877672208101665,0.04630284278792693,0.058739348919777584,0.0669247992533757,0.05353911002382842,0.05912519303415409,0.04293605317712471,0.04179299370929308,0.046111099999999995,0.06916695835583797,0.0595710863621922,0.049897430468625895,0.062385922359015085,0.08373601921366165,0.09174801410643367,0.07885294459094519,0.07269705679904684,0.061054038697378875,0.07894651374106432,0.07578939036536933,0.07303922430500395,0.04998473531374106,0.05845078401111994,0.07322456517871327,0.10630750320095313,0.08138584944400319,0.04396942870532169,0.06192689621922162,0.05449749308975377,0.05122243277998412,0.05612767799841146,0.05176589771247021,0.05639770413820492,0.050807732374900716,0.07200744559968228,0.06320383293884035,0.06437004583796663,0.054945018101667985,0.06383059564733914,0.05580480035742652,0.044736526902303404,0.06624571568705323,0.06911494957903096,0.06856645621127878,0.05289271679110405
Ships,0.05689759449722002,0.051328445890389186,0.05019867425575854,0.03326034997934869,0.03962808783478951,0.05792565193963463,0.0756152006735504,0.08892961437331215,0.06860291927561557,0.07551542478157265,0.05403204728196981,0.05230703266084193,0.0565187509324861,0.08684364194440033,0.07507294042255756,0.0667754413534551,0.07906395783955521,0.10773463606036533,0.11562199403971404,0.0973779159269261,0.0918714462271644,0.07593220996346307,0.10246234591262907,0.07303922430500395,0.11920798860047656,0.05994072913105639,0.07654898470532168,0.09412601789356634,0.1352927793359809,0.10312268294201747,0.051576916060365366,0.07702046979507543,0.06979869632406674,0.06427248531850673,0.06978609828752978,0.06446321299444002,0.06964031927561555,0.06293529661000793,0.092060477299444,0.07839969346465447,0.08253906519459892,0.0688896122573471,0.08136798641461476,0.07141835054487687,0.057804293432883236,0.0826408887307387,0.08973904479745831,0.0847601448514694,0.0674891257887212
Guns ,0.03727506165528197,0.034316633575853836,0.03240504182366958,0.02303951800476569,0.02929548156314535,0.03889106032088958,0.049618581077045275,0.056010182201747416,0.04232194425416997,0.04695840473391579,0.03602824627164417,0.0355390837172359,0.040137241118347884,0.05639287181572676,0.04720400802541698,0.04232971485941223,0.050285508689436056,0.06763506265289913,0.07373412676092138,0.061403981941223165,0.059038953010325655,0.051223473842732334,0.06495681284193804,0.04998473531374106,0.05994072913105639,0.08368455430659252,0.0489085585448769,0.06137153399205719,0.08627695638443207,0.06620834453375694,0.034588828784749795,0.05242746543606035,0.045840893839555204,0.042826448762509926,0.046223824216044485,0.04327100187450357,0.046766589972994446,0.042200603672756166,0.05968082535345509,0.0519575360635425,0.05271977909451946,0.04460752259253376,0.05093603487847497,0.04532204155043685,0.03698445012231931,0.05282637221922161,0.05718053248610009,0.05574811664495632,0.0432559433963463
Gold ,0.04741096892454327,0.038830277194598875,0.0376127941096108,0.029647866824463853,0.03264421008895949,0.0467150535393169,0.05750721111517075,0.05758063557426529,0.05166882426052424,0.052347820675139003,0.04227205043208896,0.040852599269261325,0.04604095349642574,0.07997227910563938,0.052222086629070685,0.05015544539475775,0.06255345109610802,0.09803931433677521,0.11769761875139,0.0877557610293884,0.08193524933280379,0.06114629629229546,0.08038733810325654,0.05845078401111994,0.07654898470532168,0.0489085585448769,0.2869276526306593,0.14241095925655284,0.17701716937410641,0.12554800454487688,0.04707464983320096,0.06008457105321681,0.04632376449245433,0.049543370006354254,0.05395513444956314,0.051134498792692606,0.056847578883240685,0.050176661061159665,0.07057952070691025,0.06506107501667986,0.05502582579030977,0.05556567955996821,0.05271824553455123,0.048924201888800645,0.03450033889277204,0.05967582829706116,0.0648809247974583,0.06503416603177126,0.05254172761239078
Mines,0.05991864618903891,0.05006955553296267,0.05118013821127878,0.034233394268467034,0.03926132866084194,0.056055926030182675,0.07582271095154884,0.0776240600921366,0.06551350040349484,0.06948235008737096,0.05206959457347101,0.05325591021445591,0.05905695954249404,0.09516456035583795,0.07006458950913423,0.0633874336965846,0.07966003803018266,0.11499413105639394,0.13682757125972994,0.10410455297220013,0.0979755055440826,0.07889071611119935,0.09755480278316121,0.07322456517871327,0.09412601789356634,0.06137153399205719,0.14241095925655284,0.15684661493884033,0.1862810332517871,0.1356111786052423,0.05438984521048451,0.07611462788880063,0.0629586692867355,0.0641135080667196,0.07001599728673553,0.06451314567116757,0.0721329450420969,0.06439363633995232,0.0870395805559968,0.08068411011278791,0.0767447505321684,0.0702497153550437,0.07363404230023825,0.06710535591421762,0.05129188110563939,0.0762719519872915,0.08260073769658459,0.08409778304050831,0.0679358153836378
Coal ,0.08714400269737885,0.07159458547100875,0.07072210114694202,0.048331452686258936,0.059291640986497224,0.07751079760603656,0.10454403588085785,0.11675655401747419,0.09105443811278793,0.10106692210484508,0.074318027223193,0.07553172667196187,0.08034997297220015,0.13717547737410646,0.10118159476250992,0.08814066954090546,0.11421076463065928,0.16497229284352663,0.20114396124543285,0.15770373996505163,0.14414187476568704,0.1145705609785544,0.1419914933375695,0.10630750320095313,0.1352927793359809,0.08627695638443207,0.17701716937410641,0.1862810332517871,0.3475954073566322,0.21399662915170767,0.0837592285782367,0.10943824444479744,0.09151330654169974,0.0899814676870532,0.09993246391739478,0.0902739552819698,0.10054909772359015,0.08985597276886417,0.1257958630579825,0.11501933399999999,0.10728721808578237,0.10023936005242254,0.10446026939475771,0.09299754315965052,0.07205065268149323,0.11139838532644954,0.1213955570135028,0.11722851464177914,0.09701102375218427
Oil  ,0.06657628749483718,0.05528877149166004,0.05565700691342334,0.03853425751548848,0.047836052106433664,0.0641356704257347,0.08031973529308974,0.09038898794916601,0.07088202883558381,0.07600894234312948,0.05980527268784749,0.05866941159650517,0.06398818733280381,0.10373749338681493,0.08058121087053213,0.07076202182049246,0.08780309549642569,0.12329663082605241,0.146245545836378,0.11644968998888004,0.11002181325655282,0.08796817749960287,0.10867706226528992,0.08138584944400319,0.10312268294201747,0.06620834453375694,0.12554800454487688,0.1356111786052423,0.21399662915170767,0.17432199105798246,0.06751988220810165,0.08571418201429705,0.0714051983923749,0.06991575356473391,0.07694832501350277,0.06996338034948373,0.07808127001906277,0.06997700361874505,0.09813940062748215,0.08799152678792692,0.08136507295472599,0.07686114172041301,0.07862411374741858,0.07007792755996822,0.05791604178395553,0.08823471107704528,0.09815163011914219,0.09058202511040507,0.07517285082128675
