,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04025609713423352,0.03109191333121526,0.04338617794757743,0.03083302199523432,0.03645827374106434,0.04510600179825258,0.0641201094805401,0.051473873188244625,0.05050764880063542,0.06006585898014295,0.08553009702303412,0.05142191479904685,0.057094516457505955,0.054190185448768864,0.045468917918983325,0.05300526269102463,0.057354102713264486,0.06646351821127877,0.060329662382843534,0.05752598122637014,0.058969680349483695,0.05824999376012708,0.05905297265131056,0.0619814079142176,0.05750478733915808,0.03278880406354248,0.039733632892772035,0.06597506888006352,0.05529831193328038,0.0742879205528197,0.036356816689436036,0.05154687526926131,0.05521740491183478,0.05399299801111994,0.06006089305480542,0.05047136901985703,0.0529740594980143,0.049602291434471805,0.052436020025417,0.04711120655758539,0.056512329410643374,0.05424510325019857,0.05750213305480538,0.06277600366004768,0.05069092285941223,0.048163209817315325,0.05477629794757748,0.05180492512152503,0.04673960814614771
MedEq,0.032187995283558375,0.023649531035742646,0.03719883409531372,0.024252681860206512,0.027143112374900726,0.03746906464177919,0.04882030170452739,0.039433709550436846,0.03988119429706117,0.04437723607307387,0.05142191479904685,0.05260859744400318,0.05336826971405879,0.04419469070691024,0.03780636188244638,0.04043988650357426,0.04404138146624304,0.050547090149324854,0.04839463683081812,0.043020906476568706,0.04721190988085783,0.04874530359332803,0.046285983596505154,0.047668887795075436,0.045731485663224776,0.02741151449245433,0.030450548246227165,0.05351753923749005,0.04854607241779191,0.060446695167593316,0.025419803258141374,0.04131553356155679,0.04188458935980937,0.043764194865766465,0.04740186118030181,0.04355577662112789,0.04602063917235901,0.04143619252263702,0.04067507606195393,0.03472471567593328,0.04272110232565527,0.042208709842732325,0.042750378861000804,0.04390893460524226,0.03762663018268467,0.03513240019062748,0.04400069895631453,0.04086968717077045,0.03907661011596506
Drugs,0.035205263391580616,0.02547600502779983,0.041024711779189815,0.024651189078633836,0.02830391224781572,0.04369783669579029,0.05196402202541699,0.040352598935663224,0.04345176144559174,0.045559999237490066,0.057094516457505955,0.05336826971405879,0.07664996059571086,0.048788307799841134,0.041039575401111986,0.04289260052422556,0.048257830238284345,0.054795463661636214,0.05441344936457506,0.0480714177045274,0.05240186791104051,0.05369456638602063,0.050537923764892766,0.049762220691024615,0.050021569110405076,0.03291959999205719,0.039054396560762504,0.0611118321683876,0.05564031034948371,0.06736366951548849,0.025448309555202542,0.04538464126290707,0.046806326274821265,0.04691305718824464,0.053544456735504384,0.051409801151707714,0.052721354193804616,0.046089116656076255,0.04261593616362191,0.036654784988085755,0.04632959296266879,0.046342665941223195,0.04809233775218427,0.045261225687053215,0.039053514598888006,0.03669066795869738,0.04657723131850673,0.044939563733121524,0.04416783679110405
Chems,0.042942696584590934,0.030993382875297848,0.04304597277204131,0.03073267129467832,0.032298049690230334,0.043604933502779976,0.060866757426528986,0.053175133280381245,0.05041453604447976,0.06003844791104049,0.054190185448768864,0.04419469070691024,0.048788307799841134,0.06872600095313738,0.04716610703733122,0.05441175615567911,0.05940429267672757,0.06614829137410644,0.07061354233518664,0.06045068930897539,0.06474399971405878,0.0598151529785544,0.06436287491660046,0.06266933563145352,0.0621525753455123,0.03629446945194599,0.03508076022239874,0.07446997658459092,0.07208437023034155,0.08803534989674346,0.03377717858617951,0.05157259971405877,0.053923287720413014,0.053636214964257356,0.057154352533756926,0.04572981928514694,0.05303259472597299,0.04737055332803812,0.05820684355837965,0.0522908437807784,0.05964661413820494,0.056899490420969055,0.05556891644162036,0.05577210106433678,0.05442352009531373,0.04716322989674344,0.05547990119142176,0.05199016619539319,0.04450193690230342
Rubbr,0.03453390755361399,0.025800094050834,0.03454003775218429,0.025254603121525013,0.028627296838760922,0.03681932187450358,0.04852374755361395,0.04382746861000794,0.04199621694996028,0.048919862525814144,0.045468917918983325,0.03780636188244638,0.041039575401111986,0.04716610703733122,0.060210244694201734,0.04293252376489277,0.04781991900714854,0.05573090833200955,0.05396638057982526,0.04982571228752979,0.05012435804606831,0.04752575837966638,0.05032374752978553,0.04891277211278792,0.04994115490865765,0.031002144138204915,0.024027853463065928,0.05611695769658457,0.05343348121525019,0.06518984854646544,0.027254123280381255,0.04177831007942811,0.045567327450357416,0.04359972104845115,0.046718555766481346,0.037410741231135816,0.0419298096028594,0.037605847172359014,0.046089550270055596,0.040006304702144564,0.045102756171564735,0.04556673850675139,0.04522255131850675,0.04662199496425735,0.04362288371723589,0.03754259914217633,0.04493017022239874,0.04143887137410643,0.03609613830023829
Txtls,0.04124151138046067,0.029076441807783963,0.04040835196505163,0.030635541722001582,0.03168942322478157,0.0414560467799841,0.060164610424146156,0.053702522872120725,0.048581348848292294,0.0614041316155679,0.05300526269102463,0.04043988650357426,0.04289260052422556,0.05441175615567911,0.04293252376489277,0.0847886640127085,0.05607736480063542,0.0632323830754567,0.06404353275615567,0.0585834113709293,0.05854723450357428,0.055718844683081796,0.05979987697537731,0.06134321546942016,0.05839187709293089,0.03168065766799046,0.030085388870532165,0.06333157315329624,0.06004354176012708,0.07323406867672758,0.033844474938840345,0.04997899068784748,0.05314638616044478,0.05115520087688643,0.0534928302494043,0.04097778723113582,0.04796745182843526,0.042541414649722005,0.056432807965051617,0.04730863204447974,0.05671033295631451,0.053771895574265274,0.05493774834312949,0.05653748599841142,0.054366809372517866,0.04525419936457507,0.05319781055123114,0.04990316733280379,0.041751986230341535
BldMt,0.04265745034630661,0.03132531758697378,0.04336170403335979,0.030534043324860993,0.03536593871326449,0.0434208036155679,0.06205589977601272,0.05504979378236695,0.0514932510722796,0.06281756416838762,0.057354102713264486,0.04404138146624304,0.048257830238284345,0.05940429267672757,0.04781991900714854,0.05607736480063542,0.07014540171405878,0.07236962307704525,0.06828716640984907,0.06165769509293088,0.06387817250198571,0.060001920787926946,0.0644820296457506,0.06484238621286735,0.06310831150913422,0.03671360959332804,0.032237945930103255,0.07159291305798254,0.06525768997776013,0.07974743813185067,0.03548108237172359,0.051862308389197774,0.05553473132009531,0.05442472709134234,0.05740230938681493,0.04566092357267673,0.051859050861000795,0.047470289974582996,0.05785685407942812,0.05208797123749008,0.05948689811278793,0.05706483310246228,0.05803777162668783,0.05889632009849086,0.056303081906274824,0.04910488775218426,0.056456016900714834,0.05314526643685465,0.04406515018903893
Cnstr,0.04839289065766479,0.03436081320571881,0.04831385197299445,0.03452117434312948,0.03993695119936457,0.0506682424590945,0.07319357985226371,0.061443344174741864,0.059413365194598895,0.0720640101858618,0.06646351821127877,0.050547090149324854,0.054795463661636214,0.06614829137410644,0.05573090833200955,0.0632323830754567,0.07236962307704525,0.09677462012867356,0.07567162474185861,0.06552748160921366,0.07108247769658461,0.06765970819380458,0.0729584765782367,0.07455648875774422,0.07066356593328038,0.038959408271644146,0.03656685674185863,0.07955706495631454,0.06893216313423356,0.08729714842255763,0.038961577933280395,0.058354474476568725,0.063362598725973,0.061754821814138196,0.066550791146942,0.05261327802541699,0.05889306881810961,0.05398250002700554,0.06489957477204128,0.05728608076568704,0.06616990310722795,0.06453627582843527,0.067470276420969,0.07077788239237491,0.061349934360603646,0.05425563612390787,0.0656475923542494,0.05896900560127084,0.04988756294201746
Steel,0.04809705017474185,0.03395064741064336,0.046953962517871324,0.033796242200158845,0.037376805782366955,0.04758515974583002,0.0684555217553614,0.06374485227958697,0.05700256096902302,0.070673981477363,0.060329662382843534,0.04839463683081812,0.05441344936457506,0.07061354233518664,0.05396638057982526,0.06404353275615567,0.06828716640984907,0.07567162474185861,0.09998923220810164,0.07498907921366164,0.07510032468625892,0.06661867126290706,0.0741794541858618,0.07315402097696583,0.07303736656870531,0.04303650010325653,0.040276248792692614,0.08999252706910246,0.08988821309769655,0.10382401057982525,0.03697524890389198,0.05922292323272438,0.063053998649722,0.061170995615567915,0.06434917654487689,0.048498580881652105,0.058376084424146144,0.051666714813343916,0.0677267548768864,0.059592434360603644,0.06995447731532962,0.06692786044479745,0.06501820971405878,0.06433587337569499,0.0661301337251787,0.054684565210484516,0.06170850702938838,0.06029346978554409,0.048096227513899914
FabPr,0.043366514482922947,0.03030405470849881,0.03944476878633836,0.03125255108339953,0.03311725639396347,0.039734183580619524,0.057793828103256555,0.05710636545512311,0.04993583518665607,0.06302645133598095,0.05752598122637014,0.043020906476568706,0.0480714177045274,0.06045068930897539,0.04982571228752979,0.0585834113709293,0.06165769509293088,0.06552748160921366,0.07498907921366164,0.12174083014932487,0.06677090206513106,0.062211142436854674,0.06624406268149327,0.06380885982366956,0.06460671181096107,0.03760208848451151,0.03291076069420176,0.07413846390786338,0.07496169642414617,0.08866929479904688,0.035510985936457504,0.05185863566163622,0.05714454575694996,0.0545873653629865,0.05603589506115964,0.042211857173947556,0.05270896089436059,0.04687857677680699,0.059120305634630645,0.05314081144718032,0.062317687081810964,0.05791197614297059,0.05571607094678315,0.05731521029070692,0.06069505610802225,0.04991769407466243,0.054814754187450354,0.05329924501667991,0.045340915196187444
Mach ,0.04500900030182684,0.032438464289118334,0.04558813037331213,0.03171484665607625,0.035410875361397934,0.0457561349324861,0.06505519934868943,0.05752859834789516,0.0533300670373312,0.06524023580619538,0.058969680349483695,0.04721190988085783,0.05240186791104051,0.06474399971405878,0.05012435804606831,0.05854723450357428,0.06387817250198571,0.07108247769658461,0.07510032468625892,0.06677090206513106,0.07255280905480539,0.06411828050833994,0.06881425845909453,0.06886569501191417,0.06665042911834791,0.03828321199364575,0.03351697561556789,0.0777313072279587,0.07508469656870531,0.09544369925337569,0.03566570142970612,0.05505779953931691,0.058426047942811754,0.057547726735504366,0.06143761431294678,0.04874879007148531,0.05714597796664017,0.05150117710881653,0.06144211073868148,0.05476410779984115,0.06409075879269259,0.06087313105639394,0.05942380414614774,0.061115787005559974,0.05914295593328038,0.050931404130262106,0.05884267229547261,0.05620683634630661,0.04724733483717234
ElcEq,0.041212585150119135,0.030788344184273207,0.0469732757045274,0.030413524975377273,0.03263226602065131,0.04659681941858618,0.062429960883240654,0.05341022736139793,0.051275941826846694,0.059964011621922136,0.05824999376012708,0.04874530359332803,0.05369456638602063,0.0598151529785544,0.04752575837966638,0.055718844683081796,0.060001920787926946,0.06765970819380458,0.06661867126290706,0.062211142436854674,0.06411828050833994,0.0824958685051628,0.06496911197458301,0.0636258505861795,0.06190582999205718,0.037038125934868944,0.03411914902621127,0.07436488803812547,0.06468138024463861,0.08138265031930104,0.03317000793010325,0.05298454637648927,0.05653694821922161,0.05486447160603653,0.05888815074821286,0.0489505210420969,0.056961858630659244,0.050500733210484504,0.05571907395075457,0.04760184132803812,0.05756417990150912,0.05615893460206511,0.05720142531532961,0.05760884026687849,0.05298709328038126,0.04619843437648928,0.05662060008895949,0.05202071257823669,0.04736899001747419
Autos,0.044652773207307386,0.031319811974583,0.045137853347100874,0.03107466995075456,0.03426753124702145,0.04874271232406671,0.06735657318824462,0.059146950608419374,0.05527363523431293,0.06830772675456714,0.05905297265131056,0.046285983596505154,0.050537923764892766,0.06436287491660046,0.05032374752978553,0.05979987697537731,0.0644820296457506,0.0729584765782367,0.0741794541858618,0.06624406268149327,0.06881425845909453,0.06496911197458301,0.08095551478316125,0.0683251830945195,0.06794902355837967,0.03798183650833995,0.030636420292295456,0.07566234405083401,0.07130002795552025,0.0883786896457506,0.03240922566163622,0.05495375939316916,0.05943745783637811,0.05753882047974583,0.06263561404606831,0.04768106796187449,0.05569604782525811,0.04958814719936456,0.06345070362827641,0.05483875099602859,0.06445497282922953,0.06062925049086575,0.06317951418903893,0.06322506255123116,0.05831126084193806,0.04946221963463067,0.059948035015091335,0.05578187392533756,0.04636731461795077
Aero ,0.04587821281493247,0.03131627310405083,0.04460096370293885,0.034058761949166,0.03631446954725972,0.04457532734551231,0.0743095873725179,0.06020362880698966,0.054703168276409836,0.06964113073232724,0.0619814079142176,0.047668887795075436,0.049762220691024615,0.06266933563145352,0.04891277211278792,0.06134321546942016,0.06484238621286735,0.07455648875774422,0.07315402097696583,0.06380885982366956,0.06886569501191417,0.0636258505861795,0.0683251830945195,0.0992027101175536,0.06701113217633041,0.03637356314694201,0.030015558565528202,0.0744349918189039,0.067670873644162,0.09186097130420967,0.03707740782684671,0.05716703759968229,0.062337219466243037,0.06090198642732326,0.06156124031930104,0.048751933933280374,0.05562810831294677,0.05065027653852264,0.0622547976759333,0.054567450589356636,0.06572218751072277,0.062076537254964245,0.05938418602223989,0.07048357788403493,0.061769540047656855,0.05308025528196981,0.06283802834154091,0.05857179542176331,0.04879365756314537
Ships,0.04551095435266083,0.031039578657664817,0.04326360007148531,0.03259919444797457,0.033858429960285936,0.04770547853852263,0.06432310987291501,0.05778027884034948,0.05475550965845911,0.06616951930103257,0.05750478733915808,0.045731485663224776,0.050021569110405076,0.0621525753455123,0.04994115490865765,0.05839187709293089,0.06310831150913422,0.07066356593328038,0.07303736656870531,0.06460671181096107,0.06665042911834791,0.06190582999205718,0.06794902355837967,0.06701113217633041,0.09152161384432089,0.04098635954725974,0.02862227640190627,0.07440050187450356,0.07565580683876091,0.08752392657664816,0.035557538149324865,0.05523668218427321,0.05992816951548849,0.056149738808578244,0.059002676783161234,0.04664694755361398,0.052504379261318505,0.0473128365607625,0.061298432239872885,0.05368335350277998,0.06358277285146939,0.059944040492454324,0.06220546239078634,0.060133980476568705,0.05916657569499602,0.05021232190627481,0.05785220266084195,0.05451551537728355,0.045076434090548054
Guns ,0.025413671855440825,0.021523068595710883,0.029593537297855427,0.018631001037331212,0.02254255761715647,0.0313254031389992,0.0314211227466243,0.032108458849880867,0.03302674702144559,0.036079112984908644,0.03278880406354248,0.02741151449245433,0.03291959999205719,0.03629446945194599,0.031002144138204915,0.03168065766799046,0.03671360959332804,0.038959408271644146,0.04303650010325653,0.03760208848451151,0.03828321199364575,0.037038125934868944,0.03798183650833995,0.03637356314694201,0.04098635954725974,0.060959582619539314,0.027389739957108826,0.04180221250198571,0.04493546627640984,0.04590233007783953,0.021811810123907868,0.03214789307545671,0.033565688047656875,0.0321356468689436,0.035360798886417785,0.03160025297696585,0.03363767707227959,0.02868543955361398,0.03442305601747418,0.031241002691024623,0.03479718243367753,0.03446741349960286,0.0364764839698173,0.02979725970135027,0.030975332613185077,0.02842215774424146,0.030791970324066713,0.030490072219221603,0.026620322230341536
Gold ,0.020575582019062743,0.021397175690230336,0.03048871176012709,0.021571787737887215,0.027193071771247017,0.030085049582208093,0.03049578705798251,0.02423312295790309,0.028425793502779975,0.023701910004765684,0.039733632892772035,0.030450548246227165,0.039054396560762504,0.03508076022239874,0.024027853463065928,0.030085388870532165,0.032237945930103255,0.03656685674185863,0.040276248792692614,0.03291076069420176,0.03351697561556789,0.03411914902621127,0.030636420292295456,0.030015558565528202,0.02862227640190627,0.027389739957108826,0.21766956869102463,0.056476984861000806,0.045111050479745826,0.052561938567116745,0.02630319552184274,0.02904473777124701,0.026251261988880045,0.029074084015885602,0.03313851571564733,0.030723677193010345,0.03379777399364574,0.028235740052422555,0.02691094823034153,0.025659498169976185,0.02835594896584592,0.03206635587926926,0.0274480958903892,0.027949563644162023,0.021487966258935665,0.022775062970611597,0.03269219733598093,0.02754859674980144,0.03247199883717236
Mines,0.05119939772835583,0.03452621018268465,0.048560581429706116,0.03481216913423352,0.04036896200158855,0.051738984972200155,0.07424390845115172,0.06178250659253376,0.05825078420969022,0.07050006729150118,0.06597506888006352,0.05351753923749005,0.0611118321683876,0.07446997658459092,0.05611695769658457,0.06333157315329624,0.07159291305798254,0.07955706495631454,0.08999252706910246,0.07413846390786338,0.0777313072279587,0.07436488803812547,0.07566234405083401,0.0744349918189039,0.07440050187450356,0.04180221250198571,0.056476984861000806,0.1271372377124702,0.09942018819698173,0.12330287828435266,0.03636894752978554,0.06237466498808577,0.06471928536934075,0.0639131438602065,0.06746891232724384,0.05400788840349483,0.06280107083399523,0.05623964277998412,0.06756960681493247,0.059012537347100866,0.07121306230341538,0.06852586875297856,0.06600582343129467,0.0662430083876092,0.06464245610802223,0.05402652133439237,0.06614465904686256,0.061694748657664826,0.05406859043685464
Coal ,0.04840726949483719,0.033115290800635425,0.04786653869896742,0.0340020114805401,0.0369688608737093,0.048841201118347895,0.06602166460841938,0.06455671055440824,0.057604569324860994,0.06626586731691816,0.05529831193328038,0.04854607241779191,0.05564031034948371,0.07208437023034155,0.05343348121525019,0.06004354176012708,0.06525768997776013,0.06893216313423356,0.08988821309769655,0.07496169642414617,0.07508469656870531,0.06468138024463861,0.07130002795552025,0.067670873644162,0.07565580683876091,0.04493546627640984,0.045111050479745826,0.09942018819698173,0.21035226500238283,0.12778293594281176,0.03759389901032564,0.061009384573471,0.06386654146783159,0.060375061979348686,0.06203047793645752,0.04842447426687847,0.05862483673232723,0.049591713043685474,0.06694178414138204,0.05781910815885622,0.06925781801111994,0.06614234627799842,0.06359165687212073,0.05792124542970611,0.06453133226370135,0.05240696444797456,0.05941969242414615,0.05977072593804607,0.04813092739634631
Oil  ,0.059773686748212866,0.03963501613343925,0.05156725690865767,0.038916502284352665,0.04377255297855443,0.05851468313899923,0.09111815908498805,0.07581708663383635,0.06730523542494043,0.0854986099825258,0.0742879205528197,0.060446695167593316,0.06736366951548849,0.08803534989674346,0.06518984854646544,0.07323406867672758,0.07974743813185067,0.08729714842255763,0.10382401057982525,0.08866929479904688,0.09544369925337569,0.08138265031930104,0.0883786896457506,0.09186097130420967,0.08752392657664816,0.04590233007783953,0.052561938567116745,0.12330287828435266,0.12778293594281176,0.23031790993486895,0.04671388983002385,0.0754459726703733,0.0799118604543288,0.07478129389038919,0.07557855921207303,0.05822426253216838,0.0687125824813344,0.06018239346147737,0.08066564080698965,0.06571880057823672,0.08754948411755359,0.0817588504336775,0.07600344213502779,0.08187840468943607,0.07922090115965054,0.06406330074662431,0.07595372524860998,0.07253795563463065,0.0626382828657665
