,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.011074957146942017,0.010164061771247023,0.011488660087370928,0.006982256039714058,0.010807398306592534,0.010625543459888798,0.013713465618745035,0.01338935428435266,0.012503860813343927,0.012474646521048452,0.010130434786338361,0.010675421488482922,0.01316600881652105,0.01738000760921366,0.01348565553931692,0.010453323212073073,0.015156315782366954,0.021656772023828433,0.022193101753772836,0.017108679129467834,0.016876872473391577,0.014887024656076253,0.016559214084193804,0.013945736219221605,0.01573446643208896,0.012155030762509927,0.015031630606830819,0.021352803180301826,0.025207803067513895,0.01959879446544877,0.016337841301032562,0.014723866027005561,0.012906349745830022,0.01310493606989674,0.01390652118189039,0.013765551307386815,0.01503974358061954,0.012745911256552816,0.015992633626687847,0.018906184503574265,0.015889083938046066,0.013232600767275615,0.015410148308181092,0.01121593383796664,0.011124259478951546,0.014635508686258935,0.0131118685274027,0.01710530880857824,0.013073658417791898
Telcm,0.016351355971405874,0.014917306465448768,0.01634118538522637,0.01038830708816521,0.014223956034948368,0.018063262856235107,0.0236948127593328,0.02174444065448769,0.020065962624305003,0.021216995361397928,0.01636780144241461,0.017509598811755362,0.021919026243050036,0.02547203904686259,0.021224807771247016,0.01731270006671962,0.022615748625893564,0.03295130119777602,0.03099403609849086,0.025663663148530583,0.0249467472152502,0.024329565807783955,0.027139873830023826,0.02077071316918189,0.02392397369976172,0.019792008705321683,0.017270181369340745,0.027888280622716442,0.027129252829229542,0.019847287015091343,0.014723866027005561,0.028772445216838763,0.020130669388403494,0.021413447618745033,0.025631618973788718,0.024553362395552024,0.027511423834789515,0.02182442140746624,0.024949476390786336,0.026953623478951548,0.026265359561556786,0.02077318244320889,0.02538136184273233,0.01945134296425734,0.017561029820492458,0.022134737042096904,0.01979821342017474,0.027676225258141382,0.019556219513899922
PerSv,0.01374010929308975,0.01283760552025417,0.014744183343923748,0.009511034273232724,0.012317815266084194,0.014986507164416202,0.020033694813343925,0.018699802557585382,0.017538314297061156,0.018132092827640982,0.013610120238284352,0.014785070794281171,0.017536313820492457,0.021032030420969017,0.017971457394757744,0.014414324273232726,0.019201550937251788,0.028299932096902302,0.024767461048451154,0.02060974338363781,0.020236072930897533,0.0198102969579031,0.02302927397934868,0.01723574327243844,0.02000379063542494,0.016382745123113576,0.010462983899920572,0.021667546354249407,0.01998777792692613,0.015079016806989672,0.012906349745830022,0.020130669388403494,0.02612836218427323,0.018058762795869734,0.019904428276409855,0.019485067672756148,0.02134189467831612,0.01770260057188245,0.021605780555996823,0.02283173826052422,0.022501532748212868,0.01744778405877681,0.02218821480540111,0.017322602708498808,0.015499944098490866,0.019377016695790304,0.017475587402700558,0.023393409030976968,0.016408620158856232
BusSv,0.014589761741064338,0.013061212263701353,0.01484299742652899,0.00890847848768864,0.01215904577601271,0.015647372505162828,0.020141763475774423,0.018754156930897534,0.017685511434471803,0.018416937791898333,0.014413819431294677,0.01589030164892772,0.019640701127879263,0.02282727984114376,0.018749131100873707,0.015037147367752182,0.02028560781572676,0.02958428460047657,0.02830713756314536,0.02273472811437649,0.022694393086576642,0.0217426197045274,0.02363710872756155,0.018968143923749008,0.02158471805559968,0.018201084384432086,0.0162497967720413,0.025978720076250995,0.026135669235901503,0.019121417194598884,0.01310493606989674,0.021413447618745033,0.018058762795869734,0.02057227879904686,0.02197527602223988,0.021337299431294674,0.024035895783955517,0.019507000133439235,0.022000919574265292,0.0236211530420969,0.02322923268625894,0.018602583625099277,0.022051037521842738,0.01728480616997617,0.015128144698967432,0.018775701019857028,0.01736103801747418,0.02391165416997617,0.017349672146147736
Hardw,0.016815865423351863,0.014198498204924546,0.016374049880857822,0.009807881099285147,0.014814107234312947,0.018905318710087368,0.023394544514694204,0.020101960749801424,0.020164369582208103,0.020579313296266874,0.01662357106910246,0.01869305619062748,0.023032972740270056,0.02592579498014297,0.02067309885941223,0.017563232997617157,0.022708063733121522,0.032456155463065926,0.03220829932327243,0.026312621845909455,0.0267810139030977,0.025840710557585383,0.02719762426687848,0.02177886799046862,0.023641083024622717,0.020123643558379662,0.019678634204924543,0.029067380861000795,0.027687566633836373,0.020295603488482923,0.01390652118189039,0.025631618973788718,0.019904428276409855,0.02197527602223988,0.03327675238125496,0.027129799853852266,0.03234302634471802,0.024368261343923742,0.024253469845909453,0.02719065998411437,0.025892302500397146,0.021475424190627482,0.024911376965845906,0.019245914338363784,0.01638353450675139,0.020217369734710083,0.01814416941699762,0.02719777420174742,0.01976635508181096
Softw,0.01602202015567911,0.01405499542494043,0.015658752247815724,0.009715877814138203,0.013945546827640983,0.0177276554344718,0.022122145391580614,0.01974769423987291,0.019419324962668783,0.020075303447180302,0.016273093687053212,0.018179849918983318,0.022393165019857032,0.02495502357426529,0.020283789045274028,0.016956260149324866,0.02181315469420175,0.03133724042573471,0.03099626981413821,0.02489706904527402,0.025487396225575856,0.024737245134233518,0.025744811456711668,0.02066676285941223,0.02329816287212073,0.019381336679904684,0.019123925185067513,0.028337266027005554,0.027115369200953133,0.01974742896266878,0.013765551307386815,0.024553362395552024,0.019485067672756148,0.021337299431294674,0.027129799853852266,0.027114518659253375,0.029718045350278003,0.023141856285941217,0.023473885934868943,0.025923338077839555,0.02523304115647339,0.020583413909451946,0.02422004292295472,0.018345510996028595,0.016125396066719616,0.02011509022398729,0.018150709858617945,0.02644324870532169,0.018849894500397132
Chips,0.017802069045274028,0.015352906179507545,0.017198328228752977,0.010518576476568705,0.01584827632088959,0.020196255707704527,0.024925082020651305,0.02114652840667196,0.021987284054011118,0.02211600829229548,0.018136599822081018,0.020315095110405083,0.025232412486100076,0.028725296425734712,0.022384491011914216,0.018770407262907067,0.0244752032406672,0.03473580118189038,0.03561714780619539,0.028463675666401903,0.02980070298967434,0.028571650827640988,0.029137128095313745,0.02350047707704527,0.025812467361397935,0.02216542465448769,0.025262682052422568,0.032951447008737096,0.03148101603812549,0.022860470430500393,0.01503974358061954,0.027511423834789515,0.02134189467831612,0.024035895783955517,0.03234302634471802,0.029718045350278003,0.03803400080063541,0.027396461375694993,0.02598104195075456,0.029018357299444006,0.027883251316918187,0.023628667272438446,0.026514056521048452,0.020127844441620336,0.01734393380778395,0.02141321097378872,0.019575643634630664,0.029085323590150914,0.02110553884670373
LabEq,0.015051613655281968,0.012713748721207306,0.014404684829229545,0.008826450052422555,0.012917298103256552,0.01613739296584591,0.020046892530579823,0.01773426056870532,0.017595805953931693,0.018116194281175536,0.015144745023034154,0.017025615389992053,0.02102723281969817,0.0234287141223193,0.018414110449563145,0.015587841950754569,0.020042208768864176,0.028655753480540107,0.02876256539475774,0.02270138873391581,0.023769774627482126,0.022729051444003175,0.02402323949801429,0.019441275266084194,0.021024075227958697,0.017824280413026212,0.01949188436536934,0.02683814060047657,0.02598002154725973,0.018956921308975375,0.012745911256552816,0.02182442140746624,0.01770260057188245,0.019507000133439235,0.024368261343923742,0.023141856285941217,0.027396461375694993,0.024988279942811754,0.021702907183478948,0.02392236819698173,0.02310800205877681,0.019132035094519457,0.021749460873709287,0.016592147710881654,0.014292207891977758,0.017887255173947573,0.01651585825575854,0.023845278157267683,0.017032055434471803
Paper,0.017609245890389195,0.015415490071485306,0.01797795281969817,0.010686763024622715,0.015955047542494046,0.018765637451945986,0.024806971888800638,0.022709762833995235,0.021856314795869736,0.022997152216044474,0.016564836054011118,0.017004874764098486,0.020737899253375693,0.027844593836378086,0.022887977099285146,0.018649121213661635,0.0249656554725973,0.03623799372200159,0.033810093388403496,0.02769391250833995,0.026167381293089747,0.024733404943606034,0.0301699024177919,0.023345081016679908,0.026508269369340746,0.019975023606036535,0.017298271428117552,0.029437368902303414,0.027594784196981737,0.020023034363780775,0.015992633626687847,0.024949476390786336,0.021605780555996823,0.022000919574265292,0.024253469845909453,0.023473885934868943,0.02598104195075456,0.021702907183478948,0.03387348037490072,0.03175452810166799,0.029571539329626688,0.02218925232088959,0.02784015539316918,0.021660559923749007,0.019594203056393963,0.024546317007148533,0.021464336069896745,0.02960649788721207,0.020859541490071482
Boxes,0.018669038220810168,0.017243766695790308,0.01881571856235107,0.010357622835583793,0.01877387680698967,0.02083557884034948,0.02566052575853852,0.02393119181890389,0.023447754614773633,0.024416354940428913,0.018474681064336775,0.018631750127084987,0.022893735583796666,0.0317363462907069,0.024671527005559968,0.01978575512311358,0.0269583481096108,0.039334735401112,0.03955859299444003,0.03086926122319301,0.029276625464654493,0.027016094988085784,0.03210794273232724,0.025196526624305004,0.02886337703733121,0.022816684789515488,0.022360150031771248,0.03558139953931691,0.03587954370929308,0.025083035170770446,0.018906184503574265,0.026953623478951548,0.02283173826052422,0.0236211530420969,0.02719065998411437,0.025923338077839555,0.029018357299444006,0.02392236819698173,0.03175452810166799,0.04913307957903098,0.03145260607625099,0.024223057100873708,0.029178561111993646,0.022497145329626687,0.020746334821286735,0.026059962462271647,0.022824570500397143,0.03157734888800635,0.02224420265289912
Trans,0.017718301674344718,0.016325913018268468,0.01849965430500397,0.011549303347100871,0.01668983678157267,0.020062471307386816,0.02638629910563939,0.02357815237807784,0.022650373315329632,0.02481629131850675,0.01726267612073074,0.018341278867355044,0.02287335699761716,0.028278824416203333,0.023788647755361395,0.018752971758538524,0.026230523629864964,0.03866668576489278,0.03485294963304209,0.027664756714853057,0.027260699002382843,0.025657307356632242,0.03223081084352661,0.025086352486100076,0.0295638889579031,0.021163013701350278,0.01516538393486894,0.02990202005083399,0.02739609031135822,0.017895129016679903,0.015889083938046066,0.026265359561556786,0.022501532748212868,0.02322923268625894,0.025892302500397146,0.02523304115647339,0.027883251316918187,0.02310800205877681,0.029571539329626688,0.03145260607625099,0.03917452736934074,0.023395420433677518,0.03038482233518665,0.023422231312152503,0.020550958954725973,0.02482718725655282,0.023291195707704535,0.030715245011914215,0.021647108775218426
Whlsl,0.014537424222398726,0.012875019324860999,0.014744393431294677,0.00871342238125496,0.012309558154090546,0.015906610382843526,0.019662248417791902,0.01796842458141382,0.01767449031612391,0.018570194829229548,0.014115466538522638,0.015350878854646545,0.01861530908657665,0.023339111628276406,0.018582514208101666,0.015490931428117555,0.020530091826846706,0.029413769456711668,0.029948621156473385,0.023310175065925334,0.022861651269261315,0.021756219312152502,0.0241438957299444,0.01979156433677522,0.02274493824146148,0.017920145965051624,0.019840416074662432,0.028005201261318502,0.02858514526926131,0.020396556810166798,0.013232600767275615,0.02077318244320889,0.01744778405877681,0.018602583625099277,0.021475424190627482,0.020583413909451946,0.023628667272438446,0.019132035094519457,0.02218925232088959,0.024223057100873708,0.023395420433677518,0.0211148435440826,0.02168866954725973,0.01686819839078634,0.014795120975377286,0.0184890540841938,0.017368561598093725,0.023546140579825254,0.017194610100079426
Rtail,0.016993156473391578,0.015611049277204133,0.017819250579825256,0.011178056139793486,0.015072554980142969,0.019189728832406664,0.026128884797458295,0.023569553264495634,0.022543687243844316,0.025818619761715643,0.0163922015567911,0.01755175113582208,0.021327054551231128,0.025865055059571086,0.02208863447180302,0.01858569693407466,0.02480387764892772,0.038231405337569496,0.030864745925337563,0.02564230830818109,0.025282504495631446,0.02424471555202541,0.03041969969817315,0.022944289213661637,0.026379716314535347,0.018823096235107223,0.01184112584590945,0.02582788142970611,0.022907177760127087,0.01602940841938046,0.015410148308181092,0.02538136184273233,0.02218821480540111,0.022051037521842738,0.024911376965845906,0.02422004292295472,0.026514056521048452,0.021749460873709287,0.02784015539316918,0.029178561111993646,0.03038482233518665,0.02168866954725973,0.03327463561556791,0.0237620410802224,0.020258806576648136,0.02453531278792693,0.022467745798252583,0.030166132041302623,0.020376915996822877
Meals,0.013033532257347099,0.01249414104050834,0.013987148443208896,0.009009326025417,0.01099899162192216,0.014950700924543288,0.02094568581890389,0.018970430624305007,0.017831477709293088,0.019658876862589356,0.012817355491660045,0.013625580370135027,0.016359404686258936,0.01994110679904686,0.017453689115170774,0.014956904397140584,0.019054774940428915,0.029010569056393962,0.023607614211278796,0.019670693388403493,0.019391329845909452,0.018624716392374896,0.023867845042096898,0.018228207577442413,0.02107466422716441,0.016109104630659253,0.008184976525814137,0.018992545159650515,0.0162772815234313,0.01097550018109611,0.01121593383796664,0.01945134296425734,0.017322602708498808,0.01728480616997617,0.019245914338363784,0.018345510996028595,0.020127844441620336,0.016592147710881654,0.021660559923749007,0.022497145329626687,0.023422231312152503,0.01686819839078634,0.0237620410802224,0.02394819383478951,0.01598853292772041,0.018991462020651308,0.01778911857347101,0.023752994749801436,0.01608089379825258
Banks,0.012527672489277202,0.01096821571088165,0.012069967355043683,0.00742748836536934,0.011403524848292296,0.01291978304050834,0.017964841089753773,0.017733559517077044,0.015434183123113579,0.016410375647339156,0.011150401118347896,0.011634890398729149,0.014278591231135819,0.018159605146942016,0.015486396181096108,0.012749317324861002,0.017385097998411436,0.02698892222716441,0.02096037552343129,0.0173653813121525,0.01746827656235107,0.01682737794757744,0.02094268303097697,0.015596888355837963,0.018411216778395554,0.013665286528991261,0.009004273655281971,0.017975402948371726,0.015373641776012713,0.011783651037331215,0.011124259478951546,0.017561029820492458,0.015499944098490866,0.015128144698967432,0.01638353450675139,0.016125396066719616,0.01734393380778395,0.014292207891977758,0.019594203056393963,0.020746334821286735,0.020550958954725973,0.014795120975377286,0.020258806576648136,0.01598853292772041,0.017879772003177124,0.019405202770452736,0.016219463803018266,0.022563732057188243,0.014146873569499596
Insur,0.014759902792692615,0.01381777104050834,0.016024502891183477,0.009498735145353456,0.014657966970611598,0.01648018359968229,0.02166367735345512,0.021443335447180297,0.01906377992692613,0.020123264924543287,0.014601471256552818,0.014603432142970609,0.018140393169181885,0.02275173845909452,0.019225855796664016,0.016179234700555992,0.021331999761715646,0.031666440791104054,0.026618291037331213,0.022058669807783957,0.02161854167434472,0.021100792632247817,0.025301369359809363,0.01986409890389198,0.022260139980937253,0.016790276743447175,0.010106439196187452,0.022258933731532964,0.020081935189833193,0.015483097239078635,0.014635508686258935,0.022134737042096904,0.019377016695790304,0.018775701019857028,0.020217369734710083,0.02011509022398729,0.02141321097378872,0.017887255173947573,0.024546317007148533,0.026059962462271647,0.02482718725655282,0.0184890540841938,0.02453531278792693,0.018991462020651308,0.019405202770452736,0.02606432120095314,0.019886787189833197,0.02715457091342335,0.01760473259412232
RlEst,0.01359663016362192,0.012211755313741066,0.015348000778395555,0.008718940927720414,0.011281749019857026,0.015412332320889593,0.020420933016679903,0.019023323977760125,0.01749069001429706,0.01855472903891978,0.013217382455917397,0.013287547726767275,0.016673303606036534,0.020842417220015886,0.017705818942017476,0.0139061055822081,0.020045403733121525,0.031755888162033355,0.025509616374900713,0.021281636289118343,0.02044604966481334,0.01949164982049245,0.02298627067831612,0.017671220174741858,0.02093518951231136,0.015445388546465447,0.012152016988085787,0.022452168870532165,0.02255505563463066,0.01705249345830024,0.0131118685274027,0.01979821342017474,0.017475587402700558,0.01736103801747418,0.01814416941699762,0.018150709858617945,0.019575643634630664,0.01651585825575854,0.021464336069896745,0.022824570500397143,0.023291195707704535,0.017368561598093725,0.022467745798252583,0.01778911857347101,0.016219463803018266,0.019886787189833197,0.029318875609213663,0.024538783558379667,0.01622280242732327
Fin  ,0.020136920349483715,0.017078130238284354,0.020088295258141382,0.011395901866560762,0.017171868800635422,0.02082185995234313,0.027132249364575055,0.024917351342335185,0.02348258997617156,0.02507692448768864,0.017753896727561554,0.01907303449563145,0.023388139682287527,0.02909454590945194,0.023620987815726763,0.019469547021445596,0.0265058145274027,0.040227864376489286,0.035283375679110406,0.029067249912629066,0.028670366592533754,0.027351148760921363,0.03184106835583797,0.02534795509134233,0.028526281072279586,0.022170039436060364,0.0209202185146942,0.032424133772835574,0.030288831922160447,0.022383480667196188,0.01710530880857824,0.027676225258141382,0.023393409030976968,0.02391165416997617,0.02719777420174742,0.02644324870532169,0.029085323590150914,0.023845278157267683,0.02960649788721207,0.03157734888800635,0.030715245011914215,0.023546140579825254,0.030166132041302623,0.023752994749801436,0.022563732057188243,0.02715457091342335,0.024538783558379667,0.037622927966640185,0.02194572090548054
Other,0.013499937544082604,0.0122084764892772,0.01361942305003971,0.008090909423351866,0.011878434096902302,0.01496500013979349,0.019274749741064332,0.01744404281493249,0.01644182089277204,0.017128144225575855,0.013228851895154886,0.01406307040826052,0.017220119745830022,0.02177647415409055,0.01752741485623511,0.014256139177124701,0.019140450532168386,0.027973425884034942,0.02738533929150119,0.022032792679904684,0.021094800654487683,0.02021237348054011,0.02244963611755361,0.017915224559173944,0.02076911992692613,0.016112954996028595,0.015815664308181095,0.025137203005559966,0.02680269430659253,0.01845080336139793,0.013073658417791898,0.019556219513899922,0.016408620158856232,0.017349672146147736,0.01976635508181096,0.018849894500397132,0.02110553884670373,0.017032055434471803,0.020859541490071482,0.02224420265289912,0.021647108775218426,0.017194610100079426,0.020376915996822877,0.01608089379825258,0.014146873569499596,0.01760473259412232,0.01622280242732327,0.02194572090548054,0.02326230145194599
