,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049643424433677516,0.040990676962668796,0.03811954173788722,0.029421060474980144,0.03465635878157267,0.0459488835647339,0.057183950082605225,0.06909905467355049,0.05366598698490867,0.05772407497855441,0.057202640729150114,0.04711818653534551,0.05141823780301825,0.06623628432088959,0.057366076536934055,0.054716675874503594,0.06272469013661634,0.07769030192374902,0.0846381037045274,0.0741926795361398,0.07037346760603651,0.05955635964416202,0.0779445821715647,0.05640844957903099,0.07882153813661634,0.04916491082287529,0.05771632510246226,0.07046370166004767,0.09807947781890392,0.08244880399523431,0.04051354499920572,0.061773493788721205,0.05784818561397933,0.05208058791262908,0.05656993791898332,0.05167333298808578,0.05638091919301031,0.05271851494996029,0.06879530864336775,0.05540475001270848,0.059913203116759337,0.055151190332009506,0.05893160981572675,0.05216684646227164,0.04337392648768864,0.0636962739618745,0.06452292203335981,0.06290791729785543,0.05294080240667195
MedEq,0.04826282340905481,0.039516817645750595,0.038870136781572674,0.029015130268467037,0.0343951332613185,0.04344988829864973,0.0559081401302621,0.06590228897855442,0.05173353015409057,0.05601634272279586,0.04711818653534551,0.05181512327879268,0.05153709307704528,0.06496396171564735,0.055451452899126306,0.05341272766957904,0.06117091875456711,0.07578335389356632,0.0825683799396346,0.0714963304336775,0.0689103944845115,0.05815396078792692,0.07493861514217633,0.05496232349483717,0.07576922495949168,0.04889817157744241,0.05651589047180301,0.07047850916600476,0.09729653066243052,0.08024594046068309,0.03962787274344717,0.060653478760921344,0.055321819450357426,0.0511353509706116,0.055744828212867345,0.05110447138363782,0.055506998970611586,0.052294653877680675,0.0664280635361398,0.05276138282446386,0.058231258128673545,0.053678927949166004,0.05727609547895156,0.04996483877362985,0.042672523088165215,0.061220086964257375,0.062412263606036536,0.06195328756791105,0.052286684829229525
Drugs,0.052823113872914995,0.043873016432088956,0.04252511715965054,0.030909848970611595,0.037873631960285946,0.04957151976489276,0.061667183242255764,0.07247270861159649,0.05613272359173947,0.060980391258141364,0.05141823780301825,0.05153709307704528,0.065182033694996,0.07207670217633039,0.06067016158856234,0.05755227515329625,0.06691647819380458,0.08344034148212866,0.0903858332104845,0.07776319762351071,0.07561608923590148,0.06420777037013503,0.08220860884988083,0.060446837569499604,0.082401212598888,0.05467344925972996,0.06164432860365368,0.07844678640984908,0.10446390878633836,0.08854447667196184,0.04325952888165211,0.06756456889594914,0.060173615682287525,0.05630022826528991,0.06184917464654488,0.05634240201429705,0.06189577394122319,0.057430921752184255,0.07327038241938047,0.058309830054011115,0.06374792423510724,0.058802068819698176,0.06301712838284353,0.05566708813979349,0.04611671474503575,0.06641936990786336,0.0675610396505163,0.06750384015409056,0.057289023868149304
Chems,0.07072008724384432,0.05832359097696586,0.056417244924543294,0.043561331945988865,0.050662677776012695,0.06762780292295473,0.08451663478951546,0.1008314258617951,0.07892419961874503,0.08619888740270056,0.06623628432088959,0.06496396171564735,0.07207670217633039,0.11179673073868149,0.08513455901509133,0.07973036123907865,0.09337049683876093,0.11791739015091343,0.13167683329626684,0.11184048514694199,0.10743919424940426,0.08879782462271646,0.11873483015091343,0.08513365302621127,0.11600362916600476,0.07187105947577441,0.0965067247339158,0.11444998557585383,0.1609906530897538,0.12964187965051632,0.060215089912629076,0.09207965496425734,0.08116209324861001,0.07544790303415408,0.0841354593169182,0.07790338395552025,0.0843709564416203,0.07711086592533758,0.10244314223987294,0.08387508775218426,0.08919907980937253,0.08125510325655283,0.08761718751389994,0.07797697242255758,0.06392616432088957,0.09350402827640983,0.09775400524225579,0.0946010305957109,0.07756380864177918
Rubbr,0.06055112015885623,0.05095004759332803,0.04754628314535346,0.03678088565528197,0.04346853321683875,0.058657674948371735,0.07176724899126292,0.08938800181096107,0.06938307955520255,0.0747555907863384,0.057366076536934055,0.055451452899126306,0.06067016158856234,0.08513455901509133,0.08952989261318502,0.07078478030182683,0.08123798735504367,0.09781399510722796,0.1093292547736298,0.09357113051628271,0.09115635374106433,0.07604520943606034,0.10100359567911041,0.0731157927879269,0.10043785505957109,0.059964195202541704,0.06996559310563939,0.0875932514058777,0.12444806154090546,0.104007498395552,0.05163995218427321,0.07799237223193009,0.07064267694996029,0.06526630970611598,0.07203776111199363,0.06543546843526608,0.0715393028435266,0.06641726621127877,0.08884743593328036,0.0715699348689436,0.07684429486894359,0.06959841188244638,0.07541292276409847,0.0652465037013503,0.05672814910246227,0.08083376301826846,0.08381853626687848,0.08115942128673549,0.06703099844320892
Txtls,0.05964625839078634,0.048391643679110405,0.04449378546147737,0.03379966369023034,0.04015507911199365,0.05736655467513899,0.07170676052263703,0.08958768455758537,0.06849567431135821,0.07362678764575058,0.054716675874503594,0.05341272766957904,0.05755227515329625,0.07973036123907865,0.07078478030182683,0.1053671956330421,0.0799076399316918,0.09866527459412232,0.10338776545512308,0.08801585190786339,0.08663379823034151,0.0707384441810961,0.09625978111040512,0.06731100306592532,0.09650155963304212,0.05993631915965052,0.0691772194503574,0.08641287239872915,0.117868932802224,0.09956107649722003,0.04648471108657663,0.0741734777124702,0.06795009313423352,0.06121818450675138,0.06648377204130265,0.06147291630182682,0.0667680266624305,0.06287795186179507,0.08753784553931689,0.06684698408419382,0.07465898385067511,0.06618373445274027,0.07331274688324067,0.06529948212231929,0.053205333324860986,0.07607190135504367,0.08283578938840347,0.07575558799523428,0.0637860464098491
BldMt,0.06760158983161238,0.05551933673073869,0.05158788730103257,0.0395023177299444,0.04561976798570294,0.06367598251945988,0.0811730804177919,0.09718340975853852,0.07587692262589359,0.08118649506115966,0.06272469013661634,0.06117091875456711,0.06691647819380458,0.09337049683876093,0.08123798735504367,0.0799076399316918,0.09878414592374901,0.11303592832247814,0.12199941988562348,0.10493135439555201,0.10105954500714855,0.08315119387450359,0.11040398437331217,0.07967398057188244,0.11137866818586176,0.06784052796981732,0.08373224500079429,0.10328093579825258,0.1453088510770453,0.11800926815726763,0.05484477176012708,0.08562114764098493,0.0781717278093725,0.07186872967275615,0.07849036679904688,0.0712723985448769,0.07833435146624305,0.07265029299285146,0.09693341964892772,0.07811499381572676,0.0841295676536934,0.0765490994853058,0.08332513058141384,0.07278260955043687,0.06141128081969816,0.08717774087529781,0.0925603296584591,0.0898623533931692,0.07371093106433678
Cnstr,0.0823472523574265,0.06888431503097694,0.06213015951707704,0.0474742117092931,0.05365363546783162,0.07766397397299443,0.10057241652581417,0.12178129204606833,0.09405478677204127,0.10532745337728354,0.07769030192374902,0.07578335389356632,0.08344034148212866,0.11791739015091343,0.09781399510722796,0.09866527459412232,0.11303592832247814,0.19975024937092933,0.15612531818586176,0.13038453361715646,0.12623061194916602,0.10517150199205717,0.13828396902779982,0.09807343204130262,0.13629575806671965,0.08312284488800638,0.11523488290389193,0.1318895165131056,0.1894998258189039,0.1509100173232724,0.0681104877887212,0.10662659088165208,0.09667731300397141,0.08923246692454329,0.09719567399523432,0.08948951482764096,0.0983856804892772,0.0901361470039714,0.12182721831453536,0.09564001812073072,0.10453428609690231,0.09426931098649718,0.104999736522637,0.09243509889118344,0.07811375220969026,0.11797474548212869,0.11583732006354247,0.11144954525972996,0.0927808377839555
Steel,0.0920008621096108,0.07540909935504367,0.07126837126608421,0.05569958271961874,0.06194115395393168,0.08475020078157268,0.109513998548054,0.12904782371088167,0.10077153243208894,0.11071622135345512,0.0846381037045274,0.0825683799396346,0.0903858332104845,0.13167683329626684,0.1093292547736298,0.10338776545512308,0.12199941988562348,0.15612531818586176,0.18429306089912634,0.14750282682128674,0.14051068845750594,0.11465224023510723,0.15139912102621125,0.1088991931056394,0.14974411070055596,0.09077485609849091,0.13224751201906276,0.1539725286894361,0.22439580576012708,0.17099664297061154,0.0763059332581414,0.11643935154884828,0.10511782969340745,0.09665969337251787,0.10897146100079426,0.09744024048927721,0.10836230585544084,0.09911921276886416,0.13061771224463858,0.10949685918030183,0.1156151937347101,0.10508075121842733,0.11250527762033359,0.10007316162668783,0.0811238907895155,0.11994825607942806,0.1252861129150119,0.12215182935980928,0.10094536468625896
FabPr,0.08168199995552022,0.06547642318665607,0.06093954031453534,0.04800031480222397,0.054330715386814936,0.07499083899602857,0.09425599142811754,0.1107465883463066,0.08676789563780779,0.09667847397617155,0.0741926795361398,0.0714963304336775,0.07776319762351071,0.11184048514694199,0.09357113051628271,0.08801585190786339,0.10493135439555201,0.13038453361715646,0.14750282682128674,0.16935177794440032,0.12021589378236694,0.09942013641302619,0.13029801506592534,0.09588296816521047,0.1311575478061954,0.07876272815885622,0.10665522809213657,0.12398179167593325,0.1829598699030977,0.14284091895154885,0.06552005798888003,0.09907898239872914,0.09099220563621921,0.08358994820015886,0.09428587348689435,0.08481937364892772,0.09233115692454326,0.08569162677045276,0.11366436935980942,0.09344363481493247,0.09845003574900714,0.09094899791580616,0.09788300938522639,0.08589913826211278,0.07116490882922953,0.10244387311834788,0.10683297350277995,0.1053698150087371,0.0873301304845115
Mach ,0.07625719012231928,0.0628588416457506,0.059552175231135825,0.04479243491342336,0.05254363330579825,0.07160613424622717,0.09040903557426529,0.10967973473232723,0.08457010512152507,0.09271742538204925,0.07037346760603651,0.0689103944845115,0.07561608923590148,0.10743919424940426,0.09115635374106433,0.08663379823034151,0.10105954500714855,0.12623061194916602,0.14051068845750594,0.12021589378236694,0.11903430715806194,0.09448566997934872,0.12560751725814137,0.09110283965051627,0.1259075832152502,0.07651924747577439,0.09850012207148533,0.11878642546465448,0.17083346029229549,0.1372987138522637,0.06312080462907069,0.09743602341540906,0.08773348668467035,0.08118572899444004,0.09079982220810168,0.08196348802541702,0.09019653954567115,0.08305511711199362,0.11007158275138999,0.08927337341699762,0.0954030408324067,0.08704636249086575,0.09406222954408262,0.08275589610166799,0.06838112995710884,0.09916344412708498,0.10389138567116761,0.10165367859888799,0.08359885167593327
ElcEq,0.06276705573312151,0.05227679484034948,0.05067563262271644,0.03702089673709294,0.04446709711199364,0.060945002853058,0.07472876604924542,0.08993412963939634,0.06997245526290706,0.07666522169340746,0.05955635964416202,0.05815396078792692,0.06420777037013503,0.08879782462271646,0.07604520943606034,0.0707384441810961,0.08315119387450359,0.10517150199205717,0.11465224023510723,0.09942013641302619,0.09448566997934872,0.09016127787768065,0.10307638676409846,0.0755850201429706,0.10356853538999204,0.06431091185385227,0.0763775506084194,0.09773270605242254,0.13940952601747414,0.11184653115170776,0.05223202409531375,0.08120843993645752,0.07272046830182684,0.06758475708339955,0.07518749547259727,0.06845627597140588,0.07518533246703732,0.06923214678951548,0.09001087450992849,0.07329553857347101,0.0789413459062748,0.07166036275774425,0.07681977387768069,0.06748848808895945,0.05760987338522636,0.08257736472756154,0.08606080486100079,0.08413969966004764,0.06979562195393167
Autos,0.07866984229229546,0.06853728038760919,0.062314258827640974,0.048653438613185045,0.05616239399364574,0.08031872402223986,0.10211127029547262,0.12386484087529785,0.09483748251151708,0.10375803862907065,0.0779445821715647,0.07493861514217633,0.08220860884988083,0.11873483015091343,0.10100359567911041,0.09625978111040512,0.11040398437331217,0.13828396902779982,0.15139912102621125,0.13029801506592534,0.12560751725814137,0.10307638676409846,0.1561074910420969,0.09877977167593326,0.13801167731691816,0.08289921237331214,0.10640965721366161,0.12604171301826847,0.18180412762668782,0.14632354736298647,0.06701490263860205,0.1071185595234313,0.09731210867672757,0.088718944548054,0.09783691920571881,0.08913106533439238,0.0981344296362192,0.09055248499285144,0.12467730985385227,0.0972012882907069,0.10470016000953136,0.0948113787799841,0.10395757051151705,0.09230767825893571,0.0754269831485306,0.10840513966163626,0.11337517293089752,0.10997587726290706,0.09258741617950753
Aero ,0.05965290781572677,0.05076905458300239,0.04899651078633836,0.0384841554725973,0.044242521572676725,0.05752747113582209,0.07125333488482925,0.08668590231930103,0.06775462238284351,0.07511092716441621,0.05640844957903099,0.05496232349483717,0.060446837569499604,0.08513365302621127,0.0731157927879269,0.06731100306592532,0.07967398057188244,0.09807343204130262,0.1088991931056394,0.09588296816521047,0.09110283965051627,0.0755850201429706,0.09877977167593326,0.08524950446386018,0.09872861520254168,0.06319414927720414,0.07276287193010327,0.09016507423351866,0.12895499998411436,0.10591447636219223,0.052685272740270066,0.07781580975377282,0.07083215377283558,0.06503713011914218,0.07180160883240666,0.06530158983320096,0.07129442074662429,0.06573658025416997,0.08726798733915807,0.0715450612390786,0.07635400819698171,0.0691281566322478,0.07580335880857823,0.06625309540905479,0.05427858849880859,0.08019961523431295,0.08201569436060366,0.08085669266084192,0.06659964627482129
Ships,0.0846030284082605,0.06849763260365369,0.06389981387132643,0.049248458343129464,0.05749080574900716,0.07766658756473394,0.09934451207466244,0.12262943938204923,0.0932705848149325,0.10310024088482923,0.07882153813661634,0.07576922495949168,0.082401212598888,0.11600362916600476,0.10043785505957109,0.09650155963304212,0.11137866818586176,0.13629575806671965,0.14974411070055596,0.1311575478061954,0.1259075832152502,0.10356853538999204,0.13801167731691816,0.09872861520254168,0.16905675242414614,0.08554031867990468,0.10235437635583795,0.12645849544876886,0.17752352606989674,0.14516015829229542,0.06800610333756953,0.1056475532327244,0.09785114426052421,0.089234880370135,0.09845007726767273,0.08897185214932486,0.09784760186814931,0.09028479390468627,0.12085693584273233,0.09577313127720413,0.10645200013661635,0.09521830074980141,0.10451741724702147,0.09160745611437646,0.0751545752057188,0.10798883300555998,0.1105770387291501,0.10950976301350278,0.09195678208895947
Guns ,0.05288676037648927,0.0436074858395552,0.04186696735186656,0.03076173841620334,0.03898412867513899,0.04981229478633836,0.06203978965687053,0.07524456268308183,0.05655193559809371,0.06249759584273232,0.04916491082287529,0.04889817157744241,0.05467344925972996,0.07187105947577441,0.059964195202541704,0.05993631915965052,0.06784052796981732,0.08312284488800638,0.09077485609849091,0.07876272815885622,0.07651924747577439,0.06431091185385227,0.08289921237331214,0.06319414927720414,0.08554031867990468,0.08688814082764097,0.06426102904527402,0.07816626969817317,0.105585190689436,0.08742053225575853,0.043654307623510726,0.06736648622716442,0.06136060515965051,0.0556333318617951,0.060388934868943624,0.05581060929626689,0.06084807673391579,0.0568321858570294,0.0747393528943606,0.059795486101668016,0.06577679427164415,0.058415427574265294,0.06431894249880858,0.05594899554567116,0.04644134819380462,0.06748185074344716,0.07004114001588564,0.06862443746306593,0.05685384421763304
Gold ,0.06628443858300238,0.05045826399364575,0.05265309256870533,0.04388353212390786,0.045864851094519446,0.06012383649245434,0.07572248955679108,0.0821918899062748,0.06704197950119142,0.07212258559491659,0.05771632510246226,0.05651589047180301,0.06164432860365368,0.0965067247339158,0.06996559310563939,0.0691772194503574,0.08373224500079429,0.11523488290389193,0.13224751201906276,0.10665522809213657,0.09850012207148533,0.0763775506084194,0.10640965721366161,0.07276287193010327,0.10235437635583795,0.06426102904527402,0.2895667151961874,0.15577599879269255,0.19099118626846706,0.1360583420492454,0.05473603640349485,0.07974778036536935,0.06883774419698171,0.06541884427005559,0.0744769644162033,0.06697539114853057,0.07500969708657665,0.06713513535822083,0.09057333910722792,0.07489348073709293,0.07334717390945196,0.07050946924861001,0.07363403687370926,0.06582765020492452,0.048424826039714035,0.08052108078157265,0.08211560549642573,0.0837561845146942,0.0694584284988086
Mines,0.08070684864972204,0.06291802081016681,0.06306563275615568,0.04810798783955521,0.05325102320095314,0.07117502548054011,0.09357285071485309,0.1036322621207307,0.08429177108022237,0.09109688374106434,0.07046370166004767,0.07047850916600476,0.07844678640984908,0.11444998557585383,0.0875932514058777,0.08641287239872915,0.10328093579825258,0.1318895165131056,0.1539725286894361,0.12398179167593325,0.11878642546465448,0.09773270605242254,0.12604171301826847,0.09016507423351866,0.12645849544876886,0.07816626969817317,0.15577599879269255,0.17572633530579823,0.20554789644956312,0.15516326525019863,0.0634537140031771,0.0981952540111199,0.08533664260524228,0.0819022368149325,0.09174781029388404,0.08215874061953932,0.09262830888006356,0.08474769732327243,0.10907593511517077,0.09133532362986496,0.09526773342335186,0.08841174625893568,0.09255521438443208,0.08411162389197777,0.06590995278792693,0.09811982407466242,0.10033550637013502,0.10327088138999203,0.08545837397140586
Coal ,0.11231449711358217,0.08899506243685468,0.08431851852581414,0.065884808446386,0.07623064989515486,0.09880271642891182,0.13093979393328037,0.14956464883399528,0.11547828938999208,0.13057689271961873,0.09807947781890392,0.09729653066243052,0.10446390878633836,0.1609906530897538,0.12444806154090546,0.117868932802224,0.1453088510770453,0.1894998258189039,0.22439580576012708,0.1829598699030977,0.17083346029229549,0.13940952601747414,0.18180412762668782,0.12895499998411436,0.17752352606989674,0.105585190689436,0.19099118626846706,0.20554789644956312,0.3690216785559967,0.22977521327243847,0.09392759234471802,0.13928853210484501,0.12206426324384433,0.11381204442096902,0.12984604956314535,0.11437466279269258,0.1294811002319301,0.11613657225258138,0.15761745125178714,0.13295621221445592,0.13620296823828437,0.12430439965369339,0.13130570094837174,0.11815936890230337,0.0942157963335981,0.14207638244162035,0.14681127580619543,0.1456276390262113,0.12025701975377286
Oil  ,0.09170179718030183,0.07283311342335186,0.0710398581731533,0.0543366828355838,0.06487113144559174,0.08547154538522636,0.10625712178713263,0.12246570647339158,0.09642338674344716,0.10508884698173152,0.08244880399523431,0.08024594046068309,0.08854447667196184,0.12964187965051632,0.104007498395552,0.09956107649722003,0.11800926815726763,0.1509100173232724,0.17099664297061154,0.14284091895154885,0.1372987138522637,0.11184653115170776,0.14632354736298647,0.10591447636219223,0.14516015829229542,0.08742053225575853,0.1360583420492454,0.15516326525019863,0.22977521327243847,0.19212450877680695,0.07932537420969021,0.11416907672756156,0.09985744949960286,0.09340155942017468,0.10547290351072276,0.09429156492454328,0.10532827561556786,0.0957475243288324,0.12813644615567912,0.10681942771247026,0.10957662613185065,0.10145696243050037,0.105895393288324,0.09474424902303413,0.07846940781572674,0.11635366617156467,0.1213490978872121,0.11796686836378079,0.09845914550436853
