,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.04273879705003969,0.041209305423351876,0.04109946736616362,0.027207409571088165,0.032619600239872905,0.04568433539634631,0.05883189435266083,0.06878006107704528,0.054478381483717225,0.058294319451946,0.042826576503574264,0.0413088532867355,0.04529958567434473,0.06894446371882448,0.07965964508181095,0.05145850386020652,0.06122086752819699,0.08135309417633042,0.08939569969817313,0.07500902290230341,0.0713438648514694,0.060155296162033356,0.08061240126767276,0.05790640204765686,0.07237564816997619,0.04610503046862589,0.04970221153931693,0.06777857790627481,0.09785636835266084,0.07800278221445589,0.042049526135027805,0.06155969060206513,0.05462897467513899,0.05094709469102463,0.055373443540905475,0.05172382801429706,0.05519317214455917,0.05050995605083399,0.07264387722160445,0.06309777841143765,0.06363363037013503,0.054201792432088954,0.06268219060206515,0.05408202261795073,0.04678881015726767,0.06593501036060365,0.07010399575377284,0.06670168767911039,0.05262520903256552
Txtls,0.038767994027005565,0.0342116276409849,0.03238110306592533,0.02234949413820492,0.02748187456711676,0.04060239434471803,0.053839447942811744,0.06337890449563145,0.048513627100873716,0.052031899825258146,0.037078057029388385,0.03596968492454328,0.03801838443208895,0.05699986065131056,0.05145850386020652,0.08151675272438445,0.055012273868149345,0.07542357998411436,0.07658825855440825,0.06229549931691816,0.060662758157267675,0.04919030081016677,0.06934545007148528,0.047402863320095315,0.06309646366957902,0.03886785594916601,0.04602663863383639,0.06031748479745829,0.08455079936457505,0.06736587320095311,0.03366864247815727,0.05225449648927719,0.046929199841143784,0.042548058745035734,0.045671081779189826,0.04324369639396346,0.04597175707704528,0.042751229324861,0.0653564953455123,0.05236284514694202,0.05549150532168387,0.04656249947577444,0.055183761080222396,0.04982174996028592,0.04022550233518666,0.056565825734710085,0.06400337899920573,0.056501877204130246,0.04453046474980144
BldMt,0.04664114998093724,0.04214957960921365,0.0411622395822081,0.028156071254964252,0.033299780144559164,0.04875085917712469,0.06374957859412232,0.07072868928991262,0.05645506860047657,0.06092452887212072,0.044268384652899125,0.04338049624146146,0.04730257979666402,0.07108957471167593,0.06122086752819699,0.055012273868149345,0.07206554932327244,0.09178163022081016,0.0959168283717236,0.07993402755679109,0.07522323187291502,0.06278914435901509,0.08359372797140588,0.060414619982525807,0.0759140327132645,0.04822684050833996,0.0590819914598888,0.07689071630182687,0.11037855967911038,0.08469675578077838,0.04306367777918983,0.06392401228594119,0.0574521058903892,0.05319239645432883,0.05755321836219221,0.05306526850675138,0.05770663760921367,0.05243774458141382,0.07546992899285145,0.06565684989674343,0.06647480705003969,0.05639716094678315,0.06679471142811753,0.057606247177124696,0.04854581565369342,0.06813382348212865,0.07499785486417793,0.07107911474821287,0.05476432576012709
Cnstr,0.06484997240349481,0.057205766773629846,0.05520532758061952,0.037883322128673534,0.04205571303574265,0.06562322603971406,0.08755250125496426,0.0967241096235107,0.07804818494678314,0.08934953175536138,0.06034487584432088,0.059248017893566325,0.06578520287847499,0.09995944637966639,0.08135309417633042,0.07542357998411436,0.09178163022081016,0.19156923701985704,0.13523340152501984,0.11044085758856234,0.10384874501032568,0.08720676794916601,0.11706138631930105,0.08127433967275613,0.10409461465925339,0.06483634284352661,0.09376342936298648,0.11115908904209688,0.16023728833677517,0.119449237782367,0.05819398524543288,0.08800519905321683,0.0785299792660842,0.07410078374583001,0.079142333604448,0.07462450408260525,0.08106815494837172,0.07239925566957904,0.10498152901667994,0.09018705874503573,0.09240786917871326,0.07728684653852262,0.09483905360444797,0.08163710895631454,0.06981877109451946,0.10238089879586976,0.10314668799364572,0.09913249309610801,0.07722153699126291
Steel,0.06917633601270848,0.06140951431294677,0.061110559173947594,0.042382906338363786,0.04852090440031772,0.06857830792692612,0.08998104851469418,0.09879793207307386,0.0799459341382049,0.08662123396346308,0.06389611205718825,0.0630987057982526,0.06920865328038127,0.11024038989674341,0.08939569969817313,0.07658825855440825,0.0959168283717236,0.13523340152501984,0.1646525184432089,0.12399592972200159,0.11480848733915806,0.09383540505162828,0.12057387812549641,0.08943575104050837,0.1122991989833201,0.07210372857823673,0.11432067501191417,0.13419068241461476,0.19766674411437654,0.14326353477362988,0.06533623691818907,0.0923513579666402,0.08026709401111992,0.07689545725178716,0.08546517801429702,0.07824796641779186,0.08619341378872124,0.07730896619539318,0.10683520705321681,0.09833818265289912,0.09629658096902305,0.08461133334392375,0.09277403043685467,0.08216710621127878,0.06575558401906276,0.09705354332009532,0.10497326821286733,0.10152214738681496,0.0811643965369341
FabPr,0.06124064773471007,0.05219512974106433,0.050950861923749015,0.03523337371723592,0.04086534111675932,0.059570210827640975,0.07610154637807784,0.08385184305639397,0.06664801847815725,0.07448400026211277,0.05478528071008737,0.05301220564257349,0.05824683540270053,0.09026725253852265,0.07500902290230341,0.06229549931691816,0.07993402755679109,0.11044085758856234,0.12399592972200159,0.14326828348054005,0.09560703941540907,0.07962137455440824,0.10346406442255757,0.07688204553931692,0.09394505284988088,0.05952272762509927,0.08432153174265292,0.10110328250357427,0.15380383754408264,0.1131297069928515,0.05372044985861795,0.07749175841461475,0.06871866607466244,0.06508417512946785,0.07287923715170773,0.06679866574265288,0.07221759354249406,0.06501923056711677,0.09102623141064337,0.08176856592533757,0.08016745298490865,0.07089368083876088,0.0798541254837172,0.06952216856870531,0.05731764111517077,0.08176645789674346,0.08899322328991263,0.08654728051151708,0.06865218029864971
Mach ,0.05475074508022239,0.04854594205559969,0.047467931297855426,0.03329753617156474,0.03979515824622717,0.05475244135345513,0.07102672876886419,0.08128350997299444,0.06371554904527402,0.06955229928514693,0.05108367854487689,0.05005507292136617,0.05496680974106433,0.08529239805559968,0.0713438648514694,0.060662758157267675,0.07522323187291502,0.10384874501032568,0.11480848733915806,0.09560703941540907,0.09330126459729943,0.0734692365432883,0.096335431720413,0.070494394446386,0.08854385253057978,0.056660814169976155,0.07809579460524227,0.0945728149833201,0.1398049294805401,0.10659808623351864,0.051212188231930106,0.07401601242891184,0.06436442517553614,0.06154127743923751,0.06789289487529787,0.0627494022557585,0.06850402929308974,0.061863199370929295,0.08633351732486103,0.07569062344718032,0.07538740242732325,0.06585196984273232,0.0747872021350278,0.06543131032247813,0.05411656941064337,0.07776432675456708,0.08473920964575059,0.08162286126131849,0.06370832768228754
ElcEq,0.04431523891660047,0.04141508918824465,0.040618224149324866,0.027199230135027803,0.03427275721366164,0.04761231731850674,0.060265670548054005,0.06666554311040508,0.053760045153296264,0.05836188691024621,0.04301915084034948,0.04305512766322478,0.04748400322795868,0.07071418609372516,0.060155296162033356,0.04919030081016677,0.06278914435901509,0.08720676794916601,0.09383540505162828,0.07962137455440824,0.0734692365432883,0.07055199562192216,0.08006631886894361,0.059216347186656075,0.07297779745512312,0.04933827409054804,0.058239577671167574,0.07621659696902303,0.11140537097378873,0.08523923721048451,0.04219784351389992,0.06298643727402699,0.05470018574741861,0.05208625634312947,0.05757779563780777,0.05356442530579825,0.058330221810961085,0.05219635968864177,0.07166829433836377,0.06293473868149324,0.06370833221286734,0.055058058897537725,0.06259433643208898,0.05446087540587768,0.04642076972835585,0.06580048637331215,0.07056540178236695,0.06869804864813343,0.0541068388181096
Autos,0.05543184315488483,0.05426361138681491,0.05143520196028592,0.03734211760127084,0.042186130169976174,0.06336668610643367,0.08357953482128673,0.09588331621286734,0.07435284264972199,0.08026050638602067,0.05760738846386019,0.05530397678792692,0.0607196570039714,0.09411460324384431,0.08061240126767276,0.06934545007148528,0.08359372797140588,0.11706138631930105,0.12057387812549641,0.10346406442255757,0.096335431720413,0.08006631886894361,0.12826995989833204,0.07709608854328832,0.0989093734169976,0.06248482169976172,0.07619966237966641,0.09413469973629864,0.136864831796664,0.10500164423828436,0.05377637532009531,0.08406709465925338,0.07454537791262905,0.06848357724543289,0.07424705540587766,0.06908560255758538,0.0747023954725973,0.06833992249086575,0.10222874818427323,0.08480519399523431,0.08682473972359014,0.07288257914535345,0.08686313087847496,0.07722670223351868,0.06338615750277997,0.08875595632088959,0.09449866159491663,0.09128523248292297,0.0721036966989674
Aero ,0.04293661549324861,0.04004210796505162,0.040552236500397146,0.02929839119142177,0.032928519302621126,0.044972512012708486,0.05730772725178713,0.06448136585861794,0.05151678256393963,0.056824536624304985,0.04143429651945989,0.04053682345353455,0.044692061289912634,0.0671119490087371,0.05790640204765686,0.047402863320095315,0.060414619982525807,0.08127433967275613,0.08943575104050837,0.07688204553931692,0.070494394446386,0.059216347186656075,0.07709608854328832,0.07689212508181097,0.07011080945671169,0.048784295980937246,0.05421568454964258,0.07037298740587769,0.10260909324543287,0.07811357770293884,0.0427004941096108,0.05977189838602063,0.052547523841143744,0.04960811912311358,0.054755104017474174,0.05048607667196187,0.054936548363780806,0.049574107758538516,0.06966672317871327,0.06157170057188244,0.06260984295154881,0.05364558877839555,0.062166828695790315,0.053989369305798264,0.043756576956314526,0.06444746532486101,0.06694857912152503,0.06695168119777599,0.05120523384590946
Ships,0.05436657514058775,0.04950583753455122,0.049173394883240684,0.0321690440428912,0.03822650641302622,0.05573073674980142,0.07282527640190628,0.08466592631612385,0.06546204166481334,0.07220132332803811,0.0516011349531374,0.05026907985385228,0.05428181749642573,0.08393701548371722,0.07237564816997619,0.06309646366957902,0.0759140327132645,0.10409461465925339,0.1122991989833201,0.09394505284988088,0.08854385253057978,0.07297779745512312,0.0989093734169976,0.07011080945671169,0.11486862273391578,0.057207641302621126,0.07228590609690232,0.09040482917235905,0.13032130081969817,0.09943368500079429,0.04984811074503574,0.07391904155361394,0.06694256134392373,0.06193283579984113,0.06720252040190626,0.06222589069896742,0.06706991632247818,0.06080166039396346,0.08846639349801427,0.07564796316123908,0.07953066332962669,0.06653349279110403,0.07837822152184273,0.06861099648292295,0.0562345069706116,0.07967229898967432,0.08633182423987291,0.08194270147418589,0.06480618548371726
Guns ,0.03507306837172358,0.03358161356632248,0.031329507863383635,0.022335124511517073,0.028610331247021444,0.03700501931691818,0.04777857404289118,0.05182193598093725,0.04034731822081016,0.0443775098649722,0.03503320498808577,0.03455817146942017,0.03905548196981733,0.054764618173153305,0.04610503046862589,0.03886785594916601,0.04822684050833996,0.06483634284352661,0.07210372857823673,0.05952272762509927,0.056660814169976155,0.04933827409054804,0.06248482169976172,0.048784295980937246,0.057207641302621126,0.0788186229706116,0.044052359396346316,0.05818408015885625,0.08369443478951547,0.06319214160444797,0.03356296937251787,0.0504969968864178,0.04415181019857029,0.04143038948371725,0.04507250856235108,0.042037860238284354,0.04539848775218426,0.04106322017474186,0.05751213153296266,0.050303255027799844,0.0511054420969023,0.04316615412231929,0.04893074929308974,0.043290491977760116,0.03621263056393963,0.051360994948371735,0.05456934576648133,0.054041735631453536,0.041667895885623515
Gold ,0.04550289469102461,0.03671173188880065,0.035744919923749,0.028639719714058775,0.03222562960444798,0.04395913520571882,0.05484121080222398,0.05265728906751389,0.04856415180937253,0.04917402309769659,0.03947934589992057,0.038609656463860206,0.04375847579348689,0.07691180726926129,0.04970221153931693,0.04602663863383639,0.0590819914598888,0.09376342936298648,0.11432067501191417,0.08432153174265292,0.07809579460524227,0.058239577671167574,0.07619966237966641,0.05421568454964258,0.07228590609690232,0.044052359396346316,0.28220751438284364,0.13701588742176332,0.17082079616838763,0.12092691743288322,0.04531133425258143,0.056507133254964245,0.044152953690230354,0.04710954790786339,0.05126327091977757,0.04876478249404288,0.054760814328832404,0.04778106853693408,0.0670945824559174,0.062054682795869745,0.051609787526608435,0.05294665336934072,0.05002002472438441,0.04603803928196984,0.03300446272279587,0.056564281289912616,0.06135106352978558,0.062093168584590935,0.049642957674344686
Mines,0.05853956690071485,0.04837705256870531,0.049879168826052415,0.03333802764098491,0.03864665094201748,0.053754453623510716,0.07325190602065132,0.0734362179253376,0.06259404179825256,0.06610515116759334,0.049919133045274025,0.05136419760444798,0.05700691100238287,0.09240092928991261,0.06777857790627481,0.06031748479745829,0.07689071630182687,0.11115908904209688,0.13419068241461476,0.10110328250357427,0.0945728149833201,0.07621659696902303,0.09413469973629864,0.07037298740587769,0.09040482917235905,0.05818408015885625,0.13701588742176332,0.15209931764257348,0.18148979972041301,0.13188987534868943,0.053073224616362207,0.07304990070214457,0.0605187407212073,0.0619220021350278,0.06751764103574268,0.062312991040508324,0.06976857814138206,0.06229059407783953,0.08390461192692616,0.07840518471803018,0.07392500232565527,0.06816157488165214,0.07094624354567114,0.06430255234948372,0.04990643391898333,0.07364018394916597,0.07931116304368546,0.0813738474217633,0.06536110857505956
Coal ,0.08482622485464658,0.06953529570770452,0.06909549746465449,0.046855259491660035,0.05755896791421764,0.07461179082446386,0.10107333510722795,0.11061157699126291,0.08734453383320093,0.09706385733121524,0.07138815844003178,0.07288561926608417,0.07743750358061954,0.1337686282160445,0.09785636835266084,0.08455079936457505,0.11037855967911038,0.16023728833677517,0.19766674411437654,0.15380383754408264,0.1398049294805401,0.11140537097378873,0.136864831796664,0.10260909324543287,0.13032130081969817,0.08369443478951547,0.17082079616838763,0.18148979972041301,0.34043701610166793,0.20995460112470218,0.08198020006989676,0.10532458692295474,0.08797105784908658,0.08703283665766483,0.09623163132327243,0.08743709208895946,0.09689905952343131,0.08712560430182685,0.12169988534074662,0.11210452861000796,0.10394997695949164,0.09736025403018272,0.10086235629547262,0.08941776123272438,0.070285031847498,0.1078275365274027,0.11707726922001589,0.11362467912311357,0.09356574508657667
Oil  ,0.0646672472565528,0.05339322326290707,0.054271125166004755,0.037409186942017475,0.04686022674503574,0.06175133094837174,0.07764315110405083,0.08592090523907861,0.06792418243685466,0.07279253652104845,0.057446979640984906,0.05654905389038923,0.061763174570293886,0.10099178007307384,0.07800278221445589,0.06736587320095311,0.08469675578077838,0.119449237782367,0.14326353477362988,0.1131297069928515,0.10659808623351864,0.08523923721048451,0.10500164423828436,0.07811357770293884,0.09943368500079429,0.06319214160444797,0.12092691743288322,0.13188987534868943,0.20995460112470218,0.17059448080063544,0.06604390753296265,0.08230209258776808,0.06867341342017473,0.06747443184749799,0.07421078447021444,0.06769022440031772,0.07545644295472596,0.06775403428752977,0.09487833324225577,0.08573866389197775,0.07836266730420968,0.07443677978713263,0.07572655034789512,0.06733981411914215,0.056471316638602054,0.08545633644479743,0.0947675053725179,0.08779849725814134,0.07257954979507542
